user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 斑斑 ,https://www.google.com/maps/contrib/102902504969501185567/reviews?hl=zh-TW,5,True,85,一個放鬆的聚會場合，很適合下班來聊天小酌順便吃個晚餐。皮蛋熱壓吐司很特別，搭配皮蛋chz不會太乾又有口感，好吃。另一個薄餅有點微辣，適合下酒搭配，大家一起分享很合適。其他水餃、牛肉麵都蠻好吃的。另外，啤酒有生啤、調酒、紅白酒都有。上次看到看板上有喝到飽的活動喔！只是不知道是不是限時活動這樣。離捷運善道寺站，很近，走路3、4分鐘就到了。很方便。
 顏于庭 ,https://www.google.com/maps/contrib/108062956129181166028/reviews?hl=zh-TW,5,False,3,酒精感十足且濃厚！餐點好吃氣氛不錯是個下班喝酒聊天的好所在👍👍👍
 林月娥 ,https://www.google.com/maps/contrib/114839179123657178565/reviews?hl=zh-TW,5,False,7,"好喜歡💕這家溫馨小酒館
喜歡他們的點心和（白酒）超級級好喝哦
約幾個姐妹們去那邊聚聚，安心、開心、放心喝👍
超推👍👍👍👍👍"
 wingwing lam ,https://www.google.com/maps/contrib/115278394241733305428/reviews?hl=zh-TW,5,False,3,"很棒，老闆人超好，熱情好聊，可以當朋友的人。
來過都會想常來。是一個放鬆聚會好地方。價錢也很合理，不會很貴。
店員都很好看~"
 June Wang ,https://www.google.com/maps/contrib/105687231919867521023/reviews?hl=zh-TW,5,False,14,氣氛很好的地方，食物非常下酒！調酒師技術好又貼心，大推～
 步祐維 ,https://www.google.com/maps/contrib/108412316287985488875/reviews?hl=zh-TW,5,False,1,終於出新菜單了來一個多月了喝酒可以吃東西了
 蕭清憶 ,https://www.google.com/maps/contrib/110459792054865899324/reviews?hl=zh-TW,5,False,8,"店員人很好想喝什麼調酒都可以即興生出來XDD
食物也很好吃～"
 【 治鬱系 】夜桑 ,https://www.google.com/maps/contrib/105788653165325631139/reviews?hl=zh-TW,5,False,1,我是台中幫老闆人很好為我們介紹每個人適合的酒人很親切👍
 譚nini ,https://www.google.com/maps/contrib/110635442938057617075/reviews?hl=zh-TW,5,False,10,好好吃的餐廳🍴老闆還幫我做了無酒精特條超級棒🥺🥺🥺🥺🥺🥺
 MinChe Tsai ,https://www.google.com/maps/contrib/112580902083394659042/reviews?hl=zh-TW,5,True,19,"老闆十分熱情，熱情到明年生日都不敢去了.....
牛肉麵很好吃，酒也很好喝"
 Michael Bird ,https://www.google.com/maps/contrib/113900298368939879697/reviews?hl=zh-TW,5,False,7,餐點實在cp值又高老闆是個熱情的大男孩然後竟然有紅酒超特別的早午餐
 Kuo Kary ,https://www.google.com/maps/contrib/103674025301904942563/reviews?hl=zh-TW,5,False,3,"下半後或假日適合小酌的地方～～～
雞湯粥跟牛肉麵都好好吃好好吃好好吃！！！！
紅白酒也很讚❤️"
 蕭亦婷 ,https://www.google.com/maps/contrib/110031951693009652928/reviews?hl=zh-TW,5,False,1,價格親民，義大利麵好吃，雖然座位偏少但仍是值得推薦的店家
 CC joseph ,https://www.google.com/maps/contrib/105949624170849240331/reviews?hl=zh-TW,5,True,37,來修個手錶意外發現價格親民品質很不錯平常人不多晚上甚至可以讀書
 Katt ,https://www.google.com/maps/contrib/107299764029323595791/reviews?hl=zh-TW,1,False,6,一點都沒有服務品質，牛肉松露溫泉燉飯根本像肉燥飯，搞什麼浪費錢
 Jun ,https://www.google.com/maps/contrib/118233388139327023648/reviews?hl=zh-TW,5,False,24,"下班小酌溫馨的避難的好地點
老闆熱情東西好吃價格實在"
 Calvin Wang ,https://www.google.com/maps/contrib/104368496529506555971/reviews?hl=zh-TW,4,True,248,"輕鬆、舒服,中午還有商業午餐，大熱中午佐杯生啤挺好！"
 詹howard ,https://www.google.com/maps/contrib/106698382974708424796/reviews?hl=zh-TW,5,True,155,酒好老闆人也好
 賴婕羽 ,https://www.google.com/maps/contrib/110656826561348669918/reviews?hl=zh-TW,5,False,14,"這裡賣的不是酒
是一種溫暖
逃離台北塵囂的一隅"
 JESSE LeE ,https://www.google.com/maps/contrib/102288200935010817464/reviews?hl=zh-TW,1,False,7,餐點好看，可是吃起來不對味！
 Patrick ,https://www.google.com/maps/contrib/114463230679770869765/reviews?hl=zh-TW,5,True,19,老闆帥東西又好吃，酒精足
 Antonio Chen ,https://www.google.com/maps/contrib/113889037592397272507/reviews?hl=zh-TW,5,True,18,價格親民，店員又好聊，值得去
 薛倫 ,https://www.google.com/maps/contrib/102398649312475878480/reviews?hl=zh-TW,5,True,219,"因為很吵鬧被罵了，但是我們真的很欠罵，抱歉抱歉。

度過愉快的夜晚。"
 林展弘 ,https://www.google.com/maps/contrib/109563128362213393944/reviews?hl=zh-TW,5,False,12,"老闆人好
店員好聊
飲料好喝"
 曾冠華 ,https://www.google.com/maps/contrib/106506542897546496741/reviews?hl=zh-TW,5,True,70,東西好喝好吃也價格合理
 吳瑄瑄 ,https://www.google.com/maps/contrib/106442280925793267063/reviews?hl=zh-TW,5,False,5,老闆談的是人生，咖啡點綴生活。
 teng chyi ,https://www.google.com/maps/contrib/110380401804859248631/reviews?hl=zh-TW,5,False,10,防空洞特調好喝👍🏻
 蕭晴 ,https://www.google.com/maps/contrib/103107391651202089887/reviews?hl=zh-TW,5,False,5,這裡賣的不是酒是感情
 鄭子凡 ,https://www.google.com/maps/contrib/113895239915827859135/reviews?hl=zh-TW,5,True,82,東西好吃酒好喝😋
 飯糰御 ,https://www.google.com/maps/contrib/110690763658409556414/reviews?hl=zh-TW,5,True,241,店員幽默風趣
 王津翔 ,https://www.google.com/maps/contrib/112636848050932681609/reviews?hl=zh-TW,5,False,5,防空洞讚郁潔好正
 王忠民 ,https://www.google.com/maps/contrib/114883090631784690168/reviews?hl=zh-TW,5,False,7,地點適中，交通方便
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,5,True,611,調酒師人很好
 楊證諺 ,https://www.google.com/maps/contrib/109662919545648350585/reviews?hl=zh-TW,5,True,9,物美價廉
 劉冠麟 ,https://www.google.com/maps/contrib/111545381885793633690/reviews?hl=zh-TW,5,True,20,老闆人很好
 K K ,https://www.google.com/maps/contrib/100584506173763450131/reviews?hl=zh-TW,5,False,4,我是台中幫
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,5,True,560,"-
讚"
 洪國元 ,https://www.google.com/maps/contrib/111554630153613072691/reviews?hl=zh-TW,5,True,51,快點進來！
 鄭傑榮 ,https://www.google.com/maps/contrib/109737271253506037960/reviews?hl=zh-TW,4,True,555,還不錯
 jason su ,https://www.google.com/maps/contrib/113940453474360084189/reviews?hl=zh-TW,5,True,132,讚
 勳 ,https://www.google.com/maps/contrib/103467360723285759443/reviews?hl=zh-TW,5,True,6,悠閒的空間
 堅強堅果Jazz ,https://www.google.com/maps/contrib/102917660261386972612/reviews?hl=zh-TW,5,True,17,氣氛佳
 愛真 Maggie ,https://www.google.com/maps/contrib/105267991130206307082/reviews?hl=zh-TW,5,False,23,推薦推薦
 張家綺 ,https://www.google.com/maps/contrib/101597464334008130520/reviews?hl=zh-TW,5,False,2,酒好喝，氛圍放鬆，食物也很好吃👍
 Skyler Yeon ,https://www.google.com/maps/contrib/103928233478828452869/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)前面有一個大公園，酒吧本身又小又舒適！這裡的老闆在台北市中心經營著三間酒吧，他說這是他獲得的第二名。我強烈推薦這款雞尾酒！如果您告訴我您的口味，請為我製作雞尾酒作為驚喜😆

(原始評論)
바로앞에큰공원있고바자체는아담하면서아늑한느낌이에요!여기사장님이타이페이시내에바3곳운영하시는데여기가두번째로여신곳이라고하네요.여기칵테일짱짱추천해요!취향말해주면알아서서프라이즈로칵테일제조해주세요😆"
 Sally Ip ,https://www.google.com/maps/contrib/117614575042032339216/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)酒保會根據您的感覺來混合飲料。太神奇了如果您在台灣，就必須在這裡停下來！！！！

(原始評論)
Thebartendermixesthedrinkbasedonhowyou'refeeling.Itisamazing.YoumuststopbyhereifyouareinTaiwan!!!!"
 謝兆陞 ,https://www.google.com/maps/contrib/113268629842198348451/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)這麼好的調酒師。涼爽的

(原始評論)
Sogoodbartender.Cool"
 Mike (CityRoamer) ,https://www.google.com/maps/contrib/103116323136865374476/reviews?hl=zh-TW,5,False,33,"(由Google提供翻譯)友好的員工。喜歡炸馬蘇里拉奶酪棒！

(原始評論)
Friendlystaff.Lovethefriedmozzarellacheesesticks!"
 Yves Gigandet ,https://www.google.com/maps/contrib/113258131246961419529/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)不錯的飲料！
音樂不錯！

(原始評論)
Nicedrinks!
Nicemusic!"
 Kristian Kigen ,https://www.google.com/maps/contrib/110388657250064114780/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)很棒的服務，物美價廉的啤酒和飲料。斯科爾！

(原始評論)
Awesomeservice,goodandaffordablebeeranddrinks.SKÅL!"
 Debbie Hu ,https://www.google.com/maps/contrib/105330097541590216446/reviews?hl=zh-TW,5,True,29,早上好吃晚上很醉喔耶
 胡王耀 ,https://www.google.com/maps/contrib/116989333435345104162/reviews?hl=zh-TW,5,True,38,酒好喝，便宜
 Cheng-Sheng Chen ,https://www.google.com/maps/contrib/114140121055179970244/reviews?hl=zh-TW,5,True,141,很舒服250一杯
 Jaydenstime ,https://www.google.com/maps/contrib/109636395391714655286/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)咖哩咖啡很好

(原始評論)
Fyicoffeeisgood"
 Richard Chang ,https://www.google.com/maps/contrib/109592064391925577824/reviews?hl=zh-TW,3,True,254,一般
 李威廉 ,https://www.google.com/maps/contrib/111997637430738371238/reviews?hl=zh-TW,5,False,3,喝很爽
