user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ariel Chu ,https://www.google.com/maps/contrib/113750914326685209492/reviews?hl=zh-TW,2,True,118,"今天5/22晚上在該店用餐，一位體型較為碩大的女店員，沿著整個走道沿路咳嗽就算了，我們才剛烤完肉還沒吃完（事實上烤網上還有一小塊肉），那位店員就到桌邊說要換烤網，我們表示不用換了，因為沒有要再繼續烤，店員卻說「沒有，我是要換新給下一桌客人的」
？？？滿頭問號，我不是還沒用餐完嗎？何況現在疫情當前，誰知道會不會我們之後確診，那你先換的烤網不都是我留下的病菌給下一桌嗎？到底什麼想法在我們吃到一半過來換烤網說是要給下一批客人的，而且現場也還有其他空桌，真的是莫名其妙到不行😠

即便燒肉好吃、CP值很高，這種服務真是讓人無法苟同欸！要不要連下一桌客人要用的碗筷菜單也一起先放上來好了，不是很想省麻煩嗎？"
 Sandy06127 KK ,https://www.google.com/maps/contrib/108112821118571410868/reviews?hl=zh-TW,2,False,19,"烤肉的味道不錯，但整體CP值不高！味噌湯很淡很淡，淡到..很難喝，感覺沒用心在煮！
荷包蛋外皮炸酥酥的好吃，但蛋黃是生的，不吃生的要考慮，不過店員也不會問你吃不吃生的，所以送上來我還是吃了！
帶位的女店員服務欠佳，教育訓練待加強！送餐的男店員比較客氣的~"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,960,"雖然評分低到不可思議…但覺得還行呀！
肉質不差只是薄到有點可憐，但也因為這樣可以用很低的價格吃到和牛！

服務雖然不怎麼樣，但可能因為所需不多也沒有感受到特別差，環境普普通通，如果想吃肉又不想吃太多可以嘗試看看！"
 廖宜信 ,https://www.google.com/maps/contrib/104765557842858914236/reviews?hl=zh-TW,1,True,35,首先雖然雞肉勉強有些細小雞毛沒去可能難免，但是這個這麼大根不可能沒注意到吧⋯⋯再來加購附餐飲料無限附加，加點來的泡菜不知道是我太敏感還是怎樣，感覺好像……反正後來是沒吃了
 吳佩芷 ,https://www.google.com/maps/contrib/101395529949068176918/reviews?hl=zh-TW,1,False,1,"88元跟68元一片的和牛彷彿是精修下來的廢料
泡菜超級乾，想必是早上就夾起來放到晚上的
原本麻藥炸蛋完全沒有麻油味，而且非常冷，應該是炸起來很久很久了
第一次吃覺得很棒，第二次真的感受極差"
 韓小嬿 ,https://www.google.com/maps/contrib/113388018469279236134/reviews?hl=zh-TW,1,False,23,以前蠻常來吃的，因為個人燒肉很方便，不怕吃太飽，也不會因為人太少不能吃燒肉，但肉質普普，飲料超級淡。這次排隊近40分鐘，餐廳內部大概近1/4都空位，可能人手不足還是怎樣，但北車這個戰區人手不足也蠻奇怪的。不如換個餐廳進駐好了！京站的燒肉like還比較好點！這次用餐覺得醬料變淡了，雞肉有骨頭（以前沒有）。
 Vivia Huang ,https://www.google.com/maps/contrib/100603236872451142672/reviews?hl=zh-TW,4,False,21,"點了最便宜的218套餐。覺得沒有評價這麼差啦～
優點：對於食量一般的女生來說份量很夠了，店員服務還不錯會幫忙換烤網，價格便宜食物也不錯吃
缺點：水感覺沒過濾有味道，火力不太夠，餐廳冷氣可以再強一點，杯子沒洗乾淨上面浮一層油，建議自備酒精擦拭餐具再使用

蠻多人說肉質不佳，但我覺得以這麼便宜的價格已經很ok了，尤其是雞肉很嫩，培根也蠻香的"
 ZXC ,https://www.google.com/maps/contrib/102603253084144407197/reviews?hl=zh-TW,5,False,19,"單純只是一個人想要吃燒肉，
在微風廣場繞啊繞，
看到這間有賣燒肉套餐價錢不貴也很多人排隊，就跟著排了。

套餐218
雞肉+培根+牛五花+我忘了什麼肉
有飯上面加顆蛋+泡菜+味噌湯

在台北火車站微風廣場，
這種套餐這種價位
不知道大家在嚴苛什麼

我之後有空還是會來吃"
 Sung Jack ,https://www.google.com/maps/contrib/103561182396985652226/reviews?hl=zh-TW,2,True,888,"強烈建議不要坐大桌，四個人共用一個火爐，烤爐小就算了，火力超弱，跟店員反應，說已經開最大了，超傻眼🙄，用餐時間又只有一個小時，雞肉和培根豬根本超難熟的，烤到心很累...

套餐附的麻油炸蛋，同桌只有我的是全熟的😢，燒肉肉質吃起來很普通，味噌湯不夠熱，高麗菜絲沒有很新鮮，我的天啊！"
 군JUN ,https://www.google.com/maps/contrib/105690637665685899374/reviews?hl=zh-TW,4,True,18,最便宜的套餐+59元可以無限續飯、湯、高麗菜絲、泡菜及飲料，再加一成服務費，大概300元，以一個人想吃烤肉稍微犒賞自己來說，算是可以接受的價格。
 夏天 ,https://www.google.com/maps/contrib/112588882154028291388/reviews?hl=zh-TW,3,True,160,"一人份來說肉片不算太少，
疫情期間用餐還蠻寬敞，
唯獨服務生比較冷酷一點，
再換網的過程有點粗魯差點打翻湯，
也沒有一句抱歉。"
 ナミ ,https://www.google.com/maps/contrib/112890255531839449836/reviews?hl=zh-TW,3,True,94,在北車晃了一圈後決定吃鐵火個人燒肉。線上點餐蠻方便的。肉品顏色看起來真的很美。但用完餐後還是覺得有種空虛的感覺⋯⋯CP值查了那麽一點點🤏
 johnnyjay ,https://www.google.com/maps/contrib/112753238296020783716/reviews?hl=zh-TW,2,True,169,"A餐
牛肉超碎，夾起來會散掉那種
豬五花如照片所示，80%都是油"
 Joey W ,https://www.google.com/maps/contrib/116578238936976944742/reviews?hl=zh-TW,4,True,168,"三百塊的套餐來說真的不要把它當作是高級燒烤，建議要搭配59塊錢的續飯和配菜！
要續東西時不要客氣就是直接叫店員或站起來跟他說！"
 Coffeeholic 945 ,https://www.google.com/maps/contrib/101910716099061106298/reviews?hl=zh-TW,4,True,114,一人份吃剛剛好，半熟蛋好吃又美味，微風卡結帳可九折等於免收服務費
 蕭小妤 ,https://www.google.com/maps/contrib/106712565677939668657/reviews?hl=zh-TW,3,True,58,"A餐對於女生來說份量很剛好，
麻油蛋熟度拌在飯裡吃很讚💯
服務態度是唯一讓我不會想再來的原因...
明明座位很多問了我們幾位後三位女店員晃來晃去店內用餐的人也不多卻也等了很久才帶我們入座~
一位體型微胖的女店員換烤網動作很粗魯...
一位個子較小的女店員結帳態度好像我欠她錢沒還..."
 Kevicky Cheng ,https://www.google.com/maps/contrib/102984677182008395352/reviews?hl=zh-TW,2,True,197,"排煙及冷氣嚴重不足，很悶
烤盤還有未清潔的油漬
肉片及培根肥油超多
服務尚可"
 [Ni ck] ,https://www.google.com/maps/contrib/111023510068010785263/reviews?hl=zh-TW,1,True,72,"1.店員服務態度極差，如果說這份工作對妳來說很不喜歡或是覺得很累，真的可以辭職不要幹（店員：Angela）

2.不要被外面的圖片騙到，肉質真的很差不新鮮。
沾醬碟有一層油根本沒洗乾淨

3.希望微風招商可以審核嚴謹一些，不要讓這種店家影響整體品質"
 Eric Han ,https://www.google.com/maps/contrib/113391092915748259824/reviews?hl=zh-TW,1,True,48,"9月28日晚間7點多來此用餐,A1坐位,點了一份A餐218元+59元附餐跟飲料無限享用,再單點一份牛五花120元,松阪豬150元,溫體雞腿肉100元,本來有另外加點一份翼版牛,但是店員告知沒有了可否換其他的,所以把翼阪牛換成松阪豬,其間ㄧ位男性服務員出來道歉說因為沒有翼阪了,送上免費招待的肉品,到這邊都沒問題,最後吃完結帳卻超過800元,218+59+120+150+100+服務費,應該也只要680快700元左右,當下付費離開,事後越想越不對怎麼可能會超過800,不知道店家是如何計算金額的,而且用餐到一半,離席去裝飲料,服務員把我桌上的醬料瓶共4瓶全部收走,我回坐發現醬料瓶都沒了,只好拿隔壁桌的燒肉醬瓶來用,不知道這是什麼操作或是發生什麼情況,感覺真的很不好,希望店家能回覆"
 柯宗男 ,https://www.google.com/maps/contrib/114688405619638129165/reviews?hl=zh-TW,3,True,56,"牛5花有厚度，還不錯。松阪豬和翼板牛還好，套餐的紅蔥頭醬油拌飯也不錯，冷氣不太冷🥵。
就美味以及份量來說，燒肉likeCP值高些"
 stephanie chu ,https://www.google.com/maps/contrib/116304544229882130043/reviews?hl=zh-TW,1,False,6,"本來想給六顆星，多出來的星是雞肉裡面的超尖骨頭

跟朋友的餐點差了快五分鐘才上（有提醒服務員，立刻就上了）
炸蛋是炸熟的狀態（朋友的沒有）
烤雞肉愉快的跟朋友聊天的時候一口咬下，骨頭直接刺破上顎插進去，當下除了錯愕還是錯愕，只好自己拔出來。
所幸出血不多，簡單止血後還能吃，但食欲還是大受影響。

提醒大家吃這間雞肉小心一些

以往吃過其他間燒肉吃到飽和一人燒肉、小火鍋等從未遇見這種情況，當天人蠻多的，服務生臉也不是很友善有些害怕，評論提醒大家吃東西注意小骨頭與口腔安全"
 Richard ,https://www.google.com/maps/contrib/101480591149193514782/reviews?hl=zh-TW,4,False,23,橫膈摸雙倍肉套餐一開始上菜上錯把豬五花當成牛五花上給我我反應之後就直接送了我一盤牛五花處理得還不錯整體吃起來覺得算不錯一點偏貴橫膈很好吃豬五花牛五花感覺還不錯沒到特別驚艷厚切培根跟雞腿肉中規中矩以想吃一頓中價位的燒肉來說的話會願意回訪
 慧仙 ,https://www.google.com/maps/contrib/113843267422484519634/reviews?hl=zh-TW,5,True,114,平價燒肉美食，飲料無限暢飲，滿足又好吃，肉質鮮嫩，用餐環境舒適，收進口袋名單。
 Josh Hou ,https://www.google.com/maps/contrib/109985078639192038441/reviews?hl=zh-TW,5,True,18,第一次來吃，感覺CP值還不錯，給5星評價還送赤身牛三片！
 Min-Jung Chiu ,https://www.google.com/maps/contrib/109744603893152093696/reviews?hl=zh-TW,5,True,21,"上週日08/28晚上已經20:30了還沒吃飯
在北車亂晃看到就進來吃看看
結果不小心把我的太陽眼鏡遺留在餐廳
吃飽後我就去趕高鐵回台中了
結果快到台中時才想到太陽眼鏡不見了
回想後發現應該是遺留在餐廳裡

因為那個時間餐廳已經關門了
就趕快尋找餐廳FB聯繫
拜託餐廳幫我寄回來
然後說運費我會匯給他們
本來很怕沒機會找回墨鏡
結果餐廳回他們有找到
然後會幫我寄回來
而且他們不能收運費
希望以後有機會再去他們餐廳用餐

回覆訊息的小編真的很有禮貌
而且寄回來的墨鏡幫我包的很好
包好幾層避免運送的時候墨鏡損壞
真的很感謝值得我的五顆星"
 雪妮- ,https://www.google.com/maps/contrib/114355996186332813025/reviews?hl=zh-TW,4,False,33,"肉質就是普通的肉但吃起來不會柴
雞肉很嫩很推薦
服務態度也不錯適合想吃肉但不想吃太飽的
整體來說Cp值算高
會想再來吃
但有幾點可以再改善
白開水有生水味杯子沒有洗很乾淨
裝了水後浮上一些油
冷氣也不夠涼"
 敬棠 ,https://www.google.com/maps/contrib/102927635850499422548/reviews?hl=zh-TW,1,True,68,咁踩到雷第一次吃到這種品質的牛舌
 FU ZE ,https://www.google.com/maps/contrib/100021131460598701583/reviews?hl=zh-TW,5,False,5,食物不錯，而且東西不見的時候服務生馬上就幫我找回來了:D
 謝筱昀 ,https://www.google.com/maps/contrib/112185857744818516179/reviews?hl=zh-TW,1,True,13,"這應該是我第一次給一家店一顆星!以它的價格來說分量其實不算多，男生應該完全吃不飽，雖然餐點品質可接受，但態度完全非常不行!!

因為我們是二個人用餐，但只有一人套餐加價39元可以飲料，店餐人員以「非常清楚音量」(是多怕客人聽不見?)提醒因為只有一人點飲料、所以只有一人能喝，二人若共享就要再加價39元。

一開始加價的飲料是放在朋友那邊，但後來發現有提供水，所以朋友就喝水而把飲料給我喝。

就在我們吃飯的時候，一直感覺服務人員走近我們時都在看我們的杯子，當時我也不以為意，然後突然有個服務人員走到我們桌邊，以好像鏗鏘有力、中氣十足的音量(聲音大到好像抓到現行犯!?是要以此警告其他客人ㄇ?)大聲說「因為之前有說過不能共杯，所以我們會直接幫你加收39元!講完以後也不等我們反映就直接走掉???(水杯跟飲料杯有區分!朋友沒有喝，我們只是改變心意雙方交換)

我是覺得呢，服務人員善盡職責是沒有錯，但有必要大聲到好像抓小偷?而且完全不讓別人說明就直接走掉!?朋友對於這種說話語調非常不爽!一開始我本來也是安撫說服務人員只是盡她的職責，然後說不然我們等等結帳時去說明就好~結果到了結帳時發現，原來這間服務人員態度不好不是偶然、而是這店的服務人員就是不懂禮貌??負責結帳的服務人員不但從頭到尾沒有看客人一眼，結完帳時不會說謝謝就算了，拿卡給客人也一臉晚上12點還不能下班的臭樣(明明才中午12點剛上班沒多久)!最後我連那39元都懶得解釋直接送它，反正從此以後也不會再來!

我是覺得一間店生意不好不是沒有原因的(在周末每間店都很多人排隊、但這店卻不用排)以食物的品質或價格都沒有特別出眾的狀態下，服務人員的態度那麼00XX~我想老闆或店長應該是資本很雄厚、不缺錢，才會覺得這樣的服務態度不需要改善…….."
 Maki Wu ,https://www.google.com/maps/contrib/103588041386232941122/reviews?hl=zh-TW,1,True,15,火力這麼弱，連燒肉片都很難熟，限時60分鐘，又大部份都是豬肉，是要客人吃生肉嗎？
 linjrhung ,https://www.google.com/maps/contrib/111540605654582131618/reviews?hl=zh-TW,1,True,85,"如果你會在意用餐感受，請不要踏入這裡。
假日下午人不多，原以為不會受到因忙碌而影響。
一走進餐廳看到店員(女)的臉還以為來到討債公司
沒有工作熱誠是妳家的事，上菜慢一副不情願怎麼不回家當妳的公主？
換烤盤的標準是隨心情，後烤的桌次先換然後讓前面的發爐，你當我拜天公？
已經告訴妳沒來過用餐，結果控制火候像在教育小孩一樣！
連結帳機器卡半天都不懂得現場處理，讓買單與進門用餐客卡在一起！
餐點再好吃都被這種服務給毀了
難怪熱門用餐時間門可羅雀，很抱歉我們沒有先看評價所以才踩到雷！！"
 Yu Fish ,https://www.google.com/maps/contrib/104619716414675355956/reviews?hl=zh-TW,5,False,19,"麻油蛋拌飯很好吃
服務人員態度很好
鐵網有點焦就會幫忙會烤網"
 周嘉培 ,https://www.google.com/maps/contrib/117721148454595683384/reviews?hl=zh-TW,3,False,3,"只要經過北車都會來吃這家
菜單跟之前好像不太一樣
這次的松阪豬吃起來有豬腥味⋯"
 Adele Irene ,https://www.google.com/maps/contrib/104165747760703686471/reviews?hl=zh-TW,4,True,176,"最平價的餐點可以一個人吃到烤肉，好像比旁邊拉麵店划算就選擇這家了。
覺得在這裡點最平價的餐點，用餐體驗還不錯
（但已坐下才看到看到評價這麼差有點嚇到，可能大家對這邊的肉很期待😂？）

A餐的雞肉塊很香，可惜只有三塊。
麻油蛋飯增添非常多滿足感！

下次在北車吃飯還是會選擇這家，但應該不會再加購59元附餐了，因為吃原本的量就已經夠飽了，好像也不會太渴（還有湯），zero可樂喝起來有點沒氣。"
 shitboi ,https://www.google.com/maps/contrib/105885296710298322749/reviews?hl=zh-TW,2,False,21,"跟其他個人燒肉店比較起來，這間雷爆⋯
1、套餐光是端出來的托盤就非常髒、都是油漬
2、高麗菜的胡麻醬少到不知道在省什麼
3、泡菜⋯我在燒肉店從沒吃過味道如此怪異的泡菜，非常難吃
4、點的是橫隔膜套餐，肉盤是由牛、豬、雞混合，份量就算了畢竟跟圖片一樣，我自願點的，但肉質真的跟其他同價位的燒肉店比起來真的不行
5、麻油蛋蠻特別的，還行
6、加點的松阪豬也算正常發揮
7、飲料吧的可樂快變糖水⋯喝到沒氣的可樂真的會很不爽
8、附湯死鹹，無味增味，無法下嚥
9、換烤網也是一絕，叫我們把肉夾出來，然後肉都還沒熟也沒給我們新的盤子⋯這服務真的神
10、裝潢乾淨明亮⋯就是被裝潢騙進來的⋯"
 Mars Chou ,https://www.google.com/maps/contrib/106776385967655838633/reviews?hl=zh-TW,1,False,6,"這是我吃過最難吃的燒烤，肉質差就算了，服務也很爛，來換烤網，烤網上面的碳掉到肉盤裡還裝沒看到，以後真的還是要看評價再吃，不然就會像我一樣吃的一肚子火，奉勸各位千萬別踩雷，爛店無誤，給一顆星都嫌太多⋯⋯⋯⋯⋯

想說上來看一下大家的評價，哇！2.6到底是什麼鬼啊？！可以收一收了好嗎⋯
平常3.5以下的就已經夠爛了，2.6還真的突破我三觀，到底怎麼辦到的？

Btw幫我換烤網的就是那位身材極壯碩的女店員，動作之粗魯，愛換不換的，隨自己的心情走，大部分的時候幾個店員就會聚在塊聊天打鬧，在這裡打工真的很開心，所以有想過爽日子的可以來這邊上班，也沒有主管會管你，保證非常的輕鬆自在愜意👍"
 taoyu Tuan ,https://www.google.com/maps/contrib/116558279913114416920/reviews?hl=zh-TW,2,True,15,"這個價位還行。點了豬肉套餐。豬肉、培根跟雞肉都太油了最後吃不太下。雞肉塊切的不夠小塊，有一塊吃到一半才發現內部沒熟只好再重烤一次。如果能切的小塊點可以避免客人發生這樣的情況。
上開肉的評價見人見智，但有一點很不行的是泡菜有點餿味⋯。雖然泡菜是醃漬品本來就是重口味，但這個泡菜吃起來真的怪，第一口就是酸臭的味道不是一般醃漬味，就不敢再吃。
配肉的高麗菜絲，既然肉都重口味了建議高麗菜絲不要再淋醬，也可以省點醬。
然後店內有點昏暗看起來好吃度會下降，設計規劃者可再留意。
整體來說食材好像不夠新鮮，希望之後不會拉肚子⋯。"
 Adrian Kao ,https://www.google.com/maps/contrib/116281744462589058563/reviews?hl=zh-TW,3,True,190,"1.豬肉油花太多，超級油膩；培根很厚一片很鹹。

2.員工訓練極度不足：17:12進去用餐，大概17:40外面已開始排隊，但裡面空位很多，三個工讀生妹妹很瞎忙，完全沒有分工的感覺，六點過後才看到第4位外場員工；途中加點了泡菜兩次，第二次加點時分別提醒了兩次不同服務人員才送來，最後準備離開結帳時，原本第一次的服務人員才送上泡菜，到底是怎樣的分工？"
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,4,True,394,"適合不想吃太多肉的人
逛街累了可以適合吃的餐點"
 Lia Lin ,https://www.google.com/maps/contrib/109440780736086245400/reviews?hl=zh-TW,1,True,20,"不好吃
點了E跟F套餐，都加了續點。
除了雞肉以外其他肉類都很一般。
沒有什麼肉汁或香氣。
續點沙拉的醬汁不太夠
有些店家會把沙拉醬放桌上但他們沒有～
這個價格可以有更好的選擇
不過燒肉本來就比較貴
但如果想吃燒肉這間可能無法帶來滿足感"
 chingchih lin ,https://www.google.com/maps/contrib/102807647951134120271/reviews?hl=zh-TW,1,True,4,"餐點雖然還可以，但老實說還是價格偏高。只是它比較不用等，所以才進去吃的，收費偏高的狀態下，最讓人不滿的是服務人員一臉拽的二五八萬樣。
收銀台都不正眼看人，結完帳連謝謝都不會說，才中午而已就一臉不想上班。這間店可能會因為服務態度而生意不好，難怪它都不用等。
雖然是第二位次消費,但這次經驗讓我以後不會再來。"
 xX XxX ,https://www.google.com/maps/contrib/111377156133966326062/reviews?hl=zh-TW,2,False,11,"肉質普通、價錢稍高
CP值比燒肉Like低很多
可以不用收服務費，就是端肉過來講一堆字都糊在一起就走了，請她們換網子講完人就不見了，最後都沒出現
好加在結帳的短卷髮妹態度不錯挽救了一星

評價不到三星還可以存活也是厲害"
 張森翔 ,https://www.google.com/maps/contrib/113671924724585002150/reviews?hl=zh-TW,1,False,3,"服務態度極差！特別是那幾個！
環境衛生也很糟要拿杯子裝飲料才發現表面全部都是油根本沒洗乾淨
表情很差好像欠你錢
用餐制度也沒講的很清楚是在念經嗎
東西也不好吃雖然是點便宜的套餐但一塊肉全部都是油？當火種？
10%服務費在收什麼意思的不懂"
