user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 泡泡粉紅 ,https://www.google.com/maps/contrib/114056386239712153051/reviews?hl=zh-TW,1,False,2,"有蟑螂，好噁心
衛生疑慮有待加強
有蟑螂東西再好吃都不要再去拜訪了"
 何守望 ,https://www.google.com/maps/contrib/109786298624752215814/reviews?hl=zh-TW,3,True,120,老闆因為疫情生意不好說要關門了～可能心情不好做出來的菜也有點怪怪的，加上店中的蟑螂味很重，可能不再來吃了
 Shannon Chen ,https://www.google.com/maps/contrib/102830814661201043827/reviews?hl=zh-TW,1,False,9,曾經很好吃，現在已經不是曾經的樣子。蔬菜只有大黃瓜跟絲瓜，揪片不再香香QQ，點雪菜裡面完全沒有雪菜，不是現煮，拿已經煮好裝在紙盒裡的倒出一半加熱再裝進紙碗，整間店滿滿小強味。如果真的不想做，乾脆不要做。
 Wang Betjeman ,https://www.google.com/maps/contrib/104022870317146244769/reviews?hl=zh-TW,1,True,75,已經很久沒吃，今日以為店沒開暗暗的沒人，買了一碗，吃起來沒以前好吃了，啾片軟爛，青菜也不是很好，種類很少，總之不會造訪了
 張瓊方 ,https://www.google.com/maps/contrib/114320361995487545039/reviews?hl=zh-TW,1,True,42,"1.用餐環境不衛生，有蟑螂在爬
2.料非常多，多到滿出來（有圖為證）
3.蔬菜可能沒處理過，或是已經放了一陣子不是非常新鮮，吃起來口感和味道都令人有疑慮
4.刀削麵吃起來有點爛爛糊糊的，還有一點酸味

雖然不想浪費食物，但還是只吃了蛤蠣、喝了幾口湯、幾口青菜，就離開了😥"
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,4,True,813,如果不考慮室內用餐環境和偶爾情緒高昂的老闆，可以稱得上是價廉味美的麵食專賣，除了招牌揪片，也可以考慮無揪片的湯，用餐時段如果不想要久候，可以選擇不限口味，意料之外的各種食材也算是種驚喜（甚至曾經出現過西瓜）。
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,4,True,"1,205","去洗照片想說在附近吃個晚餐再回家，看到招牌不知道揪片是什麼就來試試看。

老闆娘冷淡的坐在櫃檯問要吃什麼，我叫了肉片麵，店內大約有12個客人，一半都點蛤蠣麵，感覺應該很厲害！下次應該要試試。

麵送到桌上時是滿滿的一整碗，紮實的4mm豬肉片和菠菜覆蓋一層，吃了幾片肉佐特製醬汁，酸酸甜甜辣辣的，算是走清爽路線，吃了5分鐘我還是看不到麵在哪裡，總算將肉菜層解決後已過了10分鐘才吃到第二層，第二層是由各種蔬菜組成的湯頭層，有紅蘿蔔、冬瓜、胡瓜、高麗菜、南瓜，要撥開重重的蔬菜才能看到白色的麵體，其實就是麵疙瘩，QQ的有嚼勁。

總之我吃超級飽到想吐還是吃不完，這份量根本是給一個體育大學男生吃的，而且價錢只要$90！

但是店內環境非常髒就是了
菜都放地上
蟑螂爬來爬去"
 Caroline Chuang ,https://www.google.com/maps/contrib/115871327667839890051/reviews?hl=zh-TW,3,True,133,"好幾年前常來吃，常常一位難求，今天路過特地來回味，和印象中一樣，滿滿一大碗，口味也算清爽不油膩。

只是店中很多小強在爬行，尤其是醬料旁邊還有桌子的邊緣，不知怎麼的吃下肚的東西就是會覺得不安心。

如果很在乎衛生的人，就別來嘗試了！"
 Ray Cheng ,https://www.google.com/maps/contrib/100663001123867038294/reviews?hl=zh-TW,3,True,232,"啾片有彈性，配店內醬料是很有特色料理。
但環境清潔及衛生有進步空間！！"
 Huang Miss ,https://www.google.com/maps/contrib/110403446674130246917/reviews?hl=zh-TW,1,True,33,環境不乾淨、有蟑螂味，整碗都是瓜類，揪片很少，食材不太新鮮
 Chien-Ju Chang ,https://www.google.com/maps/contrib/118098404487635580506/reviews?hl=zh-TW,4,True,172,料多實在，有很多當季的菜，肉片也很多，很適合外食族補充蔬菜，料很多就算喝湯也會飽，如果有不敢吃的菜可以先問下蔬菜有哪些（湯有酸菜底，怕重口味可以先跟老闆說要清淡點，照片是冬天吃的芥蘭跟蘿蔔為主）。店本身是標準台灣路邊小店環境，不是到非常乾淨，介意的話可以外帶，但還是滿推薦的
 Tina Li ,https://www.google.com/maps/contrib/117361362929486699948/reviews?hl=zh-TW,5,True,797,好吃便宜、現煮熱騰騰滿滿料的熱湯！吃了十幾年，吃不膩的美味！我都是點有肉片的湯70元、因為加了揪片會太撐吃不下、雖然是點湯、也是整碗都是料、每次吃完都覺得很滿足！
 Kelly Chen ,https://www.google.com/maps/contrib/110398985257660928271/reviews?hl=zh-TW,1,True,108,出餐很隨意（主菜跟點單不同，但因為價錢一樣，在場許多客人都勉強接受），食材處理很隨意（青菜不嫩、沒挑），建議不在意用餐環境衛生並樂於食用昆蟲蛋白質者前往。
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,4,True,908,一次吃完一個星期的蔬菜量，湯鮮味美。就可惜環境差了點～加點特製醬料（酸、甜、鹹還有洋蔥在其中）
 Joyce C ,https://www.google.com/maps/contrib/102494853092409899946/reviews?hl=zh-TW,5,True,46,超扯有夠大碗芥菜不會苦湯頭很甜裡面的菜好像不用錢一樣我明明點海鮮老闆還給我一堆肉片真的是節制一點不要虧太多以後我老了吃不到怎麼辦
 Timer Dio Ryu ,https://www.google.com/maps/contrib/115654409752627384170/reviews?hl=zh-TW,5,True,840,"大量蔬菜跟高湯，揪片即類似麵疙瘩，蔬菜很多吃得很爽！營養均衡的一餐。
店內堆放十幾箱的大量蔬菜食材，可見其蔬菜用量！而且會隨著季節更換，一大碗有7-8中蔬菜，是重視蔬菜攝取的好地方。#有貓。"
 Dave Huang ,https://www.google.com/maps/contrib/113971478131043140371/reviews?hl=zh-TW,3,True,97,"被店名吸引進來，蠻特別的口感。
優：料下得很足，90元可以吃挺飽。家常料理。
缺：麵片太少，然後我也確實吃到蟲了..."
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,5,True,583,從辦公室走一趟來回要4、50分鐘，吃好多年了（應該沒有超過10年），從最初$70吃到現在$90，你說好不好吃呢？他有很多種口味，可是一大鍋只能煮一種口味，要煮很久，所以我都不挑口味有什麼吃什麼比較快，而且會有驚喜，因為不知道今天會吃到什麼。揪片搭配很多新鮮蔬菜、排骨、蛤蜊，味道很搭！
 Heng Yuan Hsu ,https://www.google.com/maps/contrib/117811661419881601540/reviews?hl=zh-TW,5,True,109,"份量很足，蔬菜料滿滿，沾醬洋蔥也好吃，一整碗吃完也不會口渴
尖峰時間用餐的話，若不執意特別的口味，跟老闆說不限口味的話可以比較不用等"
 比居踢 ,https://www.google.com/maps/contrib/101246101342775907868/reviews?hl=zh-TW,4,True,721,"揪片基本跟刀削麵差不多意思，改用手撕
口感有點類似韓式年糕那感覺。

湯頭用大量蔬果肉類燉煮，非常鮮甜。

豬肉片肥瘦參半，大概是後腿跟三層，蠻新鮮的份量也不少。

其他蔬果不太固定，大概是看產季來更換，湯頭好煮出來的蔬菜就好吃。

沾醬一種較水，洋蔥辣椒為主味的酸甜類似和風沙拉醬汁
另一種較稠，以那種很鹹的辣椒醬為主加其他輔料調出來的，蠻鹹的。"
 Juhsin Tsai ,https://www.google.com/maps/contrib/102993849111001978864/reviews?hl=zh-TW,2,False,8,食材豐富，但煮過、放了一陣子、都變黑了的菜壓在碗底，客人入座後點餐時現煮的菜再添上去，不新鮮，又落差過大，兩年前吃就有發現，兩年後再吃還是沒改善。且湯頭發現小蟑螂⋯
 楊若蒲 ,https://www.google.com/maps/contrib/117460304470176658241/reviews?hl=zh-TW,2,True,69,"一碗份量超級多，我吃到差點吐
老闆還有免費加料一些東西(見圖四)
說週日不開照開
可能因為太好吃，蟑螂一起來吃
不建議內用，請外帶"
 Sunday Wang ,https://www.google.com/maps/contrib/102236460892102432879/reviews?hl=zh-TW,3,True,93,"小白菜、胡瓜、小黃瓜、番茄、胡蘿蔔、地瓜、洋蔥、黑木耳...
$70蔬菜揪片

衛生環境可以再加強"
 辛拉麵 ,https://www.google.com/maps/contrib/110191984202625559854/reviews?hl=zh-TW,3,True,430,很多年前在這附近補習，跟朋友常常不知道要吃什麼，現在外面的各種餐廳和大部份的小吃真的都太油太膩了吃了會很不健康，偶然有一次亂逛發現了這間不起眼的小店，位置有點難找，總之那次吃完就ㄧ試成主顧，往後幾年也畢業了還是會特地回去吃很多次，揪片其實有點像是刀削麵，再加上蔬菜水果滿滿的一大碗，可以吃到滿滿的原味，整個超級健康啊！店家還有自己特製的一大罐醬料讓大家自行取用，有點像是酸甜的味道，沾著麵吃或是直接倒在湯裡也有不同的感受哦！大男生吃也會很飽，不過環境髒亂，常看到蟲啊老鼠之類的再旁邊跑，建議老闆花點錢請清潔公司大掃除一下吧，過年要到了整理一下好運旺旺來哦！最後要說餐點真的很好吃，如果開在我家旁邊一定會每天來捧場哈！好吃！讚！
 Ginny ,https://www.google.com/maps/contrib/102563669711686316568/reviews?hl=zh-TW,3,True,344,"好吃出餐速度快。料很多，很多菜很健康。
90元，份量很大，能吃很飽～
就是環境待加強，邊吃邊看到小強出沒⋯⋯"
 許瑞廷 ,https://www.google.com/maps/contrib/105813456238721363017/reviews?hl=zh-TW,5,True,174,份量十足，而且菜多於揪片，海鮮揪麵內含約12顆蛤蠣，湯頭非常好喝，值得推薦。
 Freyia * ,https://www.google.com/maps/contrib/104409999981222605915/reviews?hl=zh-TW,2,False,18,多年前的舊店水準回不去了，揪片品質下降太多，以前的湯是很清爽的，再來用餐環境更令人搖頭，只想吃完趕快離開。似乎有聽到老闆說客人又愛嫌又愛來，確實這味道特別的想讓人回味，可是不用心經營，是絕對不想再訪了QQ
 吳政輝 ,https://www.google.com/maps/contrib/107931091675484274045/reviews?hl=zh-TW,4,True,88,"好久沒吃的美味，今天剛好經過就買了外帶，看到店內的景象跟老闆一聊才知道生意受疫情影響甚鉅…
後來又看了一些網友近些日期的評論，很擔心記憶中的好口味變調了

還好回家一吃，味道依舊！原本從2015年第一次吃到就愛上就是因為裡面有滿滿的菜類、瓜類，就算吃完也不會有太大的負擔，揪片吃起來嫩Q，一份吃完會有滿滿的飽足感，重點是價錢也不貴，cp值高、健康又吃得飽！

希望老闆能繼續加油，挺過這波疫情丫~~"
 Yi-Hsien Kao ,https://www.google.com/maps/contrib/110477084822632871085/reviews?hl=zh-TW,5,False,5,深不見底的各種蔬菜多到滿出來。麵很Q很好吃，是一間18年的老店。看到老闆一顆一顆南瓜很認真的刷洗覺得講究，還特地為我一個客人開冷氣。現場環境較為老舊，建議外帶。
 tiger lu ,https://www.google.com/maps/contrib/104107884759376033119/reviews?hl=zh-TW,1,False,4,久久沒吃，昨日興沖沖前往，在門口立即聞到滿滿的蟑螂味，想說好久沒吃，硬著頭皮點了一碗海鮮口味，在等待老闆送餐的過程中，不斷的小蟑螂在我們面前爬來爬去，尤其是牆壁上，等餐點上來時，以往的湯頭口味變了，揪片感覺是泡好久，再加上滿滿的蟑螂味⋯真的是不復以往
 Yi Ting Yeh ,https://www.google.com/maps/contrib/102148068351663475792/reviews?hl=zh-TW,1,False,9,外帶回家吃到快三分之二時才發現裡面有蟑螂！！實在太誇張噁心想吐！！現在還有餐廳的衛生可以差成這樣我真的非常生氣！！看到馬上跑去吐！
 CK Lam ,https://www.google.com/maps/contrib/111046283526826934807/reviews?hl=zh-TW,5,True,153,食物上桌有嚇到，滿滿一大碗，蔬菜湯頭超好喝，揪片口感也很棒，推
 YW Lin ,https://www.google.com/maps/contrib/114312437162055165474/reviews?hl=zh-TW,3,True,257,點了蛤蜊排骨，滿滿的青菜南瓜跟胡蘿蔔及蛤蜊，揪片純手工很Q，份量很夠，還會再來。
 Mollie Huang ,https://www.google.com/maps/contrib/108574395747162639794/reviews?hl=zh-TW,5,True,338,"蛤蜊多的驚人也沒有如其他評論所說的根莖類蔬菜很多實際上吃到不少綠色青菜
另外揪片的口感不像一般的麵疙瘩感覺像多加了番薯粉一樣QQ的不像麵疙瘩一樣一咬就斷味道上也有差距！不知為何我一直吃到玉米濃湯粉的味道吃到後面反而有點膩份量的話對於女生而言很夠喇沒有其他評論講的一樣比例很懸殊
最後提到這家的衛生部分，果真有OL吃到一半跳起來說地上有蟑螂，回頭一看還好是小隻的，不過真心希望店家能定期消毒"
 Hedy Fu ,https://www.google.com/maps/contrib/104934225901404103694/reviews?hl=zh-TW,4,True,246,當天點了蔬菜揪片及蛤蜊排骨揪片。蔬菜滿滿、湯頭好喝，白蘿蔔、紅蘿蔔、地瓜、絲瓜...，雖然衛生環境欠佳。但口味是不錯的。
 鐘威麟 ,https://www.google.com/maps/contrib/115118996119886130189/reviews?hl=zh-TW,4,True,5,老闆剛剛跟我說，他現在一天賣不到20份，一天要賣30份才夠負擔店面租金，連租金費用都不夠，預計再作2個月就要結束營業😢
 渣渣じゃじゃ ,https://www.google.com/maps/contrib/105560475310851621698/reviews?hl=zh-TW,5,False,10,到店裡點了一碗海鮮口味，蔬菜料超多，才90元而且很大一碗！！肉片扎實有嚼勁，湯頭好喝，大推薦！！
 Ling Tan ,https://www.google.com/maps/contrib/106735548581105616741/reviews?hl=zh-TW,4,True,"1,295","滿滿一碗蔬菜，湯鮮甜，揪片Q，沾醬一絕，一碗90-
缺點是等待時間長，不挑口味會稍微快些"
 Ti Z. ,https://www.google.com/maps/contrib/111063609168413895352/reviews?hl=zh-TW,4,True,485,"麵皮很獨特又有嚼勁，湯頭有用濃濃的蔬菜熬過，味道清甜爽口，滿出來碗，吃都吃不完！！
唯一缺點店內不太乾淨有小強😱"
 Pei-Ning Lung ,https://www.google.com/maps/contrib/106761213232177078013/reviews?hl=zh-TW,4,True,82,"Manyvegetablesatleast7kindsofit.Alwaysfullofabowl.Thesourceisveryspecialfortastes.
山西揪片就是麵疙瘩，生意很好時，點不限口味。很多蔬菜。外食族能吃飽也有纖維。"
 Audrey FU ,https://www.google.com/maps/contrib/118393879689858579799/reviews?hl=zh-TW,5,True,263,"多種新鮮蔬菜一次滿足纖維的需求，多種蔬菜熬煮的湯頭清甜又無負擔，加上新鮮肉片更具風味,揪片Q彈入味！點菜時不限口味會更快速上桌唷！
揪片內用NTD$90湯內用NTD$70(不加麵=揪片)"
 晨萱 ,https://www.google.com/maps/contrib/116671335708388220964/reviews?hl=zh-TW,4,True,68,我是外帶族，要快就是不要挑的最快，但有時候揪片和菜的比例實在相差太懸殊……特製醬很好吃~至於環境……可能因為食材太多~真的有點亂……
 Zoe Chang ,https://www.google.com/maps/contrib/117490276735907878674/reviews?hl=zh-TW,1,True,185,料是很多。但太噁心了!看到有兩種老鼠在旁邊雜物堆亂竄。筷子一丟我就尖叫起身衝出去店家。死都不會再踏入。
 Wild Vincent ,https://www.google.com/maps/contrib/100592884881220651158/reviews?hl=zh-TW,5,True,936,真的便宜好吃又大碗，老闆太佛了，不漲價會有危險。東西好好吃。
 YIHSUAN CHANG ,https://www.google.com/maps/contrib/107002095926555817499/reviews?hl=zh-TW,3,False,24,以前在附近上班，中午常排隊買揪片(那時店址還在對面)，當時的整碗蔬菜瓜果種類繁多(很多都沒見過)，大火快煮蔬果都好鮮脆；隔了8年再訪，對揪片的蔬菜種類有點失望，只用常見的家常菜煮(高麗菜、南瓜...等)，也悶的有點軟，其他的揪片和醬汁我是覺得還不至於差太多~
 靚靚馨馨（靚靚馨馨） ,https://www.google.com/maps/contrib/116842850292641425965/reviews?hl=zh-TW,3,True,36,"以前是現煮，料好實在，
湯頭好滋味夠新鮮又好吃，
揪片薄又Q

但是現在老闆都煮起來放，
放涼之後揪片冷了糊了口感不再
裡頭的青菜少了，只剩下大塊的菜頭充量
揪片變厚也不Q
店內昏暗不像以前一樣明亮

人潮也消失了，
希望以後老闆能恢復正常…"
 蔡咩咩 ,https://www.google.com/maps/contrib/109919413586310055307/reviews?hl=zh-TW,5,False,9,揪片很新鮮並沒有臭酸，雞肉跟蔬菜也是唷～今天一進去發現生意大不如以往，但老闆一看到我，就熱情奉上蔬菜雞腿揪片，份量超級豐盛，從以前我就很愛吃揪片，雖然現在生意少很多，附近店面也倒一堆，但進來之後仍能感受到老闆的熱情，謝謝老闆
 naoshirely ,https://www.google.com/maps/contrib/102906636813493466076/reviews?hl=zh-TW,4,False,3,這是最後一次光顧這家店，一進到店裡，戴著口罩還能聞到腐臭味，點了排骨湯外帶，在一旁等待時，看到老闆的手直拿菜下去煮，以前很愛的沾醬有小強在爬，害我很想離開，回家後嚐了一口，湯頭很鹹，唉，又有一間好吃的店消失在記憶中了
 Cordante L. ,https://www.google.com/maps/contrib/115446134146561193951/reviews?hl=zh-TW,1,True,125,"我不是那種踩一次雷就判死刑的人，從很多年前開始一直到現在，除了揪片我試過多種老闆開發的新菜單；像是紅燒牛筋、獅子頭(我單買了好多次獅子頭，這個非常好吃！)、XX南瓜、味噌肉片...等。我不斷地回頭嘗試，但最終這間只能成為時代的眼淚。

記得很多年前第一次吃揪片的時候店鋪是在現在店址的斜對面，那時每逢用餐時間人潮絡繹不絕，除了掌廚的男廚師之外還有幾位負責外場的阿姨也都非常勤快，環境雖然算不上一塵不染，但還是蠻乾淨的。
而且那時無論是哪一種口味的湯頭都很鮮美、揪片是每天早上阿姨現揪現煮、菜類多元新鮮加上酸辣有勁到的沾醬，只要有經過就會想吃。

但大約三四年前開始，老闆偏好使用大量的瓜類減少葉菜類的使用，而瓜類通常是一次性大量切好，夏天有時候會吃到臭酸的瓜(嘔~)，然後如果請老闆不放瓜的話也不行，再來慢慢的葉菜類不挑也不洗，常常吃到纖維很粗的爛菜或吃到昆蟲類的額外動物性蛋白...

因為我喜歡喝湯，所以10次我有8~9次都會點蛤蠣口味的揪片，從一開始蛤蠣乾淨肥美，中間開始蛤蠣的尺寸變小(我知道海鮮貴，所以只要有新鮮，對於尺寸我並無意見）但後來的蛤蠣幾乎是不吐沙了。有一次我外帶了一碗蛤蠣揪片回公司，一吃居然是沙沙的口感，仔細一看湯裡還有細小的黑色顆粒，當下我還想""是胡椒！？""後來整碗倒到另一個容器後才發現外帶紙碗底是一層黑色的沙，整個傻眼＋整碗丟掉。

最後感覺老闆在疫情警戒不開放內用這段期間整個放飛，店面的清潔度急遽下降，有一股說不出的悶臭味。除此之外，老闆也常常在用餐尖峰期前就預先煮好，悶黃的菜葉、抹布味的瓜味、熱度不夠的湯...整個讓人不敢恭維。

最近看到老闆在店門口張貼海報說願意開放教學，不知道老闆是不是沒有想要繼續下去的動力了。如果有人願意學或願意接手的話，希望可以把這個味道延續下去。"
 Hubert Lu ,https://www.google.com/maps/contrib/105769724023890912835/reviews?hl=zh-TW,2,True,391,吃粗飽可以來.常常上演客人點A.然後老闆上B的戲碼.衛生條件很不Okay.
 PO PO ,https://www.google.com/maps/contrib/116410789838256973291/reviews?hl=zh-TW,5,True,"1,433",蔬菜、排骨料很多！而且湯頭清甜清爽，好喝。
 張言彬Pin ,https://www.google.com/maps/contrib/107512458657615784049/reviews?hl=zh-TW,5,True,168,我點排骨揪片，蔬菜分量很夠，排骨新鮮，湯頭甘甜
 Jenny Chang ,https://www.google.com/maps/contrib/118446521474673716268/reviews?hl=zh-TW,5,True,20,"八年不變的美味
從一碗70吃到一碗90
滿滿的蔬菜與實在的料，在台北很難吃到了"
 江采涵 ,https://www.google.com/maps/contrib/116881870885782725554/reviews?hl=zh-TW,4,True,225,"從高中吃到現在出社會~口味依然沒變
一樣健康,人潮也一樣多~而且很大碗...
沾醬也是很棒!!!可惜的是一直漲價~~~"
 Tina Yu ,https://www.google.com/maps/contrib/111073983380801662531/reviews?hl=zh-TW,5,True,90,外帶二碗，感覺超重。回家一秤，一碗一公斤，超扯！料實味美，超級大推！
 Cynthia Josephine ,https://www.google.com/maps/contrib/106566812435789382597/reviews?hl=zh-TW,1,False,13,"店裡很暗
整個店裡有髒螂味
沒次經過得憋氣"
 Cynthia Yang ,https://www.google.com/maps/contrib/100544698394561930675/reviews?hl=zh-TW,5,True,485,喜歡它的蔬菜湯，滿滿的菜高CP！湯70元、+揪片90元
 Adam Chen ,https://www.google.com/maps/contrib/101027954704702923223/reviews?hl=zh-TW,4,True,982,很奇特的北方麵食，，，全蔬菜的原資原味的做坊，，符合時代需求，，健康食物，，，太好了，惜未重視內部清潔，排列組合，要改善空間很多，，
 Sophia -ATIO ,https://www.google.com/maps/contrib/115944742586064822942/reviews?hl=zh-TW,2,True,186,不是揪片，其實是麵疙瘩。今天第一次去吃，點雪菜肉片卻給我蔬菜肉片，重點是麵疙瘩酸掉了，是放久了壞掉的酸，我們吃一些料麵疙瘩沒吃就餓著肚子離開了
 許麗汝 ,https://www.google.com/maps/contrib/114513380504800055296/reviews?hl=zh-TW,4,True,611,蔬菜🥬湯頭好棒，肉片及蔬菜很多，一定要搭配辣椒醬，好吃
 polly H ,https://www.google.com/maps/contrib/105803288028062101949/reviews?hl=zh-TW,1,False,9,"店裡只剩老闆一位，鍋也只開一爐。外帶回來只吃一口就倒掉了....真的不要去踩雷..

1.揪片是酸的
2.醬汁不是以前的醬汁
3.環境超髒亂"
 Mengchang Hsu ,https://www.google.com/maps/contrib/101291660327694853985/reviews?hl=zh-TW,5,True,26,吃很久了，滿滿一碗青菜肉片湯不到100元，還有哪裡找得到呢，每次吃完總是心滿意足
