user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 薛喻芳 ,https://www.google.com/maps/contrib/105254231689777979332/reviews?hl=zh-TW,5,True,33,"謝謝超暖的店員，
看到客人獨自拿行李箱無法端托盤，
非常熱心的幫忙，
萬分感謝！"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,875","以Q彈的烏龍麵為主，麵條經過熱水煮熟後，快速放到冰水，才能保留住麵條的咬勁。
這次點的是週年慶套餐，豬肉辣味增附湯和一碗飯。辣味增和溫泉蛋拌開攪勻之後，增加了麵條的滑潤感，以及最重要的辣度，口味上的確很辣，適合愛吃辣的朋友，還好有一碗海帶湯。吃不飽的還有野菇炊飯，有著醬色的色澤，這套餐雖然沒啥肉。但是保證能吃飽。
其他的炸物，說實在的偏貴，每次都只會點個可樂餅，剛出爐的可樂餅，外層酥脆，裡層有著熱呼呼的馬鈴薯泥，吃起來就是痛快！
之前點餐主要是點湯烏龍為主，店家都會提供油炸末和青蔥，任消費者加到爽，喜歡吃烏龍麵的，值得一試。缺點是店家不能刷卡，只收現金，在數位支付工具盛行的年代，還是有店家堅持收現金。"
 Mandy Yang ,https://www.google.com/maps/contrib/107167285172214684627/reviews?hl=zh-TW,4,True,258,美食街要自己找位子比較不方便，蕃茄雞肉麵還算好吃，麵量較小碗，還算好吃。
 C J ,https://www.google.com/maps/contrib/102715953163859180130/reviews?hl=zh-TW,5,True,81,"我是丸龜製麵的忠實粉絲，吃遍各大百貨，每次都流連忘返。
今天覺得辣醬有點偏鹹，是之前沒吃過的鹹度，希望能改善😊"
 Sylvia ,https://www.google.com/maps/contrib/113999414342869488131/reviews?hl=zh-TW,3,True,191,明太子和豚骨還可以，但我吃過的拉麵都很鹹，炸物我覺得地瓜滿好吃的，旁邊提供冷開水可用，還有蔥花，張貼無基改、無重組肉、GHP認證，讓人多了安心的感覺，但麵就不知道怎麼做的，特別Q彈！常不知道吃什麼的時候就會吃這個～
 MH Chen ,https://www.google.com/maps/contrib/110052585427665415980/reviews?hl=zh-TW,3,False,148,豚骨拉麵和油炸物很好吃。但是，這防疫期間，油炸物那樣擺放沒有隔板防護。我看到前面的一對夫妻討論要吃哪一樣时，我覺得很髒。因此，我放棄不吃了，離開現場。口沫橫飛的嚴重性，店家是否應該要做改善？
 Bernice ,https://www.google.com/maps/contrib/104760455396903528933/reviews?hl=zh-TW,5,True,62,番茄雞肉烏龍麵湯頭濃，好喝～雞肉一點硬但口感可接受，炸秋葵特別、好吃！
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,4,True,520,"2021/3/3今年初訪

結論：

1.不便宜，但好吃

自從吃過之後，一直念念不忘我愛的豆皮拉麵

豆皮咬下去，滷汁就在口中爆開，鹹甜鹹甜的，好吃！

若光是吃豆皮拉麵，一塊豆皮+拉麵，不免空虛許多

蟹肉、地瓜、青椒、秋葵天婦羅

天婦羅的麵衣，以我的標準略厚，但與台灣大部分天婦羅相較下，可以接受。而且天婦羅的麵衣是炸得很漂亮的金黃色，而不是略焦的咖啡色。這點是非常可取的

只是一餐吃起來將近300大洋，有些貴

2017/3/20第一次吃丸龜製麵，點了豆皮麵、溫泉蛋、炸時蔬、炸蟹肉棒、炸蓮藕

說實話，我其實是比較不喜歡吃烏龍麵的，所以不就烏龍麵發表意見，以免偏頗。

但是豆皮是讓我驚豔的地方，沒有醬油滷過的深黑色，但是卻有醬油滷過的鹹甜味。一口咬下，滷汁在口中流動，好吃！

相形之下，其他炸物就遜色不少。

來這兒吃，建議一定要點塊豆皮來吃。

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 Liu Li ,https://www.google.com/maps/contrib/103111647587273449243/reviews?hl=zh-TW,5,True,20,"丸龜製麵一直以來都是我的愛店，
他的番茄麵的口感讓人想要一直吃，
不會太酸且帶有甜甜的感覺，
我不僅會麵還會外帶一個小飯糰，
跟便利商店的飯糰差別是在它吃起來鹹的，
而且配料都是新鮮，所以我給他10000分啦"
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,5,True,913,午餐海鮮叻沙烏龍味道濃郁蝦子新鮮溏心蛋好吃🦐
 Alice Lin ,https://www.google.com/maps/contrib/115387953065464234135/reviews?hl=zh-TW,5,True,177,"北市中正·丸亀製麵讚岐釜揚烏龍麵新光三越台北站前店🍜
#豚骨烏龍麵+炸蟹味棒+炸竹輪，贈炸雞🍗

#種類多樣的烏龍麵連鎖專賣店，讚岐烏龍麵Q彈好吃，炸物酥脆可口，湯頭濃郁不油膩，現在來吃還送一塊炸雞，推薦👍"
 Jay Cheng ,https://www.google.com/maps/contrib/115250455304763885420/reviews?hl=zh-TW,5,False,4,趁著今日的優惠組合回來吃，麵體有勁，微辣的明太子拌生蛋，增加滑順與口味，仍有一貫的品質。比以往不同的是，增加多元支付，符合現在減少接觸的需求。
 青真 ,https://www.google.com/maps/contrib/115756715576705923156/reviews?hl=zh-TW,5,True,195,煮麵師父服務很好。麵Q彈，湯稍鹹（或我口味較淡），整體是舒適體驗。
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,2,True,506,豚骨烏龍還可以...炸雞太老了好鹹
 Paige Chou ,https://www.google.com/maps/contrib/117886674222612333404/reviews?hl=zh-TW,4,True,115,"2019/11/23中午11.40一人用餐

其實來吃過這家丸龜幾次，今天因為看到有新品所以嘗試，出乎意料的好吃：麻辣豬肉烏龍麵（湯，中碗129），除了中份量的烏龍麵外，配料有兩片豬腹肉（梅花）、豆腐一塊、血水兩塊和丸子。以上這些食材都很新鮮，肉沒有腥味，丸子也不是會令人害怕的Q彈貢丸，而是邊緣不規則的手做丸子，以軟嫩的口感為主，搭配辣湯非常合適。重點的麻辣湯底有麻也有辣，不是隨便做做應付的感覺，喜歡麻辣口味的人可以吃得非常過癮，不過都已經到中辣中麻的程度，只能吃一點點麻辣的人要考慮是否點。感覺應該是期間限定的口味，對麻辣有興趣的人可參考。"
 Skin Old ,https://www.google.com/maps/contrib/106750273407791204221/reviews?hl=zh-TW,1,False,6,真的拜託不想給水菜就不要在這季節出塔塔醬口味可以嗎拿到手看到黃瓜絲的瞬間整個超賭爛
 yan liu ,https://www.google.com/maps/contrib/104104391974435498256/reviews?hl=zh-TW,5,False,6,服務人員超貼心，看我牽著小孩就幫我把餐盤拿到美食街座位區。
 Jin Liang ,https://www.google.com/maps/contrib/107624255810629770427/reviews?hl=zh-TW,4,True,481,在百貨公司裡，可是卻不能刷卡有點小不方便，明太子麵超好吃，炸物表現也很不錯，不過今天沒有炸茄子，有免費的醬料跟蔥花可以取用喔。
 佩佩 ,https://www.google.com/maps/contrib/108774783530426561892/reviews?hl=zh-TW,5,False,1,"幾年前就吃過一次,最近突然心血來潮想到這間店就立馬來吃了！味道還是跟以前一樣好吃，我點的是番茄雞肉烏龍麵！👍👍👍"
 Hw Yen ,https://www.google.com/maps/contrib/103555686830011067495/reviews?hl=zh-TW,4,True,99,為日式連鎖烏龍麵，可以續湯，櫃臺旁邊有自助式蔥花、醬汁、七味粉……等，還有開水可自行取用，在美食地下街算是人氣店家，口味中上！
 Zoe柔 ,https://www.google.com/maps/contrib/104459724272728371531/reviews?hl=zh-TW,5,True,217,好吃，合我的口味，能自己加蔥這一點實在太棒了♡
 Tyler YANG ,https://www.google.com/maps/contrib/101435970038939546502/reviews?hl=zh-TW,5,True,108,"透明、乾淨、明亮的作業環境
麵品價格還ok，炸物本次夾了炸雞37元（好像漲價了？）
整體來說還是覺得不錯、實惠的"
 Lily Chang ,https://www.google.com/maps/contrib/101236383907387509074/reviews?hl=zh-TW,5,True,219,"豚骨烏龍麵/湯烏龍麵加溫玉
炸蝦🍤
炸雞丸吃起來像熱狗🤣🤣🤣
湯頭口味有點重（鹹）"
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,4,True,206,麵q彈口感好，湯頭濃郁不死鹹，炸雞肉嫩多汁，但炸蔬菜感覺稍微放過有點軟了！吃起來感覺變很油膩，整體來說麵不錯吃
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,763","一般般，湯頭偏甜，可續湯。
炸花枝很老，非常難咬。"
 Carolina Zeng ,https://www.google.com/maps/contrib/102285534764443610802/reviews?hl=zh-TW,3,True,708,"沒有辦法刷卡、ApplePay😅
餐盤有點黏黏的
跟其他間店味道上吃起來沒有差很多
炸油也很清澈"
 Chiawei Yang ,https://www.google.com/maps/contrib/101465112186817862429/reviews?hl=zh-TW,2,True,165,站前三越給的肉相較於其他間丸亀連鎖店少，且店員態度也不太友善。
 喵瓏 ,https://www.google.com/maps/contrib/105023439340280133498/reviews?hl=zh-TW,4,True,373,店員親切餐點美味
 Anke Sung ,https://www.google.com/maps/contrib/109355211143112283108/reviews?hl=zh-TW,3,False,56,"東西算還行,尤其服務真也是算六星級,但為什麼只有3星呢?
因為東西都不熱,所有的都只有温温的,這麼貴的東西,怎麼不是現點現做?"
 known un ,https://www.google.com/maps/contrib/106699095041545116808/reviews?hl=zh-TW,4,True,376,位在新光三越B1美食街，湯烏龍麵好吃，釜揚烏龍麵也很特別，蘸醬吃。
 Edward Lin ,https://www.google.com/maps/contrib/100586860906529386923/reviews?hl=zh-TW,1,False,9,"外送菜單上寫著每碗提供天婦羅跟蔥花
送來空空如也連勾選的餐具也沒有"
 林立偉 ,https://www.google.com/maps/contrib/108144187889111918155/reviews?hl=zh-TW,5,True,185,"價格不貴，麵可加大，湯頭很讚，辣也剛好
還可自己點選炸物"
 Lee Lena ,https://www.google.com/maps/contrib/117517930907177626163/reviews?hl=zh-TW,5,False,8,口味很多，麵Q湯濃，炸物好吃，工作日的好選擇
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,427,#泡菜豬肉烏龍麵，蔥花調味料自取👍#限收現金（不收信用卡、悠遊卡、其他行動支付）
 walack k ,https://www.google.com/maps/contrib/101777567082744966974/reviews?hl=zh-TW,4,True,812,還不錯～泰式的辣～不過沒泰式的風味
 CJ LIN ,https://www.google.com/maps/contrib/117076275060163325936/reviews?hl=zh-TW,5,False,2,食物好吃、下次會再來吃❤️
 Ye Amy ,https://www.google.com/maps/contrib/107089887932364474631/reviews?hl=zh-TW,5,True,53,"都有推新菜色

湯頭跟料都很不錯✌"
 章順 Joseph ,https://www.google.com/maps/contrib/103330346841645975883/reviews?hl=zh-TW,1,False,6,泰式豬肉烏龍麵超難吃，完全吃不出哪裡泰，吃起來的味道像是加醋的台式麵線，完全毀了丸龜的品質，拜託把這款麵下架。
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,4,True,444,烏龍麵Q彈，炸物也酥脆
 楊尹瑄 ,https://www.google.com/maps/contrib/117506998133029465058/reviews?hl=zh-TW,5,True,336,烏龍麵好Q，湯頭也好喝。
 Guiyuan Ku ,https://www.google.com/maps/contrib/108795148951229255822/reviews?hl=zh-TW,2,True,25,"沒炸熟的麵衣^_^？？
很失望耶"
 Teresa Lee ,https://www.google.com/maps/contrib/117161674992182296242/reviews?hl=zh-TW,5,False,11,好吃的溫玉濃湯烏龍麵&炸雞😋
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,3,True,240,"外送加運費共247$
烏龍麵還是現點現吃比較好吃喔！"
 陳茂耕 ,https://www.google.com/maps/contrib/116633479422283263485/reviews?hl=zh-TW,5,False,10,今天的烏龍麵真的很好吃好開心
 飛雲 ,https://www.google.com/maps/contrib/111281000976905274674/reviews?hl=zh-TW,3,True,563,便宜好吃，缺點是不能刷卡，百貨公司美食街的店面不能刷卡也是滿神奇的。
 Audrey Lin ,https://www.google.com/maps/contrib/102774534962269941848/reviews?hl=zh-TW,5,True,261,"▫️明太蛋拌烏龍麵104ᴛᴡᴅ
▫牛肉蛋拌烏龍麵124ᴛᴡᴅ
丸龜就是平價又有品質保證😋"
 薛婷方 ,https://www.google.com/maps/contrib/111282962264186354496/reviews?hl=zh-TW,5,True,691,"生日優惠買一送一吃下來才199元
真的超愛吃丸龜的非常好吃"
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,4,True,320,讚歧烏龍麵是永遠的摯愛💛
 miranda yu ,https://www.google.com/maps/contrib/104056005449277036664/reviews?hl=zh-TW,5,False,10,服務很好麵很好吃很棒的店家
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,5,True,997,有別一般烏龍麵，麵條獨特，湯頭好
 林易欣 ,https://www.google.com/maps/contrib/116099499353268657831/reviews?hl=zh-TW,5,True,27,一般般烏龍麵價位稍高
 程書彥 ,https://www.google.com/maps/contrib/102602625109036108654/reviews?hl=zh-TW,5,True,36,好吃推推11號冷的溫玉濃湯烏龍
 Laura Lin (萊姆雪球) ,https://www.google.com/maps/contrib/118114475764971471654/reviews?hl=zh-TW,2,True,223,菜沒洗乾淨螺？感覺這個跟蝸牛都蠻多寄生蟲的整盤菜都不敢吃
 joy lee ,https://www.google.com/maps/contrib/114338108763123125084/reviews?hl=zh-TW,5,True,161,"點了新出的素食口味
口味清淡蔬菜鮮甜
希望可以繼續保留這道"
 Andy Chen ,https://www.google.com/maps/contrib/105872644663621539479/reviews?hl=zh-TW,1,False,15,"超難吃的，湯很淡點豚骨還少給料很不專業
味道跟以前吃的不一樣"
 透透 ,https://www.google.com/maps/contrib/114377823311567950468/reviews?hl=zh-TW,5,True,290,快速、好吃、熱騰騰😋
 螃蟹 ,https://www.google.com/maps/contrib/113140678569494143499/reviews?hl=zh-TW,2,True,56,肉片少的可憐😀醬還沒有了剩這麼一滴
 黃立心 ,https://www.google.com/maps/contrib/117021574347379608765/reviews?hl=zh-TW,5,False,3,"要吃好吃的日式烏龍麵，還是要來丸龜啊~
湯烏龍麵便宜又美味，麵條非常Q彈、滑溜溜的，湯汁也很清爽，再加上炸物就超級滿足~"
 Diane W ,https://www.google.com/maps/contrib/101429041502215749640/reviews?hl=zh-TW,5,True,117,豚骨烏龍麵口味很濃不錯吃
 賴小賴 ,https://www.google.com/maps/contrib/106687770665263314462/reviews?hl=zh-TW,4,True,164,蔬菜豬肉麵清甜好吃，蔬菜給的很大方。炸蔬菜偏油。
 Brian Chiang (Brian Chiang) ,https://www.google.com/maps/contrib/114325211492819711614/reviews?hl=zh-TW,4,True,68,烏龍麵好吃煮的很Q彈可以加湯這點不錯
 林君超 ,https://www.google.com/maps/contrib/113894462248908519315/reviews?hl=zh-TW,5,False,7,美食街最有特色的店家首選
 明嘉 ,https://www.google.com/maps/contrib/116392651143099726430/reviews?hl=zh-TW,5,False,6,便宜又好吃店員服務態度很好
 Emilia Chen ,https://www.google.com/maps/contrib/106086102061147638761/reviews?hl=zh-TW,1,True,82,回到家才發現外帶餐點只有湯沒有附麵，想打電話反應，又一直無人接聽…
 F F ,https://www.google.com/maps/contrib/108197749274523941647/reviews?hl=zh-TW,1,True,106,"三月初來到站前門市，結帳的女工作人員態度很不好😕⋯發票不打出來也沒有先告知！一副就是我已經結完了所以服務結束，也沒有說明為什麼沒有給發票卻急忙結下一位客人！？事後詢問怎麼沒給發票，卻一副理所當然表示發票存進會員了⋯🙄
一開始沒先說明告知，鬼才知道面對收銀機的工作人員在幹嘛！？連開口先詢問客人發票需要存入會員嗎？問一下是會怎麼樣嗎？還以為貴公司故意不給發票逃漏稅！😒畢竟事後客人還是查不到發票存取在哪？誰知道工作人員到底有沒有存入會員裡？！客服專線是假的吧？撥打過去永遠沒有人接聽！寫客服信箱石沉大海⋯每一間門市也沒有專線可以詢問⋯超級爛的客服！番茄雞肉烏龍麵湯頭真的有點過鹹⋯沒辦法吃下去。😕😔"
 JOU JOU ,https://www.google.com/maps/contrib/116404858063007714029/reviews?hl=zh-TW,5,False,5,"去過多間丸龜製麵
這家服務生及店長服務超好👍
看我推嬰兒車主動幫忙拿餐點👍👍
環境也很乾淨食物好吃～

（研究一下，原來用googlemap就可以評論了～不知道為何搜尋google就會卡住）"
 YWK ,https://www.google.com/maps/contrib/103301326736648708198/reviews?hl=zh-TW,5,True,97,在百貨公司美食街要找位置需要時間，食物好吃。
 輸贏 ,https://www.google.com/maps/contrib/102524023146363498509/reviews?hl=zh-TW,5,True,317,"烏龍麵很Q,炸物外皮都很酥"
 Alicia Chang ,https://www.google.com/maps/contrib/100168946997418691570/reviews?hl=zh-TW,1,True,55,"110/4/12晚上6:06結帳的男店員態度很差
結完帳當我要去拿炸屑屑的時候發現桌上沒有擺炸屑屑，於是走去結帳的地方跟這位男店員說炸屑屑沒有了，男店員手上拿著一大盒炸屑屑態度很差的說：「我這不就在補了嗎？」
請問我要如何知道你手上那盒是你剛好補好要放過去的？店員並沒有告知客戶稍等一下正在補，還是我活該應該要被這位男店員兇？
吃完飯我會再去新光三越客訴一次"
 洪董 ,https://www.google.com/maps/contrib/104797498643349022921/reviews?hl=zh-TW,2,True,225,星期日去吃夾了好幾樣炸物全部都是冷的口感差且很油
 theukbear ,https://www.google.com/maps/contrib/107551008490433299636/reviews?hl=zh-TW,5,False,15,第一次點一號沾麵套餐，不清楚原來麵條是盛裝在熱湯中（因帶著幼兒怕孩子燙傷，所以連忙道歉並麻煩店員去湯，店員似乎小傻眼）幸好店長立即接手處理並請外場店員協助端送餐點。
 黃國成 ,https://www.google.com/maps/contrib/103483227672252844546/reviews?hl=zh-TW,1,False,2,想參加貴公司的集點活動、問了店員蔣先生、但活動內容一問三不知、建議貴公司能加強員工訓練
 Ellie ,https://www.google.com/maps/contrib/113663172065770624440/reviews?hl=zh-TW,5,True,187,"餐點好吃、服務態度很棒、推
補充:現在點餐給評送炸雞,加LINE好友好康多多"
 藍色熊貓 ,https://www.google.com/maps/contrib/116980208612278520133/reviews?hl=zh-TW,1,True,217,"店員是都有躁鬱症？整間店超吵結帳的人還會在講話中夾雜一邊ㄍㄧㄠˇ客人不會自己提供外帶紙盒也不問外帶還內用？沒自己講還會被白眼果然日本企業會隨著來台時間愈長素質愈低落還以為來到夜市阿不是在百貨地下？人真的沒多到要這麼手忙腳亂吧？
剛開有來吃過當時品質很好現在爛到爆店員只顧聊天沒蔥不補看起來髒亂不知道請這麼多員工來幹嘛嗆客人的？？"
 吳晋维 ,https://www.google.com/maps/contrib/113552447271135206473/reviews?hl=zh-TW,1,False,4,難吃的剝皮辣椒雞烏龍麵收銀員還會亂算帳單多收錢點一碗算兩碗錢
 LESLIE HSU (CRESC.) ,https://www.google.com/maps/contrib/101527117777761678286/reviews?hl=zh-TW,5,True,86,"總是來這邊吃烏龍麵
麵條Q彈不軟爛
炸雞雖然調味有點鹹但很嫩很好吃
炸魚也不錯吃"
 NICK CHENG ,https://www.google.com/maps/contrib/103455405055409655104/reviews?hl=zh-TW,1,True,15,"收銀很有問題！結帳時一開始報價明明兩百出頭，但我後來拿出附圖的優惠卷，結果報價變$243⋯⋯怎麼可能有優惠卷還變貴==
而且只買三個炸物（含白身魚）跟中的豆皮烏龍麵怎麼就要快$250了😭
還沒離開收銀台再問店員一次是否收錯錢
但收銀員堅持說只送豆皮.....
而且結帳人潮很多只好摸摸鼻子離開QQ心情備受影響體驗不是很好...."
 Tsuna Lu ,https://www.google.com/maps/contrib/104210454890941767861/reviews?hl=zh-TW,5,True,19,好吃，不管是烏龍麵還是炸物都很有水準！
 陳美玲 ,https://www.google.com/maps/contrib/107776779529391722631/reviews?hl=zh-TW,5,True,19,豆皮烏龍麵不錯炸魚好吃值得再去吃好幾回
 夜風 ,https://www.google.com/maps/contrib/109764883985618705218/reviews?hl=zh-TW,4,True,15,感覺點餐店員態度雖不會到不友善但語氣不是非常好食物不錯吃
 許家瑋 ,https://www.google.com/maps/contrib/113641624148951552278/reviews?hl=zh-TW,5,True,19,出餐速度很快~東西也好吃...特別是炸雞塊
