user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳厚銓 ,https://www.google.com/maps/contrib/113068752888126301843/reviews?hl=zh-TW,1,False,5,"一進門沒人接待就開始心情就不美麗了⋯⋯後面點完餐出餐時間真的太久了現場也才加我們3桌客人
餐點後來來了之後所有串物都沒什麼味道所有有擠醬的都過鹹過油膩（上面還起泡）
酒蒸蛤蜊吃起來就像是沒味道的蛤蜊湯蛤蜊吃起來沒有蛤蜊味

失敗！"
 甄非凡 ,https://www.google.com/maps/contrib/100906607730238498535/reviews?hl=zh-TW,5,False,6,食物好吃價格實惠，店狗還會賣萌，推！
 西小 ,https://www.google.com/maps/contrib/116079389792840160316/reviews?hl=zh-TW,5,True,19,生啤很好喝！店狗超可愛、親人，跟朋友第一次來用餐喝的很開心，會再來捧場！
 Chen Cheng ,https://www.google.com/maps/contrib/102634882566762293275/reviews?hl=zh-TW,5,True,413,"餐點可口老闆熱情是吃宵夜的好地方
手寫的菜單真的很可愛"
 余啟銘 ,https://www.google.com/maps/contrib/114232009267036765368/reviews?hl=zh-TW,5,False,2,東西好吃又便宜狗狗很熱情
 蘋果芯平 ,https://www.google.com/maps/contrib/108875487022770940404/reviews?hl=zh-TW,5,False,8,明太子好吃😋3隻狗都超可愛🥰🥰🥰
 R ,https://www.google.com/maps/contrib/107301806869105126843/reviews?hl=zh-TW,1,False,5,相信店的服務跟料理應該是挺不錯的不然也不會有四顆星，但因為狗狗在吠就誤會亂打人這點真的很不行，建議以後還是把狗狗鎖在店裡或帶回家吧，對大家都好。
 gogojessie Huang ,https://www.google.com/maps/contrib/115403940088401124624/reviews?hl=zh-TW,5,True,40,適合朋友聚會聊天的好地方，東西也好吃！
 Syl ,https://www.google.com/maps/contrib/116468557966702897234/reviews?hl=zh-TW,5,False,2,原本看前面評論覺得可怕，吃過後老闆人超nice非常好客也是個愛狗人士😍😍
 陸冠霖 ,https://www.google.com/maps/contrib/112615714728383692045/reviews?hl=zh-TW,5,False,2,老闆人真得很好東西又好吃狗狗都很乖很可愛以後一定會常來
 Rodger Lo ,https://www.google.com/maps/contrib/109036222534061197639/reviews?hl=zh-TW,5,True,28,"老闆糾察隊我來留言啦~
熱心服務周到很阿莎力
烤串味道都很足
醬料很夠味
很推雞皮
非常推!"
 Yuan De You ,https://www.google.com/maps/contrib/112106121147946478319/reviews?hl=zh-TW,3,True,96,居酒屋，味道一般般。。。不能說難吃，但也說不上來哪裡好吃。。沒有一樣菜品，讓我記住的。。頂多就是陪朋友喝喝小酒還可以
 何健瑋 ,https://www.google.com/maps/contrib/116801465782892815118/reviews?hl=zh-TW,1,True,22,"判決書上的鼓前堂居酒屋：
台北市中山區長安東路一段44之1號
地址一樣
不知道老闆有沒有換

不然滿恐怖的"
 ERIC ,https://www.google.com/maps/contrib/105942684112272091588/reviews?hl=zh-TW,5,False,3,老闆親切有隱藏菜單
 syuan-jhe wang ,https://www.google.com/maps/contrib/100238242995470365009/reviews?hl=zh-TW,2,False,14,老闆在毆人ptt頁面的留言輕浮，彷彿毆人沒什麼，亂打人卻不覺得自己有錯，這樣的態度，令我看了覺得憤怒
 翊妹妹 ,https://www.google.com/maps/contrib/118402248986633960400/reviews?hl=zh-TW,5,True,19,老闆哥哥很酷又親切
 Jin Yin Chang Ken Chun ,https://www.google.com/maps/contrib/106802507690414284941/reviews?hl=zh-TW,1,False,1,"菜上的有夠慢,全都是醬料
連燉煮白蘿蔔上面淋一層明太子醬也算料理?
烤牛肉串肉質又粗絲又硬,
日式唐楊炸雞肉竟然連裹的粉層裡面都沒熟,
水蓮炒的黃黃乾乾的
火鍋的蛤蠣臭臭的"
 邱汶堇 ,https://www.google.com/maps/contrib/115910980917554240868/reviews?hl=zh-TW,5,True,9,老闆人很好，東西好吃，人很親切，狗好親人~
 shan Wang ,https://www.google.com/maps/contrib/105812718589775275870/reviews?hl=zh-TW,5,False,4,最喜歡明太子馬鈴薯🥔，必點的菜，炒水蓮也超好吃，雞軟骨超讚，老闆人很nice，之前還因為太常去，多請了我們一杯梅酒👍👍👍，每次去我都帶著不同的朋友，朋友也都說好吃😋
" 我說這不是我,他們說這就是我 ",https://www.google.com/maps/contrib/111044513743222355834/reviews?hl=zh-TW,5,False,2,食物好吃狗狗很乖很可愛店長君哥很熱情看我一個人吃還主動請我喝酒會超Nice
 Yen Chu Chou ,https://www.google.com/maps/contrib/114521182054559082338/reviews?hl=zh-TW,5,False,15,"每週都想一去再去，價格實惠～
老闆做每道菜都很用心，
也不會像一般居酒屋小份到不行～
烤魚都非常新鮮！推薦老闆的鐵板料理和丼飯（超便宜啊！！"
 Otaku Liao ,https://www.google.com/maps/contrib/107531024654541042256/reviews?hl=zh-TW,4,True,811,點了魷魚還可以，芥末醬意外美味。明太子馬鈴薯，剛上來超燙，冷了也不錯。雞軟骨，沒什麼特別的。玉米筍，清淡好吃。雞翅，趁熱吃。番茄培根，覺得很好吃，清爽不膩，在餐後才上來，還吃的下。炒水蓮，比想像中大盤。豬肉表現都是中下。牛肉還是骰子牛好吃，其他的完全不能比，咬起來帶筋。清酒蛤蜊份量算有誠意。空間不大，所以隔壁桌很吵，就快聽不到自己的聲音了，店裡有一些日本酒，雖然這次沒有點，但感覺可以下次可以選擇。墨魚香腸聽說是招牌，覺得好吃啊！一定要點，但今天我們點的時候剩下最後一盤
 黃yiyi ,https://www.google.com/maps/contrib/117895852007654630742/reviews?hl=zh-TW,5,True,100,店老闆哥哥很親切
 Lina Chiang ,https://www.google.com/maps/contrib/104277841441044337441/reviews?hl=zh-TW,5,False,4,"真的很好吃
平價用料實在老闆良心經營啊～～～
首推骰子牛～～～～
明太子雞腿&魚(任何烤魚)&魷魚&高麗菜&味噌鍋&(太多講不完)
真的都很好吃～～～
酒也很便宜～～～完全良心價～～～"
 佩佩 ,https://www.google.com/maps/contrib/113140990598016926288/reviews?hl=zh-TW,5,True,183,"酥炸雞軟骨超級無敵好吃，配酒超級唰嘴，清炒高麗菜更是一絕，第一次在居酒屋吃到這麼好吃高麗菜，大勝附近熱炒店，串烤類也都超合口味，重點是酒超便宜，超平價又美味的居酒屋
老闆不會很熱情招呼，但這樣反而不會感到壓力，很輕鬆自在的小店"
 chingyi chen ,https://www.google.com/maps/contrib/101564975960642957170/reviews?hl=zh-TW,5,True,27,"價格平實、用料很實在、老闆也很有耐心
推薦豬梅花、明太子雞腿串、炒水蓮、牛丼便宜又大碗"
 周孟欽 ,https://www.google.com/maps/contrib/105796393798005594222/reviews?hl=zh-TW,4,True,184,價格與品質非常有誠意的居酒屋，不管是雞肉牛肉豬肉及蔬菜都處理得非常好，與朋友小酌幾杯絕對是非常好的選擇
 ken kuo ,https://www.google.com/maps/contrib/114359247254481001474/reviews?hl=zh-TW,4,True,60,"價格便宜食物美味
烤飯糰菜頭肉串都很好吃
鹹度可以稍減一些"
 Ray Lee ,https://www.google.com/maps/contrib/108859509266212484723/reviews?hl=zh-TW,5,True,289,老闆好客，東西很好吃，很讚
 Lee Cathy ,https://www.google.com/maps/contrib/111555502646235114589/reviews?hl=zh-TW,5,True,55,東西都吃光了沒得拍！！是和朋友聚會的好地方，食物夠水準價格也平實
 Dennis S ,https://www.google.com/maps/contrib/102476859382361888020/reviews?hl=zh-TW,1,False,47,吃飯還要擔心狗吠被老闆拿球棒打怕
 林崇安 ,https://www.google.com/maps/contrib/116146330905175750613/reviews?hl=zh-TW,4,True,89,"雞皮調味特別！推！

但整體來說沒有特別驚艷"
 范氏心 ,https://www.google.com/maps/contrib/110163204295572175048/reviews?hl=zh-TW,5,False,1,非常值得體驗
 Chia-Wei Liao ,https://www.google.com/maps/contrib/109004502923163114965/reviews?hl=zh-TW,5,False,20,真的超好吃又便宜，每次回台北都一定要吃這家！
 News Chen ,https://www.google.com/maps/contrib/114152833157535528429/reviews?hl=zh-TW,3,True,41,食物還好，跟好友來聚餐但旁邊酒客比海產店還吵……殘念
 Julie Chou ,https://www.google.com/maps/contrib/107112810728381328233/reviews?hl=zh-TW,4,True,72,價位合理，也不錯吃
 Kevin Tsai ,https://www.google.com/maps/contrib/100502040569321118003/reviews?hl=zh-TW,5,True,15,CP質高讚
 Bronco Lin ,https://www.google.com/maps/contrib/112562789130391552376/reviews?hl=zh-TW,1,True,139,食材品質很普通，全是調味料，用餐環境不舒服！
 小雪 ,https://www.google.com/maps/contrib/104469571969013769772/reviews?hl=zh-TW,5,True,84,推薦酥炸雞軟骨不油，很酥脆，咬起來有口感但不會太硬
 Daniel Wei ,https://www.google.com/maps/contrib/106551424939126844319/reviews?hl=zh-TW,5,False,3,老闆三哥超熱情，東西也好吃~推
 Leo Chang ,https://www.google.com/maps/contrib/108379283719177596136/reviews?hl=zh-TW,1,False,12,狗很兇怕狗人士千萬別去
 張傑桓 ,https://www.google.com/maps/contrib/106857593619081720562/reviews?hl=zh-TW,5,True,11,"隔壁酒客都很帥
東西好吃價格實惠"
 林北川一郎 ,https://www.google.com/maps/contrib/110750255999424646193/reviews?hl=zh-TW,3,True,25,食物還好但旁邊的酒客比快炒店的客人還吵..
 Roy Lee ,https://www.google.com/maps/contrib/108732225555530810363/reviews?hl=zh-TW,1,False,128,狗球棒判決六萬
 Patty Teng ,https://www.google.com/maps/contrib/107652200008027836423/reviews?hl=zh-TW,5,True,90,東西好吃也不會貴～老闆很有趣
 HUGO LI ,https://www.google.com/maps/contrib/116126192801703064629/reviews?hl=zh-TW,5,True,71,用料實在，好吃，日式裝潢，氣氛好。
 Ron C ,https://www.google.com/maps/contrib/112619648109855937743/reviews?hl=zh-TW,1,False,7,很吵而且服務態度不佳客人進來很久了都沒有來打招呼
 賴尚青 ,https://www.google.com/maps/contrib/106109084348086520118/reviews?hl=zh-TW,3,True,81,已重新整修，尚未回訪，先給回三顆星
 liwei Tseng ,https://www.google.com/maps/contrib/102765080888231910025/reviews?hl=zh-TW,5,True,35,好吃價格實惠室內禁菸用餐環境很棒
 廖珮如 ,https://www.google.com/maps/contrib/100819851916408548721/reviews?hl=zh-TW,4,False,13,價格實惠、梅酒好好喝!!!
 Chenling Wu ,https://www.google.com/maps/contrib/100717944621962202676/reviews?hl=zh-TW,5,True,124,好吃～酒類有韓國燒酒可選擇！！
 李裕雄ESN L. ,https://www.google.com/maps/contrib/114810152186739036877/reviews?hl=zh-TW,5,False,10,餐點好吃，酒好喝~
 dennis kao ,https://www.google.com/maps/contrib/107327484041660678960/reviews?hl=zh-TW,4,True,70,朋友請客，味道ok
 Bunny C ,https://www.google.com/maps/contrib/101615849866475800945/reviews?hl=zh-TW,5,True,15,真的是用心經營的居酒屋😊
 邱碁森 ,https://www.google.com/maps/contrib/106130265739929936853/reviews?hl=zh-TW,5,True,15,烤肉好吃，額外推薦烤飯糰👍
 林裕翔 ,https://www.google.com/maps/contrib/101582205610974040199/reviews?hl=zh-TW,4,True,67,秋刀魚超好吃炸豆腐也不錯
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,3,True,"1,263",上菜很慢，東西不難吃
 JJ JOYCE ,https://www.google.com/maps/contrib/114580204697529378576/reviews?hl=zh-TW,3,True,103,烤飯糰肉串不錯其餘普普
 亞赤真凌羽 ,https://www.google.com/maps/contrib/101616262535574457925/reviews?hl=zh-TW,1,False,4,球棒惡犬判決書
 Bobo Lin ,https://www.google.com/maps/contrib/106408017394361471124/reviews?hl=zh-TW,5,False,71,便宜又好吃讚
 Chu Pupu ,https://www.google.com/maps/contrib/100268025291495902145/reviews?hl=zh-TW,1,False,1,小心老闆的球棒
 蔡鴻彬 ,https://www.google.com/maps/contrib/111292131104290606331/reviews?hl=zh-TW,4,True,103,有個很大杯的生啤酒～
 陸相羽 ,https://www.google.com/maps/contrib/116439351855239093624/reviews?hl=zh-TW,5,False,4,好吃，老闆好相處
 yao Hsieh ,https://www.google.com/maps/contrib/102007706848464538588/reviews?hl=zh-TW,5,False,8,好吃平價居酒屋，推薦👍
 YUCHUNG CHANG ,https://www.google.com/maps/contrib/114331973134598341665/reviews?hl=zh-TW,5,True,67,好吃，廁所有原木哦!很特別
 施尼克 ,https://www.google.com/maps/contrib/110809700760328961236/reviews?hl=zh-TW,4,True,428,CP值真的高的一間店
 小真 ,https://www.google.com/maps/contrib/110413327034824611768/reviews?hl=zh-TW,2,False,5,室內會有人抽菸
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,5,True,"1,979",氣氛很好的居酒屋
 Sean Chan ,https://www.google.com/maps/contrib/116092614567739640587/reviews?hl=zh-TW,5,True,43,品質很好服務佳
 羊咩咩 ,https://www.google.com/maps/contrib/104018688097076108556/reviews?hl=zh-TW,5,False,4,用料實在真的不錯
 Phillip Chang ,https://www.google.com/maps/contrib/112660148335949094569/reviews?hl=zh-TW,5,False,4,老闆帥的出水
 呂堅達 ,https://www.google.com/maps/contrib/100308147013880215680/reviews?hl=zh-TW,5,False,23,經濟實惠
 竣鋒 ,https://www.google.com/maps/contrib/110134653005113034229/reviews?hl=zh-TW,4,True,53,食物還可以
 雞皮 ,https://www.google.com/maps/contrib/104411294998459033820/reviews?hl=zh-TW,5,True,69,讚啦
 李林翔（翔） ,https://www.google.com/maps/contrib/114040248449008081890/reviews?hl=zh-TW,1,True,158,剝皮店
 David Chen ,https://www.google.com/maps/contrib/116198210788329671677/reviews?hl=zh-TW,4,True,91,飯團不錯
 江軍 ,https://www.google.com/maps/contrib/116993010475861313966/reviews?hl=zh-TW,4,True,423,東西普普
 六つの衢 ,https://www.google.com/maps/contrib/103989301852889794921/reviews?hl=zh-TW,3,True,"1,093","(由Google提供翻譯)一家價格合理的日式酒吧。
旋鈕也很好吃。
店裡的狗在店裡，但它們是非常聰明和安靜的狗。

(原始評論)
リーズナブルな日式居酒屋です。
ツマミも無難に美味しいです。
お店の飼い犬が店内に居ましたが、とてもお利口で大人しい犬達でした。"
 胡耀傑 ,https://www.google.com/maps/contrib/107567560274687955559/reviews?hl=zh-TW,5,False,188,"(由Google提供翻譯)台北最好的燒烤場所之一。非常實惠的價格和友善的服務器。服務速度也令人印象深刻。如果你問我在哪裡過夜和放鬆，我會毫不猶豫地推薦這個地方。

(原始評論)
OneofthebestplacesforgrillsatTaipei.Veryaffordablepriceandkindservers.Thespeedofservingisimpressiveaswell.Ifyouaskedmewheretospendthenightandchill,Iwillrecommendthisplacewithouthesitation."
 Sj Lee ,https://www.google.com/maps/contrib/107263318066201293939/reviews?hl=zh-TW,5,True,64,"(由Google提供翻譯)是居酒屋，但是有燒酒，小吃整齊美味。如果您在台灣旅行期間喝蘇州酒，那是個好地方。在汝cha十字路口走第一條和第二條道路也很好。

(原始評論)
이자카야지만.소주가있고안주도깔끔하고맛있게잘나옵니다.대만여행중에소주한잔하실분들이오시면괜찮은곳.건너편의러차오거리에서1차를하고2차로오기에도좋습니다."
 james lee ,https://www.google.com/maps/contrib/115173083757888151176/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)如果您想在台灣免費暢遊台灣喝一杯，請一定來！

(原始評論)
대만에자유여행오신한국분들저녁에한잔하고싶으면꼭!꼭!꼭!오세요깔끔한음식넉넉한인심!!!완전추천입니다"
 顏鈺展 ,https://www.google.com/maps/contrib/110840958794759282938/reviews?hl=zh-TW,5,True,61,食物料理好吃
 david cheng ,https://www.google.com/maps/contrib/115757960674342504021/reviews?hl=zh-TW,5,True,532,真的很好吃的居酒屋！
 林冠呈 ,https://www.google.com/maps/contrib/115191118755340076015/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)美味的食物

(原始評論)
Deliciousfood"
 Kelly Chen ,https://www.google.com/maps/contrib/115879140598649820910/reviews?hl=zh-TW,5,False,10,意外的好吃，牛肉烤很嫩
 李詹瑩 ,https://www.google.com/maps/contrib/112561075064124844758/reviews?hl=zh-TW,5,True,215,好吃
 呂間達 ,https://www.google.com/maps/contrib/108488439239101869448/reviews?hl=zh-TW,5,False,12,好吃
 Jose Leung ,https://www.google.com/maps/contrib/116938560127411512892/reviews?hl=zh-TW,5,False,2,好吃
