user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fred Chen ,https://www.google.com/maps/contrib/110094928567296650458/reviews?hl=zh-TW,3,True,87,"服務人員態度佳
以菜色來說好吃
但真的沒有到特別驚艷
覺得是在吃單價較高的‘熱炒店’

很多網評的菜色都默默不見了

吃飯吃到一半聞到煙味
原來是廚師放風了在抽煙

店內還有客人
怎會在廚房走出來到現場的時候就在抽煙呢？
認真以為在熱炒店

這個價位的吃到飽我相信有更多選擇
就算不是吃到飽可能花這個價位的半價
就可以在一般熱炒店吃很飽

不會再回訪"
 Yao Wen Chih ,https://www.google.com/maps/contrib/108109961883031178758/reviews?hl=zh-TW,2,True,157,"1.已經有收一成服務費但卻沒有服務，外場只有一位大姐，要負責帶位、拿菜單、點菜、端菜、收盤...總之外場就一位，我們看了也覺得心疼還自己去端菜，我覺得人手不足本來就不能收服務費，因為真的沒有服務！

2.撇開一開始要等還有需要自己去拿菜單或是到處找人這件事，出菜倒是蠻快的，只不過菜的溫度就不夠熱，那樣的熱度就像自助餐的溫菜，也沒有香氣，雖然很多菜可以預先做，但回鍋的時候就該有鍋氣及熱度。

3.菜色的變化小，手法保守沒有特色，雖說是手路菜，但沒有保留該有的傳統堅持及自我的創新，感覺只是一種求快的菜色，不是手路菜的風格。

4.飲料完全沒冰，覺得菜不好吃了，喝個飲料總可以吧！但可能是我們雖小，沒有冰的...

總之！不會再造訪，個人覺得普通，菜色的風格比較平淡，台菜餐廳的主角大部分都是海鮮，這裡大部分都沒有海鮮，並且也都是敗筆，肉類也沒有特別需要來這裡吃，不是我喜歡的類型。"
 Google 評論嚮導 ,https://www.google.com/maps/contrib/100749483391480094956/reviews?hl=zh-TW,1,False,180,"生意很好，生意太好了，
所以服務員態度非常傲慢無禮，
就是一副你不來吃也多的是客人，
除了服務非常的不OK以外，
菜色本身令人大失所望，或許以前煮的不錯，
或許是因為吃到飽的關係真的是隨便煮煮，
如果你們把鳳梨蝦球的照片放大看就會發現美乃滋發黃蝦球乾扁，堪比隔夜菜，絕對是個雷！"
 Xiao Mai Ho ,https://www.google.com/maps/contrib/114728716615171957588/reviews?hl=zh-TW,3,True,65,"我們是因為四人同行一人免費的活動前來，雖是平日的午餐時段，人潮卻也漸漸的滿場。
推薦豬肝、佛跳牆、麻油松阪腰子、脆皮雞；今天的酥皮鴨口感沒那麼好，豬腳也還好，鳳梨蝦球的蝦是小白蝦，很多人說的服務人員不足也是個問題，要加點有時必須一直去找人協助；沒有茶水，飲料需現場購買，整體還算可以。"
 白金級評論嚮導 ,https://www.google.com/maps/contrib/101777362168368414080/reviews?hl=zh-TW,1,True,533,"感覺這裡的服務員都有點耳背，
點菜也一副不耐煩的樣子，
第一次來吃就發現服務態度非常糟糕，
菜色其實也很一般，個人是不會再去第二次了，
當天同桌的朋友也沒人想再去了。
菜色口味也實在令人失望不好吃就算了，有些菜根本是隔夜放到冷又重新拿出來真是一個糟糕的店家"
 紅蔥頭 ,https://www.google.com/maps/contrib/110823738807640864276/reviews?hl=zh-TW,3,True,"1,055",價位偏高，菜色種類算能接受，螃蟹吃起來口感偏軟爛，烏魚子炒飯很油，再來出菜也很慢，服務很糟糕，，進場就跟服務生說要看菜單結果也沒人理會，過了一會，才拿一本菜單來，五個人看一本菜單，都還沒輪流看到就要我們點菜，再來第一輪菜都還沒上半道，服務生就端錯菜，轉身時湯汁灑落女性友人包包上還沒發現，反應後才拿酒精來幫忙清理，再來反應鳳梨蝦球沒來，服務生很不客氣的說不是只有你們的是大家都沒來，後來過沒多久用很不滿的方式放下鳳梨蝦球，結果一入口是涼的，我只能說今天用餐給我們的感覺非常不滿意，這樣還敢收服務費？？？
 外星人 ,https://www.google.com/maps/contrib/113699300903439470083/reviews?hl=zh-TW,5,False,17,"中午時段，約7成滿，廚師跟工作人員非常忙碌，不斷出菜，因為各桌都卯起來點菜，難免中間會有等待，但不會空太久。
每輪可以點8道菜，建議出到第六道時，就可以準備點下一輪。我們從12點吃到一點半，點了三輪，一點多時，店家提醒是最後一次點餐了，沒有限制我們只能8道，但大家已經飽到無法再多點了。
雖然是吃到飽，但每道菜都做得很好，調味及火候都很到位，中午時段用餐券優惠，真的是太划算了。"
 Giselle Wu ,https://www.google.com/maps/contrib/109825696502833320423/reviews?hl=zh-TW,5,True,76,"每道都好吃，食材新鮮調味讚，連湯都好喝，不小心一直喝🤣
真的是餐廳菜，不會因為是吃到飽就隨便料理。
因為現點現作，要稍微久候，不過老闆一定會讓每位客人吃飽。"
 Henry Peng ,https://www.google.com/maps/contrib/108960208427346844618/reviews?hl=zh-TW,4,True,40,"傳統台菜吃到飽餐廳約莫50道菜色
出菜數量多寡視用餐人數而定"
 鄭兆嵐 ,https://www.google.com/maps/contrib/101869605140839390524/reviews?hl=zh-TW,1,False,2,訂位前到進餐廳點餐完全未提到改爲吃到飽，完全把客戶當盤子，菜色少的可憐還沒有任何海鮮魚類，口味普通就算了，結帳打包少量剩菜才知道是改成吃到飽，是要逼我做奧客全部大量點一堆不吃走人嗎？既然要改成吃到飽分量也少的可憐，深怕客人吃還要說吃到飽。非常不推薦該餐廳，還是老牌青葉台菜點一桌或到新東南花個1.2萬都值得多了，該餐廳絕對不會再消費，也不會再帶親朋好友消費。
 Jump Tigger ,https://www.google.com/maps/contrib/109848820343882999016/reviews?hl=zh-TW,3,True,229,"這次的款待再造訪
完全是衝著先前幾次的好口碑，再加上轉換營業型態，想說找個三五好友來交關......誰知道，唉~
先從好的開始說起好了：
1、老闆的服務熱忱依舊，四處招呼及張羅，即使第一造訪的客人，也不會感到生疏及格格不入！
2、用餐方式改成一次可以點6~8道菜，無限量供應，吃到飽就是了，很適合食量大的饕客來挑戰。
3、用餐環境讓人不會很拘謹，可以放心大口吃、隨意聊。
4、菜色種類眾多，琳琅滿目，不怕沒得選，只怕不知該選哪個先上菜才好。
接下來是這一次覺得不妥之處，也請自行斟酌參考：
1、點單會漏單，所以也不知道是上菜了沒，還是沒上菜？
2、有道鳳梨蝦球剛端上桌，居然是涼的😳....這有讓我頗失望，不像是老闆應該有的水準，完全掉漆。
3、雖然明白改成吃到飽，成本考量自當不在話下，但是一樣的菜式，先前吃過的跟這次吃到的，口味天差地遠，很難說服自己，這是印象中那個款待手路菜餐廳所出的菜嗎？完全走鐘到有點離譜。
以上僅是這次用餐，想給店家一些小小的意見而已，無非就是希望店家能夠越做越好，越做越精進！這樣子我所愛的炒豬肝跟米粉湯，才能一直在款待出現，不時呼喚著我回去，好好地替五臟廟增添香油呀☺️"
 周小光 ,https://www.google.com/maps/contrib/102826444837870709727/reviews?hl=zh-TW,5,True,136,"五個大人（裡面有一大胃王）都吃的很飽足！
不重複的我們點了26道菜，除了有些宜蘭特色菜（例如：膽肝）非常鹹之外，大部份都非常好吃！
魚蝦蟹料理都很棒，海參佛跳牆也很有誠意，牛三寶是點了兩次的菜
推薦自己帶飲料🤗🤗🤗😏😏😏"
 沈聿捷 ,https://www.google.com/maps/contrib/109480909924739475672/reviews?hl=zh-TW,5,True,28,"座位寬敞，老闆非常親切
餐點有重口味也有清淡，可以依照自己喜好畫單
大推芋頭小卷米粉湯"
 Lee Ricky ,https://www.google.com/maps/contrib/103900934696279965533/reviews?hl=zh-TW,1,False,13,我們中午12:00到，第一輪點八道菜，沒有全上完，陸續上菜共花了一小時。才第二輪要點菜，老闆就說是最後一輪點菜，我們狂點十道菜吧！結果大概又等半小時才陸續上菜，鳳梨蝦球沒有溫度涼涼的，其他菜也是斷斷續續上，很多都是溫溫的，只有2-3道熱熱好吃的，不像是剛炒出鍋，然後還有4道菜沒來，已經快下午2:00了，老闆說要打烊收錢，結果反應菜色未上齊（還少4-5道菜），他說去確認，結果說加點的單子不見了，剛上桌的就是最後一道菜（這道菜還是第一輪未上到的菜），大家都超傻眼。最後說表示歉意，給4瓶啤酒、2瓶茶免費當作補償。我們10個人去吃，一個人要價1100元的台菜吃到飽，給這樣的菜色跟服務，我真的覺得很生氣😡沒有吃飽只有氣飽，去之前請三思
 何育儒 ,https://www.google.com/maps/contrib/115560635314733787424/reviews?hl=zh-TW,5,False,16,"來這家餐廳前，看到的很多網路負評，服務慢，飲料要另外自費，口味沒以前好，出菜慢。

抱著可能踩雷的心情來，想說，再差也能吃飽吧

來了後
1.服務超好，還會介紹沒點到的熱門菜，還會換新餐盤

2.紅酒、白酒、啤酒、可樂喝到飽，這個我嚇到無言，喜歡喝酒的人很適合來。

3.菜色算不錯，服務人員也願意傾聽客人的意見，對菜色做調整

經過了解，因為有換團隊經營，所以口味或經營方式跟過去不同，所以太久以前的評論就不太適合參考

我沒有吃過之前的，但現在的很推薦大家來試試，人多比較好，建議6個人以上，比較好點餐。"
 Dana Hsu ,https://www.google.com/maps/contrib/100702423244807083375/reviews?hl=zh-TW,3,True,471,"菜色蠻多樣的
蝦子類如店家推薦新鮮好吃
每次只能點6道菜
而且要6道上完才能再點餐
上菜卻很慢，桌面永遠是空的😂😂
後來老闆看我們沒食物吃
好心的讓我們點8道菜

口味是比較重口味的，吃完大家一起去買手搖杯飲料，口渴到爆

店家沒有提供水，可以加點茶類（可續壺收費$100）或飲品"
 廖子涵 ,https://www.google.com/maps/contrib/109843774403437464855/reviews?hl=zh-TW,2,True,77,"飲料神貴、菜色一般
大概就雞肉類還可以
蝦球、炒飯爆難吃真心不行
菜油、漏單、店員愛理不理
一次店不再訪
給2顆星是因為覺得老闆還有服務熱誠的感覺
應該是還有一點機會吧？"
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,"吃到飽價位若沒搭配餐券算高價
但餐點做的還不錯
有認真炒菜
豬肝有點過硬
烏魚子炒飯鹹香好吃
麻油煎蛋最讚
不錯
推！"
 寶兒 ,https://www.google.com/maps/contrib/116739275384287824613/reviews?hl=zh-TW,5,True,242,"3人用餐@990（加入會員優惠原價1200）梅花座
中菜吃到飽真的少見。
很多宴會菜！真的很手路！
好吃的菜好的服務！（堪比飯店服務了）
真心覺得優質～只怪我的胃不爭氣塞不下更多東西了！
一共點了大約20道菜！飽到天靈蓋！
8/5才開始吃到飽的唷^_^"
 Eben Liu ,https://www.google.com/maps/contrib/109985400292461760668/reviews?hl=zh-TW,1,True,21,"1.先說大家千萬千萬千萬不要來這家，很重要說三次
2.再說因為點第二輪矮矮的老男老闆說，要最後點餐了於是，大家點了十多道，送進去後還是一樣等了半小時才陸陸續續上菜，隨後沒多久兩點老闆說要結帳，此時我們傻眼我們第二輪的菜都還沒上完，老闆說有啊，查了之後卻改口說什麼才沒了什麼才怎樣推託，更扯是老闆說他到剛剛點的單子（不見了），之後老闆說要打折

4.中途我隱約看見矮老闆鬼祟離開店，覺得超怪
果不其然員工說要來收錢，並沒有交代說要打折。
5.欺騙大眾的這家店大家千萬不要去，1100那麼貴竟然沒吃飽蔡又冷
6如果你是盤子你可以去試試
7.入股你已經被騙了，可以點冷盤瞎球試試"
 筱筑徐 ,https://www.google.com/maps/contrib/100128545878598812964/reviews?hl=zh-TW,4,True,20,"🍴用餐時間：2021.08.25午餐
🥂型態：台菜單點式吃到飽
環境：🌕🌕🌕🌗
今天四人用餐坐一個十人大圓桌
原先看影片介紹有包廂
但是現場沒有
坐角落有點熱
靠近櫃檯那端比較涼
但是有放風扇及捕蚊燈
餐點多樣性：🌕🌕🌕🌕
選項蠻多～但是希望可以增添一些酸辣甜的菜色不然都是偏鹹的食物很快膩😋（私心想吃台菜的糖醋排骨）
餐點美味度：🌕🌕🌕🌕🌗
每樣餐點都很有水準
尤其是蝦類新鮮甜美超大顆

🍍鳳梨蝦球目前人生吃到最大顆且好吃
佛跳牆料超多而且是好喝的
芋頭米粉湯很多海鮮是細米粉❤
螺肉魷魚蒜料多還有瓦斯加熱
炒螃蟹肉多還很juice
烏篸虎掌Q彈不軟爛有入味
蒜香菲力牛感覺蘇打粉抓太多肉很軟沒有什麼肉味
雙鮮蔬菜料超多干貝很多顆菜熟度剛好
松阪豬麻油腰子😋處理的很好麻油香肉跟腰子都很好咬
一個魚肉做的捲我不愛😆
豬腳很有家鄉味
香酥鴨有點太乾
鹽酥蝦很香不會太鹹有幫去蝦頭跟腸泥
金錢蝦餅跟一般的不太一樣
金沙雙鮮好好吃❤有夠沙四季豆整根就是爽蝦子魷魚都超好吃
牛三寶整條牛肋條不怕你吃牛肚牛筋入味不爛連紅蘿蔔都好吃
烏魚子炒飯超香配金沙更讚但是吃了一碗就很飽🥲
白斬雞跟脆皮雞都很有單點水準

😝點完第一輪就陣亡
餐點份量：🌕🌕🌕🌕🌕
完全不怕人吃的大份量
今天是四人用餐都是點小份的
還是吃不完😆好想打包哈哈～
有和服務人員反應可以再小份一點才有辦法吃到多樣
服務態度:🌕🌕🌕🌕🌕
每盤菜有公筷母匙
服務人員會幫忙更新個人碗盤
還有介紹菜色
※線上預約還很貼心的給了最近的停車場位置❤
其他:
⚠️希望一人近＄1000的價格可以包含飲料費用《至少可以有個熱茶或是白開水》
⚠️會員現場加會下載個app
每個人都要辦理才能享優惠"
 ma show ,https://www.google.com/maps/contrib/111845825500551621677/reviews?hl=zh-TW,4,True,192,補一點星星，2022/1/2用餐，菜上很快服務好，大致上菜單每一輪都吃過了，屬於吃粗飽但有些菜不錯，適合多人來品嚐，但飲料單點價格偏高，600ml蘋果西打要80元，1000ml綠茶要110元XD
 Thomas Lu ,https://www.google.com/maps/contrib/111037412275531986629/reviews?hl=zh-TW,1,True,18,上菜速度尚可，第二輪後每盤菜量縮減很多（是最後加點的一半量）。吻仔魚菜脯蛋，吃到好多次蛋殼，小炒連芹菜頭都沒處理好。佛跳牆沒什麼料，大部分都是湯。感覺不比路邊熱炒強。
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,5,True,232,"如果你想要同一時間吃到非常多的台式手路菜，功夫菜，難忘的酒家菜
來這裡準沒錯，人越多，吃的越開心
上菜速度不會因為是吃到飽而閑置
會根據你的人數給你既定的數量，好方便你再吃下一道菜
服務大姐手腳俐落，態度親切
用餐環境正如許多年前吃喜酒吃辦桌那樣的感覺
我喜歡這家餐廳，我喜歡出菜的效率，我喜歡款待每一道菜對不隨便。

9分
推薦"
 夏攸 ,https://www.google.com/maps/contrib/103972197840831081690/reviews?hl=zh-TW,4,True,82,中規中矩，炒豬肝、金沙好吃、蝦餅、龍鳳腿（兩樣需要勇氣）建議比較多朋友一起來食用。
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,3,True,503,"因應疫情改成999/人吃到飽方案
個人建議合菜大家還是要自己夾容易造成防疫漏洞
改成位上可以解決上述的問題而且每個人可以點自己喜歡的菜色"
 皓爸熊銀 ,https://www.google.com/maps/contrib/114568833039208800980/reviews?hl=zh-TW,3,True,94,現在疫情變成吃到飽的方式，可以吃的非常飽，可是菜的品質非常不穩，同樣的菜每次點味道都會有些許差異，這點著實可惜了，但還是美味的
 利利 ,https://www.google.com/maps/contrib/100915298562987165912/reviews?hl=zh-TW,5,True,30,一定要去吃一次！吃到飽的台菜很稀有啊！再加上這麼美味，一定會再訪！
 Vincent Fan ,https://www.google.com/maps/contrib/117650249363992491507/reviews?hl=zh-TW,5,True,79,東西很多都還不錯...就金錢蝦餅跟蒜味菲力牛覺得不行
 內向害羞古意奇 ,https://www.google.com/maps/contrib/110280472600948526632/reviews?hl=zh-TW,1,True,30,店家完全沒有說清楚4人同行一人免費假日不適用只說如果假日使用每人加200即可～而且購買時也先跟店家再三確認到現場完全否認～說四人通行一人免費假日只能算3人而且還要＋200～再來就是上菜慢不說～最期待的鳳梨大蝦球本來是很大顆蝦球媲美明蝦那麼大……結果呢……只是變成一般小蝦仁……這是第2次用餐……也是最後一次
 莊Kevin ,https://www.google.com/maps/contrib/114899742892946025552/reviews?hl=zh-TW,5,True,18,第一次來這麼棒的台菜餐廳，菜色簡單，但是色香味具全，需要聚會的朋友，想吃道地的台菜，又有酒水喝到飽的地方，這邊絕對是你很好的選擇耶
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,3,True,594,"你以為是聚餐，殊不知是送舊

既然你是吃到飽上菜真的太久了，我以為在吃法式料理，再來鳳梨蝦球軟爛重點還是冷的，唯一看的出來美乃滋是剛擠上去的，我真的太失望了～給你三顆星單純是因為我不想這麼殘忍"
 謝黑輪 ,https://www.google.com/maps/contrib/112392290034673549508/reviews?hl=zh-TW,1,True,42,"點餐40分鐘就上了三道
（整個餐廳只有三桌客人，所以不是人太多）

菜單一堆劃掉，脆皮雞白切雞肥腸等招牌菜都沒有，最後其他菜味道也普普，去熱炒店只要一半價格，還不用等半天，也更好吃

非常不推"
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,3,True,593,菜品不太能調整，份量不太一致，餐點大致有水準，牛肉和豬肋排不錯吃，雞鴨偏乾；考量價錢單點要吃到990／人應該是不容易。
 Kelvin Lee ,https://www.google.com/maps/contrib/102754972029981326544/reviews?hl=zh-TW,2,True,303,標榜吃到飽，十個人來，點了菜卻有些沒上，事後問服務員也是兩手一攤說沒辦法，五柳枝魚沒炸的透，很失望一次聚餐
 美代子 ,https://www.google.com/maps/contrib/104690237525538667664/reviews?hl=zh-TW,4,True,79,"老闆很親切的幫忙點菜,第一輪可以點8道菜,上菜速度假日晚上人多,但等了15分鐘後,菜就陸續送來！菜都太鹹,還好自帶瓶裝水...每人都吃的很飽！在附近有市民大道地下停車場,走路大約5分鐘,每小時20元但是無電梯哦！"
 Alice淨伃 ,https://www.google.com/maps/contrib/103139514467324972214/reviews?hl=zh-TW,3,False,7,"菜色普通口味稍鹹偏油膩
想吃的白切雞、腰子、鳳梨蝦球都沒有...
店員說需要在預定的時候提出!
11歲孩童、身高142公分，也是成人價!
價格稍高、結帳要看清楚收費
酒水無限暢飲佳"
 Jackie Lin ,https://www.google.com/maps/contrib/116710175849998384018/reviews?hl=zh-TW,2,True,606,中菜吃到飽的餐廳真的不多印象深刻就是［湘廚］前幾天是看了媒體報導得知，今天整體菜色沒有讓人驚豔，可能人數不足五柳汁魚這種傳統菜色使用台灣鯛(吳郭魚)魚片或是沙巴魚處理完全走味，其他菜色也許廚師心情不好除了鹹還有油，酥炸類的很雷或許下次可以試試單點菜色會比較公平畢竟做生意就是將本求利。
 丁丁 ,https://www.google.com/maps/contrib/116432327575435011243/reviews?hl=zh-TW,1,False,4,吃到飽？點了菜拖很久不上，螃蟹最早點，最後終止點餐後才上來，而且前面的菜上來都是冷的，要不是最低還要給一顆星，我連半顆都不想給，這樣還要收1100。
 黃崇哲 ,https://www.google.com/maps/contrib/116342052715836386578/reviews?hl=zh-TW,5,True,144,點菜慢、炸物軟度太棒了、完全沒有酥脆口感、一罐飲料100元、完全是讓你不會有口渴的感覺、這麼棒的地方怎麼可以只有我來、一定要你也來見證一下
 huang JOE ,https://www.google.com/maps/contrib/116765017876415520691/reviews?hl=zh-TW,4,True,47,"好吃，但真的要人多吃
人太少點的不多
雖然人多一開始上菜很慢
但後來就恢復速度"
 豬七 ,https://www.google.com/maps/contrib/117600984308318353040/reviews?hl=zh-TW,1,False,58,"環境擁擠、悶熱、內場員工口罩不是沒戴就是戴一半。
口味不是太鹹就是沒味道，第一輪可能還沒什麼客人，上菜蠻快的，之後蠻常空桌的，都要等很久"
 金牌在地嚮導 ,https://www.google.com/maps/contrib/102617751030596337255/reviews?hl=zh-TW,1,True,78,"吃到飽加服務費每人$1000上下，
口味一般，服務態度嚇死人的爛！"
 呂阿寶 ,https://www.google.com/maps/contrib/108811254457353920103/reviews?hl=zh-TW,4,True,48,這家昰屬於台菜吃到飽，所以可能是因為疫情期間，客人少所以服務佳，出菜速度快，菜色口味都還不錯，點的每道菜都很滿意
