user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 徐嘉品 ,https://www.google.com/maps/contrib/116430339092817627680/reviews?hl=zh-TW,1,False,12,吃完之後，我唯一確定的事情是：青菜一定很新鮮，炒完後上桌滿滿的草味，跟炒之前唯一的不一樣應該是變燙了🫠如果有減肥需求的人想要吃原型食物，極推😍
 shanshan Huang ,https://www.google.com/maps/contrib/102709945252128667541/reviews?hl=zh-TW,5,True,77,"今天來這裡外帶自取，現在有85折優惠喔～
超級划算!菜量够多，現在還送蔥花蛋
真的可以來，打電話先跟店家預訂也很ok哦～
超級推薦！"
 李佳于 ,https://www.google.com/maps/contrib/115096532789318254099/reviews?hl=zh-TW,1,True,43,"今天點的主餐是花枝，蟹肉，鴨胸
用餐環境還OK調味也還行，但花枝整個硬到像在咬塑膠，鴨胸更不用說口感整個柴到爆炸....師傅料理時間沒控制，再來切的很大塊，今天料理非常失望，過往來新光三越必吃的鐵板燒真的踩雷了，再則請服務人員加飲料，也是冷冷地回應我，你可以自己倒....我想不會再有下午了，這種品質跟服務不值得推薦！！"
 pchia tseng ,https://www.google.com/maps/contrib/101821266588135104638/reviews?hl=zh-TW,3,False,12,"普～高麗菜豆芽菜炒的都不香油油的而已
主菜還行不知道是不是師傅手藝差距～"
 Liu珮（Joe Liu） ,https://www.google.com/maps/contrib/110910749732791510879/reviews?hl=zh-TW,1,True,104,味道非常……隨便炒一炒就好的感覺，比外面平價大埔鐵板燒還不如，更糟糕的是清潔度有夠查，有圖為證。我們叫雙人套餐
 楊沛璇12 ,https://www.google.com/maps/contrib/102182292612980855405/reviews?hl=zh-TW,3,True,56,"⏹餐點不便宜...東西不多..
⏹點了🐮牛肉500多元,就只有牛肉..
剩下的就是...➡附加ˇ的🌱豆芽菜+高麗菜..如此..價位偏高囉!!
⏹我點的是(鱈魚)🐠➡口感不錯👍
⏹不過..怎麼都..沒問要不要辣..啊!
因為..我..不好意思說呀！😛"
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,4,True,338,可以有名的新光三越站前店的鐵板燒，吃了20年了，名字換成紅花，但有兩個老師傅沒，以平價鐵板燒來說，還算好吃，當然沒有10年前的水準，我還是偏愛之前的傳統口味，令人難忘。可惜現在的鐵板燒都沒有類似的味道。
 靜宜大學陳慧君 ,https://www.google.com/maps/contrib/101462950093104275233/reviews?hl=zh-TW,5,False,18,很好吃，服務員很貼心的介紹，黑胡椒口味換成醬油的好好吃，小孩用餐很愉快！
 SKY ,https://www.google.com/maps/contrib/113537516017121537014/reviews?hl=zh-TW,2,True,349,"建議椅子椅背要擦拭乾淨
衣服竟然跟椅背沾黏在一起
很噁心....
服務好可以調整自己喜歡的口味
醬料不會太鹹太油膩。"
 muyoung art conservation studio (muyoungartcons) ,https://www.google.com/maps/contrib/115830958657690612383/reviews?hl=zh-TW,3,True,371,主廚很細心的服務客人，基本上我認爲位於此地點以這樣的價位及食材算能接受的，餐前湯可口，有觀察主廚服務老人家時，還會把菜煮軟一些，肉塊切碎些送上，很推唷！
 Tim Lin ,https://www.google.com/maps/contrib/110231151957584228090/reviews?hl=zh-TW,2,True,326,"(中文版請往下看）Thefoodhereismediocreatbest.itisverygarlickyandlacksthedistinctflavorthatteppanyakishouldhave.Thepriceisextremelyexpensiveandtheserviceisawful.Iwouldnotrecommendeatinghereatall.

這裡的食物不好吃👎。蒜味太重了而且味道不好！價錢非常貴，服務態度不好！我不會建議在這裡吃。"
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,1,True,220,"點了菲力500元
份量極少肉質尚可
提供的高麗菜幾乎都是梗
提供的紅茶有找到古早味的感覺
湯品會隨時補上
但聽聞隔壁桌的都結束餐點了
蝦子還是沒送上說了好幾次也沒送
當時一點也不忙
為什麼沒送上就不知道了
店家後續也沒補償"
 三葉小草 ,https://www.google.com/maps/contrib/110718195942407556682/reviews?hl=zh-TW,3,True,464,青菜味道有些不足，可讓客人選擇是否加辣，牛小排的熟度也需避免過生，拿到了幾塊看起來不到三分熟的肉，咬不太動
 陳詠澐 ,https://www.google.com/maps/contrib/112911082896103842255/reviews?hl=zh-TW,5,True,169,"海鮮套餐
口味適中"
 Fiona Huang ,https://www.google.com/maps/contrib/109317085404273626560/reviews?hl=zh-TW,5,True,190,鮮蚵是招牌，培根雞排和無骨牛小排也好吃
 Chris Kao ,https://www.google.com/maps/contrib/115857623831484661174/reviews?hl=zh-TW,4,True,165,"吃了兩次都很滿意
服務熟練、有效率，隨時關心補湯，餐點味道好。"
 王小裕 ,https://www.google.com/maps/contrib/106836438034004875495/reviews?hl=zh-TW,4,True,790,跟一般鐵板燒一樣，但價格偏高，衛生梢差一點。
 polly wang ,https://www.google.com/maps/contrib/113405017816846822730/reviews?hl=zh-TW,5,False,7,"好吃，份量很夠，主廚跟服務人員的態度也很好~~~
疫情關係好久沒吃鐵板燒了，今天吃的很開心😃😃😃"
 macoto chiu ,https://www.google.com/maps/contrib/103011605827194635596/reviews?hl=zh-TW,4,True,102,在某一個逛街的夜晚，又到了挑選晚餐的時刻，在台北車站附近，什麼沒有餐廳最多，看到了一間排隊的鐵板燒，繞了新光三越地下一樓的美食街一圈，好像沒有其他想吃的東西，所以就跟著一起排隊吧，過了一段時間，終於可以進去點餐了，基本的菜色有豆芽菜，高麗菜，白飯，還有湯，口味還真是不錯，價格也算是合理範圍，難怪排隊的人潮，感覺起來還真是不少，地點也方便，就在台北車站旁邊的新光三越裡面，而且還可以搭配新光三越週年慶的活動，貼個錢就可以吃到不錯又有水準的鐵板燒。
 劉米妮 ,https://www.google.com/maps/contrib/103984466231548162823/reviews?hl=zh-TW,3,True,169,"口味超鹹😖
最好不要點辣味，因為熟度是以不辣為主，等到分配完不辣的菜餚，再處理加辣的部分，已經過熟，顏色看起來已經太深了。C/P值差，經濟餐520元，主菜很少，青菜也炒得不好，看到整排都剩很多。"
 Orandoo Chen ,https://www.google.com/maps/contrib/108845780717757378150/reviews?hl=zh-TW,1,True,254,年初漲價了；但是九月底吃了最後一次；口味不再合適；應是師傅的關係，份量跟菜色都不配漲價後的金額，套餐組合的蝦子偏小；蟹肉量少的可憐；雙人套餐要16XX元；白飯要加價，這我覺的不太行！請店家看到的話可以改善ㄧ下！
 Yi-Song Hsu ,https://www.google.com/maps/contrib/106647256456146059384/reviews?hl=zh-TW,1,True,54,廚師毫無服務熱誠，將魚肉粗魯甩到我們的盤子，盤中湯匙差點飛出去。菲利牛排要五分熟，結果煎到七八分熟。隔壁小姐的牛排要求不要辣，給人加辣也沒說聲抱歉，非常差的用餐體驗。清潔度有待加強。用餐時間：2021/11/23約19:00，靠近電扶梯那桌。
 施采辰 ,https://www.google.com/maps/contrib/107124291165986693266/reviews?hl=zh-TW,1,False,22,女兒點了500元有紐西蘭菲力牛，看師父要炒前心裡想完了牛肉怎麼那麼黑應該是冷凍很久了吧！果不其然炒出來的牛肉是黑黑的沒色澤有吃牛肉乾的腥味，我點的奶油檸檬草蝦，沒看到半片檸檬也沒有檸檬的味道，傻眼；飯完全一整個硬，我跟女兒兩個都沒吃完我們隔壁左邊的女孩子甚至我看他只吃一口剩整碗，右邊的好像也是新光三越的員工穿制服飯也是吃3分之一，湯端出來的時候是溫冷的，豆芽菜一整個鹹….但生意還蠻好的很納悶
 林美雅 ,https://www.google.com/maps/contrib/117642815651053200359/reviews?hl=zh-TW,4,False,101,點了黑胡椒炒牛肉，230元，味道不錯，湯可免費續，附紅茶，炒青菜味道也不錯只是稍微爛了一點不夠清脆。是會想令人再度光顧的店家。
 香君 ,https://www.google.com/maps/contrib/112447793857721417494/reviews?hl=zh-TW,2,False,5,"炒的師傅水準高低差很多，
有老師父炒的很好吃，
但這次吃到的菜像沒有加鹽一樣無味道，
黑胡椒豬肉的醬味道也很怪，酸酸的！
好不好吃要看運氣遇到什麼樣的師傅"
 MANDY CHUANG ,https://www.google.com/maps/contrib/116166323872877469950/reviews?hl=zh-TW,5,False,3,"上周五帶兩歲大的孩子一起去享用
店內很貼心準備兒童座椅，
師父在詢問辣度時
告知因為配合孩子先不加辣，
師父很貼心的少油少鹽，
也避開在孩子前面鐵板煮食材
完全不用擔心孩子誤觸鐵板而燙傷
孩子看師父讓菜菜在鐵板上跳舞
開心的直說下次要約阿嬤"
 黃繶安（快樂牛） ,https://www.google.com/maps/contrib/110032874237913357204/reviews?hl=zh-TW,5,True,43,"蒜香培雞＆荷包蛋＆奶油香菇，是最佳的組合~
雞肉外酥內嫩一口咬下鎖住的雞汁在嘴內炸開，真是好好吃喔！半熟荷包蛋請師傅淋上些許醬油和白飯一起很滑嫩的口感，搭配在鐵板上大火現炒的高麗菜（記得要加辣）完美的一餐
而且可以續湯和紅茶CP值算OK~師傅和服務生的態度都還滿親切的，所以“中等價位”的紅花鐵板燒是百貨美食街的最佳選擇~！"
 仁仁仁仁 ,https://www.google.com/maps/contrib/103599759432479721733/reviews?hl=zh-TW,5,False,5,服務很好👍，好好吃😋值得再次去吃，你沒有去吃很可惜
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,4,True,"1,231","覺得以百貨鐵板燒來說有點弱,就是頂多吃飽而已。"
 Hedy Lee ,https://www.google.com/maps/contrib/117822636823321152817/reviews?hl=zh-TW,4,False,1,服務態度良好，我們點了雙人C餐，東西好吃，唯一缺點，覺得蝦仁口感太紮實，個人喜歡Q彈口感
 翊嘉 ,https://www.google.com/maps/contrib/101968693514252587684/reviews?hl=zh-TW,2,False,6,份量比以前少很多也沒以前美味（可能運氣不好遇到比較不會料理的廚師），而且位置擁擠與隔壁用餐的客人距離非常近吃起來很有壓迫感，不會再訪
 Alexband Yu ,https://www.google.com/maps/contrib/100993260939869530493/reviews?hl=zh-TW,3,True,31,"位於站前新光三越美食街B1
中午用餐時間人潮多
但坐位較少

口味普普
點過培根蒜香雞排，蒜片沒話講，雞肉口感普普

附近上班族可以參考
但因周邊小吃多，所以還有更多的選擇"
 Anita Chang ,https://www.google.com/maps/contrib/100018354416434660583/reviews?hl=zh-TW,1,False,4,"台中新光三越漾紅花真心推薦不要去

有用過餐的人都知道
那邊素質真的非常大的差
員工嘻嘻鬧鬧的～還沒打烊就大喊可以收了喔
那我們不是客人嗎？
好吧我們就是沒肚量不是客人～
所以不用服務我們～

給一顆星也是真實感受
如果一開始能做好為何後來要道歉

一顆星就是完完全全的真實感受

如果因為打掃環境就嫌很累根本不配當服務業
誰沒當過餐飲業
憑良心講？你們的員工這樣的素質對嗎？

然後店長帶頭留言說我們沒肚量
素質差～一顆星果然給對了"
 Yuting Chen ,https://www.google.com/maps/contrib/112976241948220356773/reviews?hl=zh-TW,1,False,22,鹹到要洗腎了，師傅態度不好送菜用丟的🙄
 Jim Wu ,https://www.google.com/maps/contrib/102067391026885084054/reviews?hl=zh-TW,1,False,9,師傅沒有同理心，上次跟師傅要胡椒，你們的胡椒罐沒鎖好，之後我自己加，結果滿滿的胡椒灑在我的雞排上，你們的老師傅就一直笑，很沒同理心，餐點很普通
 瑄瑄 ,https://www.google.com/maps/contrib/112060880450780067733/reviews?hl=zh-TW,1,False,2,"要慢上或先上主菜我可以理解
但是我都已經吃完主菜吃完飯了
高麗菜跟豆芽才要跟旁邊剛來的客人一起炒？
這樣出餐不奇怪嗎？"
 Bubbles Chen ,https://www.google.com/maps/contrib/111169027422449387067/reviews?hl=zh-TW,1,False,28,"煎板很黑，師傅都只是用同一條抹布在擦（但其實還是黑）以至於食物都有操灰搭甚至油垢味

但美珠服務員很親切"
 Eugena Ho ,https://www.google.com/maps/contrib/102033497432599698819/reviews?hl=zh-TW,4,True,490,生意超好，看廚師現炒氛圍。就好想吃，份量也夠多點份蛋或豆腐更是完美，有紅茶無限暢飲
 atobe ,https://www.google.com/maps/contrib/115071024701570517520/reviews?hl=zh-TW,2,False,95,師傅直接用鏟子把做錯的花枝從別的客人的盤子鏟起來（那個盤子上有客人已經吃過的別的菜）然後繼續用那個鏟子炒下一個客人的的肉，完全沒清洗或擦鏟子，感覺不太好
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,3,False,"1,580",雖然不難吃...但也稱不上美味...吃完沒有留下太多印像...比他好吃或是CP質更佳的鐵板燒北市相當多...只能說有肉有菜有湯有飯有飲料...在百貨公司吃醬1套約250元左右...還算對得起價格...BTW...當日點的是雞腿套餐...
 陳德嘉Brian Chen ,https://www.google.com/maps/contrib/102209030076899487609/reviews?hl=zh-TW,4,True,147,味道OK，如果1、2人要找一家不花時間的用餐地點，是可以考慮的。
 邱琮凱 ,https://www.google.com/maps/contrib/111767874168554489432/reviews?hl=zh-TW,4,False,14,"不能給滿分。因為，給了滿分就不會再有進步空間。
只要，煮物炒出來，有味道就是好吃。
如果說，一天的飯要準兩鍋的話，記得要把隔夜飯夾在中間保溫。不然的話，只要從事餐飲業，一旦吃一口飯就知道是不隔夜飯了。"
 Mixhrix Hsiao ,https://www.google.com/maps/contrib/114090384100136265543/reviews?hl=zh-TW,1,True,18,高麗菜要了半小時才上，與我同行的其他兩人都上了，另外，位在新光三越內，所以很貴，很貴就算了，但也不是特別好吃，我點的飯中有一碗全部的米都粘的跟麻糬一樣，只能說浪費錢!!
 如鈞ဖြိုးမေသင်း ,https://www.google.com/maps/contrib/106686875837712021780/reviews?hl=zh-TW,1,True,6,這間愈來愈不行了，點菜會漏，基本的高麗菜、豆芽味道不夠還有點生。
 駱君君 ,https://www.google.com/maps/contrib/103769137586472753974/reviews?hl=zh-TW,4,True,969,逛街腿痠肚子很餓的好選擇
 Abigail Chang ,https://www.google.com/maps/contrib/111556319724411332896/reviews?hl=zh-TW,5,False,1,組合餐不錯吃，cp值高
 Advancer JC ,https://www.google.com/maps/contrib/118412020993181629315/reviews?hl=zh-TW,3,True,198,"鮮蚵不錯👍
豆芽菜略黃賣相不佳"
 chun ,https://www.google.com/maps/contrib/103118286107373388606/reviews?hl=zh-TW,3,True,110,"第一次來用餐,服務人員很親切,食物不油膩但略鹹,以美食街來說價位不算高"
 蒂蒂 ,https://www.google.com/maps/contrib/104579133026320701458/reviews?hl=zh-TW,3,True,92,"廚師用手撥掉背後檯面上的渣渣。
接下來用手抓辣椒、蒜。霎那間覺得感官不佳。不衛生。"
 李韋皞 ,https://www.google.com/maps/contrib/115180478066926778268/reviews?hl=zh-TW,1,False,53,平價鐵板燒吃過好幾間，真的沒吃過那麼難吃的！服務差，肉質差，連炒個菜都可以沒味道！
 Yun Ching Wang ,https://www.google.com/maps/contrib/101418734696687079052/reviews?hl=zh-TW,1,False,8,"雖然過年期間翻桌率高服務業忙碌.

但廚師服務態度不好，
食材都用丟的方式放在鐵盤及客戶盤子裡"
 ning liu ,https://www.google.com/maps/contrib/108730451156653751212/reviews?hl=zh-TW,5,False,123,親切阿姨主動續香菇雞湯。牛排香嫰。青菜爽口。年輕師傅厨藝佳。
 Henry Hsu ,https://www.google.com/maps/contrib/117833985698795981640/reviews?hl=zh-TW,2,True,396,"超鹹，不狂配白飯跟水的話，食物幾乎無法入口！
Waytoomuchsaltandseasoning!!!Makingitlesstastyandunhealthy"
 詹肥貓 ,https://www.google.com/maps/contrib/107653776746599103732/reviews?hl=zh-TW,5,False,5,好吃。。貨真價實。。值得再次消費
 哩熊盧 ,https://www.google.com/maps/contrib/112788282247100612579/reviews?hl=zh-TW,5,False,6,"廚師手藝很好👍
外場服務也好👍
我一定還要再去吃"
 Xiaowen Xiaowen ,https://www.google.com/maps/contrib/101343066382540698361/reviews?hl=zh-TW,3,True,449,服務生服務真的很好、食材也不差、但為什麼炒的可以比平價還平價好可惜…有失望到…
 hanaciao ,https://www.google.com/maps/contrib/116442413193929176040/reviews?hl=zh-TW,3,True,34,喜歡這裡的炒高麗菜，東西還可以，但人多時服務有點混亂，但服務人員的態度還是很親切！
 Ching-Hao Liu ,https://www.google.com/maps/contrib/110892483232451689316/reviews?hl=zh-TW,2,False,57,主菜普通，飯不好吃，資深服務員服務可以，但其他服務員訓練不足，因此給低分。
 Andrew Lee ,https://www.google.com/maps/contrib/112355635782474472322/reviews?hl=zh-TW,5,True,38,吃光光好吃！服務也超好👍👍👍
 cokeman ,https://www.google.com/maps/contrib/104216393002633594295/reviews?hl=zh-TW,5,True,170,不錯吃價格也可以接受，但正餐時間要等比較久。
 童小藍 ,https://www.google.com/maps/contrib/112815938261638927701/reviews?hl=zh-TW,1,False,17,今天中午吃完兩個人都馬上跑廁所，一個拉肚子一個有點快要拉⋯⋯是不是食物不新鮮？
 李小明 ,https://www.google.com/maps/contrib/116390127932058667113/reviews?hl=zh-TW,1,False,4,"排隊一直被插隊櫃檯忙結帳卻沒注意新來客人
也沒告知要號碼牌整體就是亂..."
 趙梵 ,https://www.google.com/maps/contrib/104855771815779372508/reviews?hl=zh-TW,4,True,56,好吃，只是乾淨度還有進步的空間，價格偏貴。
 LIN ,https://www.google.com/maps/contrib/100386005264687796670/reviews?hl=zh-TW,1,True,35,菜太鹹、肉是焦的，師傅火氣很辣!!
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,3,False,474,肉都偏鹹，附近上班，想解饞鐵板燒的少數選擇
 林麗娟 ,https://www.google.com/maps/contrib/107246260723447428187/reviews?hl=zh-TW,4,True,331,三越站前店地下一樓電梯口繁忙的快速鉄板燒店，動作迅速，翻桌很快，餐點穩定，價位中肯。
 易星 ,https://www.google.com/maps/contrib/108203813623601861805/reviews?hl=zh-TW,4,True,192,菜色不錯，但空間規劃有點悶熱不太好
 HK CHAN ,https://www.google.com/maps/contrib/111965912810886260166/reviews?hl=zh-TW,3,True,178,中規中矩，廚師用鹽過多。不過，價錢可接受。
 丁培瑛 ,https://www.google.com/maps/contrib/115966232725592025567/reviews?hl=zh-TW,1,False,5,作錯菜品卻口氣差要我接受……
 Jill ,https://www.google.com/maps/contrib/110147822492190662613/reviews?hl=zh-TW,5,True,81,好吃，價位普通，常吃。
 攸攸 ,https://www.google.com/maps/contrib/100122759300025794112/reviews?hl=zh-TW,1,True,7,服務生帶著個中國口音，一直錯位錯位，到底要坐哪？
 Xiao Chen ,https://www.google.com/maps/contrib/116024445623238867180/reviews?hl=zh-TW,5,False,129,明明很好吃食材都很新鮮師傅也很專業吃的很滿意
 高麗燕 ,https://www.google.com/maps/contrib/102941896546550805942/reviews?hl=zh-TW,5,False,5,湯好喝，主食美味
 林原駿 ,https://www.google.com/maps/contrib/104347360568502099292/reviews?hl=zh-TW,1,False,9,第一次吃到鐵板燒白飯還要加錢
 wakam Leo ,https://www.google.com/maps/contrib/104577749138181991316/reviews?hl=zh-TW,4,False,1,不錯，好味道，不要信不負責任的評論。
 Louis Chou ,https://www.google.com/maps/contrib/109283662346856125107/reviews?hl=zh-TW,4,True,44,"師傅要挑對,不然菜量天壤之別"
 Jason Chang ,https://www.google.com/maps/contrib/101071913316887015269/reviews?hl=zh-TW,5,False,144,平價版的紅花吃看看😋
 斯麥爾 ,https://www.google.com/maps/contrib/101208381020778854285/reviews?hl=zh-TW,3,True,159,服務員敬業但味道大埔屌打
 Elaine Lee ,https://www.google.com/maps/contrib/115546000147885430574/reviews?hl=zh-TW,5,False,23,好吃，料很實在
 劉寧華 ,https://www.google.com/maps/contrib/117438829467967211924/reviews?hl=zh-TW,5,True,135,無骨牛小排不錯。
 Alan Ding ,https://www.google.com/maps/contrib/113419454925715962210/reviews?hl=zh-TW,5,True,122,食物好吃價格可接受
 黃寶蓉 ,https://www.google.com/maps/contrib/112871310289355791867/reviews?hl=zh-TW,4,False,12,好吃，乾淨
 Sugar Wong ,https://www.google.com/maps/contrib/118193021054657256503/reviews?hl=zh-TW,5,False,5,口福、眼福齊滿足
 Pablo Picasso G. (Picasso) ,https://www.google.com/maps/contrib/105056601574439549577/reviews?hl=zh-TW,4,True,63,還不錯！
 嘉暉黃 ,https://www.google.com/maps/contrib/109919664531264749042/reviews?hl=zh-TW,5,False,5,讚好吃
 Ruby Huang ,https://www.google.com/maps/contrib/117097436968846588799/reviews?hl=zh-TW,4,False,44,食材普通，但服務態度很不錯
 老輝俠 ,https://www.google.com/maps/contrib/117416902533110050886/reviews?hl=zh-TW,3,True,256,普通但不便宜～不會想再專程回訪的店～
 Arra Cho ,https://www.google.com/maps/contrib/102366576482970908347/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)一個非常真正美味的鐵板燒餐廳。我和弟弟下令烤豬肉和鴨肉，但都很好吃，但是他旁邊的雞肉看起來最美味ㅎㅎㅎ蔬菜也很耐嚼^^
對您有好處，對您有好處，對您也有好處。

(原始評論)
정말정말맛있었던철판요리집.저랑동생은돼지고기,오리구이를시켰는데다맛있었지만,옆에분이먹는닭고기가제일맛있어보였어요ㅎㅎㅎ야채도씹는맛이있어너무너무좋았습니다^^
鉄板料理美味しかったです。私は牛肉、妹は鴨肉を食べましたが、隣さんの鶏肉が一番美味しそうに見えました。（笑）日本語のメニューもありますので、ご安心を。"
 Saravanan Selvaraj ,https://www.google.com/maps/contrib/111342278773103047264/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)我的第一次體驗，但最好的體驗是餐廳友好的工作人員和廚師非常甜蜜，服務女士也太甜蜜和熱情的歡迎客人，每個人都試試這個

(原始評論)
Myfirstexperiencebutbestexperienceintherestaurantfriendlystaffandchefisverysweetandthatservesladyalsotoosweetandwarmwelcomeguestseverybodytrythisone"
 Jordan Tseng ,https://www.google.com/maps/contrib/101476885992780409123/reviews?hl=zh-TW,1,False,9,"(由Google提供翻譯)這是我一生中吃過的最糟糕的鐵板燒。如果您想體驗最糟糕的鐵板燒，請來這裡嘗試一下哈哈

(原始評論)
ThisistheworstTeppanyakiI’veeverhadinmylife.Ifyouwanttoexperiencetheworstteppanyakipleasecomehereandhaveatrylol"
 Pei-Chih Liao ,https://www.google.com/maps/contrib/114507270452439218962/reviews?hl=zh-TW,4,True,309,生意非常好的地下街美食
 石霈金 ,https://www.google.com/maps/contrib/113374634929929480084/reviews?hl=zh-TW,5,True,17,好吃又便宜
 Jasper Chen He ,https://www.google.com/maps/contrib/113556091925454227318/reviews?hl=zh-TW,5,True,363,好吃的
 cloud ll ,https://www.google.com/maps/contrib/115612262529658577091/reviews?hl=zh-TW,5,False,23,很好吃
 鍋巴鍋巴 ,https://www.google.com/maps/contrib/108697184507505852175/reviews?hl=zh-TW,4,True,"2,333",好吃便宜
 Fii Ert ,https://www.google.com/maps/contrib/106740447445315454592/reviews?hl=zh-TW,5,True,78,好吃~~~~~~👍!!!!!
 黃傳宗 ,https://www.google.com/maps/contrib/103328294547077021389/reviews?hl=zh-TW,4,True,104,好吃!
