user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,3,True,744,"菌菇燒烤豬里肌花園飯，用4種不同米蕎麥、燕麥、糙米、台梗九號組成飯，飯有點結塊，淋上醬汁後味道偏淡。
蘿勒蒜香奶油烤雞腿麵，蒜香奶油醬汁濃麵條口感適中。
飲品熱美式咖啡偏苦，冬瓜蜜摩西瓜氣泡飲不會太甜。"
 hanna ,https://www.google.com/maps/contrib/101496130632278186628/reviews?hl=zh-TW,2,True,58,"沙拉漂亮但味道很普通鹹食還不錯
提拉米蘇鬆餅不太優蛋糕吃起來不香
旁邊的卡士達奶油吃起來像車輪餅的奶油餡..整體漂亮但味道不佳"
 Janet Chang ,https://www.google.com/maps/contrib/114723207162558554516/reviews?hl=zh-TW,5,True,99,"燉飯米心偏硬，整體偏乾
粉撲鬆餅不但可愛，也很鬆軟٩(˃̶͈̀௰˂̶͈́)و
飲料部分中規中矩"
 aliceqtrp ,https://www.google.com/maps/contrib/118387065132248006446/reviews?hl=zh-TW,5,True,146,吃起來很養身，口味不會太重，顏色很豐富，南瓜湯很甜，還放了秋葵可能有些人會嚇到，沒收服務費
 leondo wu ,https://www.google.com/maps/contrib/100101022862466363826/reviews?hl=zh-TW,5,True,12,朋友聚餐，中午選擇到這裡用餐，用餐時間2小時。服務員都十分親切。墨魚麵口感很好，奶油菌菇燒烤猪里肌和番茄蒜香奶油燒烤牛肉第一口原味就嚐的出肉質本身的鮮嫩，淋上醬汁增添更豐富的層次感。南瓜濃湯裡頭有切丁秋葵以及其他蔬食根莖類，搭配濃湯一併食用挺好的。甜品鬆餅原味嚐起來綿綿的就很好吃了，點綴在周遭的甜品對於不太常吃甜食的人來說，甜度剛好沒負擔。很棒的用餐體驗。
 冰冰 ,https://www.google.com/maps/contrib/106791366488307723431/reviews?hl=zh-TW,5,True,103,幾天的下雨讓我想吃甜甜的東西，走上二樓看見這間DM讓人流口水於是走進去第一次嚐鮮，上菜速度快，千層麵好吃口感滿豐富，司康超好吃，下次想點鬆餅吃看看👏
 sheng s. ,https://www.google.com/maps/contrib/113700969758372334342/reviews?hl=zh-TW,4,True,165,"去買了一直很想嘗試的粉撲鬆餅🥞，但…口味不如預期…甚至沒吃完🥲

Ps.我是外帶
Ps.鬆餅的直徑大概是2個指節"
 jeff hsia ,https://www.google.com/maps/contrib/117179719200333330175/reviews?hl=zh-TW,4,True,89,"被甜點照片吸引進來
雞腿排很嫩很好吃
粉紅飯很特別也不錯吃
可惜牛排有點老
但是義大利麵好吃
甜點適合螞蟻人的我🤣"
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,4,True,450,"在北車二樓，交通地點方便的輕食餐廳。
適合三五好友聚會談天。
司康是比較乾式的。
水果鬆糕很好拍，但焦糖巧克力的太甜了。
棒棒布朗尼外頭的巧克力有點搶過布郎尼本身的味道，但造型超級可愛❤️
茶類可以回沖，要記得跟店員說清楚，今天兩壺茶請店員回沖，過了很久沒上，問了之後才知道會錯意，以為要回收=.=後來有重上。"
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,5,True,485,"上週日是今年最低溫的一天，下午冒著寒風入骨的雨，往返一趟丹鳳，辦好事才意識自己午餐誤時，返家沿路覓美食...
最後用UberEats自取優惠訂英格莉莉的花園飯嚐鮮「奶油菌菇燒烤豬里肌」，雖然帶回家時已微涼，微波復熱後依然可口
取餐時服務人員也讓我留下好印象，她親切的核對餐點，並詢問餐具需求

(相對當日另一家的馬虎，有意遺漏餐點還裝傻，真想多給星🌟)"
 哇ㄒ狼 ,https://www.google.com/maps/contrib/104182379694401579225/reviews?hl=zh-TW,4,True,94,巧克力司康濃郁不死甜但口感不愛，燉飯有點可惜，邊邊的飯即使淋了醬汁一樣是冷的，並且醬汁給的有點不夠，導致下方的飯無法均勻的攪拌，千層麵味道足夠好吃，豹紋鬆餅，很吸睛但不耐吃，兩個人吃到後面會很膩口。服務人員親切
 CHENG HSIUNG WANG ,https://www.google.com/maps/contrib/109081579571731699599/reviews?hl=zh-TW,4,True,184,"司康好乾
飯很平庸
牛肉豬肉都很平庸
飲料不錯喝記得要攪拌
千層面很讓我匪夷所思
炸魚薯條讓我懷疑是別的次元的人類製作出來的"
 卡布奇諾 ,https://www.google.com/maps/contrib/106097420209437813843/reviews?hl=zh-TW,5,True,79,"水果茶，還能搭配蜂蜜相當不錯。
莊園嘉年華也蠻好喝的，但是冰塊也不少🥶
鬆餅味道很特別，有焦香味，也能搭配果醬味道更濃郁👍
炸魚味道很特別，薯條除了馬鈴薯，也混著地瓜口味，口味一般。
價錢還可以，高貴不太貴🤔"
 薰 ,https://www.google.com/maps/contrib/106849123838534494166/reviews?hl=zh-TW,4,True,38,吃完午餐散步而隨機選擇的店家，店內空調比較沒有那麼涼爽，不過飲品及餐食很有視覺上的效果，抹茶豹紋舒芙蕾鬆餅蠻好吃的，會令人想再訪。
 o.o blue ,https://www.google.com/maps/contrib/108850616701089569235/reviews?hl=zh-TW,4,False,8,"這次用餐點了抹茶蒙布朗厚鬆餅跟水果茶

鬆餅的部分覺得整體好吃！但吃到後面會有點膩也很有飽足感

水果茶也不會太甜，旁邊附蜂蜜讓你自己調整甜度，好喝但不便宜就是了

這家店甜點種類很多樣化，會想再多來幾次都吃吃看😋"
 Shina Liu ,https://www.google.com/maps/contrib/110117457590349060184/reviews?hl=zh-TW,3,True,483,濃湯好喝，餐點尚可，服務有待加強，服務人員在出餐口背對客人聊天超久..
 David Cheng ,https://www.google.com/maps/contrib/116866114235364279665/reviews?hl=zh-TW,4,True,158,位於台北車站的西式餐館，千層麵味道還不錯，義大利麵較普通，不過餐點賣相都很好，適合打卡的店。
 周佳儀 ,https://www.google.com/maps/contrib/100950177816746269519/reviews?hl=zh-TW,5,True,80,"原本以為是普通的網美打卡餐廳
結果餐點都有讓人驚豔的好吃!!

甜點飲料整體都是偏甜的，完美滿足螞蟻人
義大利麵很有特色，麵條有硬度QQ的，青醬也很香
杏鮑菇用牛排的方式處理很少見，不過太硬太韌不好入口

原味司康很好吃!!不會太乾~~喜歡
巧克力口味的也很棒!!!外帶買一個也不會說很貴~"
 林映慈 ,https://www.google.com/maps/contrib/111756656942714600578/reviews?hl=zh-TW,4,True,104,"在台北車站2樓西側，預約只能預約整點，用餐時間2個小時。店內空間有點擁擠，餐點價格還可以，拍照好拍，適合聊天吃點東西，這次吃有雙十一優惠還不錯，鐵鍋鬆餅因為等人來冷掉就沒有特別好吃，下次趁熱吃再價比較好。
整體用餐經驗ok。"
 alline chen ,https://www.google.com/maps/contrib/117857604402594575480/reviews?hl=zh-TW,5,False,91,"2022/11/15（週二）午餐點平日特餐，千層麵送B區飲料，千層麵好好吃喔天吶~~~~完全是我的菜耶好愛喲。
同伴在餐具盒翻找刀具，店員馬上過來幫忙，有在照顧客人需求非常棒。"
 Blan Wu ,https://www.google.com/maps/contrib/110575711004766462813/reviews?hl=zh-TW,3,False,157,環境乾淨整潔用餐限時2小時餐點口味就一般早午餐飲料牛頓那杯個人不推莊園還不錯鬆餅如果沒有說餐後會跟主餐一起送來歐☺️吃完主餐冰淇淋都化了
 kikimking ,https://www.google.com/maps/contrib/114924709513702844477/reviews?hl=zh-TW,4,True,29,特色鬆餅，很驚喜的一道料理，就是吃起來要拆解他有點點狼狽XD。拼盤的司康也很不錯，內裡蓬鬆，外層酥脆。牧羊人肉醬麵甜鹹甜鹹，味覺上不錯，不過麵偏軟爛軟爛，或許有些人會喜歡。
 Snail Chuang ,https://www.google.com/maps/contrib/100447365185460572661/reviews?hl=zh-TW,3,False,39,"墨魚麵還可以，雞肉好吃，飲料稍貴，北車店環境給顧客感覺吵雜且路邊。
但在這人來人往的車站駐足，能吃便是福。"
 Grace ,https://www.google.com/maps/contrib/102879403170829858052/reviews?hl=zh-TW,5,True,395,店內裝潢精緻氣氛好，餐點色香味俱全，甜點賞心悅目又好吃，而且不會甜膩👍👍
 May Wang ,https://www.google.com/maps/contrib/100447504567070402378/reviews?hl=zh-TW,5,True,131,"餐食份量十足
滿滿天然食材一次滿足
蔬食料理是讓人喜歡的口感"
 翎凜 ,https://www.google.com/maps/contrib/103178125166464204656/reviews?hl=zh-TW,5,False,6,鐵鍋鬆餅跟千層麵大推，甜點都超愛，下次還要帶朋友一起去。
 戴筱芸 ,https://www.google.com/maps/contrib/115048011089886534426/reviews?hl=zh-TW,5,True,66,大推早午餐，給了非常多樣且特別的蔬菜水果。蔬菜多為烘烤的，吃得到食材原味。底下也有蛋捲及搭配麵包。主食豬排很喜歡~留到最後吃有點涼掉也不失美味！沒有放大量澱粉，儘管看起來豐盛，女生吃完也不會太撐。加會員送的司康很大一份，有驚喜到
 Roger Chen ,https://www.google.com/maps/contrib/111898973913656398296/reviews?hl=zh-TW,1,False,33,"用一顆星實在不足以描寫我對這家店的失望…
與朋友在北車微風用餐,經過這家店,看到陳列的司康引起了我們的興趣,所以決定用完餐再回來享用甜點
我們點了芋頭司康與巧克力司康,但對我一個喜歡吃甜點的人來說,第一次無法將甜點吃完！尤其是奶油部分,完全無法入嘴,只好把奶油撥掉。
飲料部分也是悲劇,基本上我大概只喝了一小口就放在旁邊放棄再飲用,我點的應該是XX馬黛茶,但我朋友評論的好,大概像是吃蠟燭的味道,非常人工,讓人很不舒服的味道…

抱歉,這一家店讓我極其失望不會再二訪！"
 Ann ,https://www.google.com/maps/contrib/117262208072717577261/reviews?hl=zh-TW,5,True,203,"可爾必斯紅醋栗鐵鍋鬆餅$280
很好吃
鬆餅口感一點點脆又有香味
鬆餅內軟的得適中
可爾必斯呈現在鬆餅上的冰淇淋
和黑醋栗酸酸甜甜很搭"
 Daniela Sun ,https://www.google.com/maps/contrib/108803330249641893637/reviews?hl=zh-TW,4,True,167,"餐點美味，在北車二樓方便。情人約會的好地方，不過鬆餅等了近20分鐘（服務員有先告知）
飲料好喝，餐點解說小牌子很酷，但鬆餅太甜！很膩🥞。沒有套餐，只能單點。"
 Cindy ,https://www.google.com/maps/contrib/107941697163872130383/reviews?hl=zh-TW,1,False,19,"因為我們要趕高鐵入內用餐前訊問老闆出餐要多久自己跟我們講10-15分鐘結果我們等了20幾分我們現場跟員工反應不是說10-15分鐘嗎
老闆你也沒有過來說什麼只在旁邊看我們你到底在看什麼？一句話都沒講這是你身為老闆該有的樣子嗎？

反正把客人騙進來，我們也點了餐不能跑了

❌奉勸各位趕高鐵的人不要來用餐❌
員工態度服務很好老闆服務態度很糟糕
給一顆心都嫌多👎🏾"
 Jane Lee ,https://www.google.com/maps/contrib/113736077962319277767/reviews?hl=zh-TW,5,True,245,"鹹食都好好吃
飲料鐵鍋鬆餅豹紋舒芙蕾就還好
非常推薦加入APP送的司康
送2顆非常大方
好好吃尤其剛出爐的"
 徐柚子 ,https://www.google.com/maps/contrib/113783351766892831850/reviews?hl=zh-TW,5,False,16,"食物擺盤很用心也很美味
可爾必思鐵鍋鬆餅口味很特別甜而不膩好吃（忘記拍照
香橙司康也推薦🙂
是個適合拍照又能吃飽飽的店"
 Penny Lin ,https://www.google.com/maps/contrib/114279766317111632458/reviews?hl=zh-TW,5,True,27,來這第三次了，環境很舒適，餐點好吃，吃完也不會有壓力，很適合聊天小聚約會的地方
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,5,True,324,"適合聊天的好地方，低消是一杯飲料或是一份餐點。佈置得很有網美店的風格，藍色的椅子很好看。店員服務親切。限時兩小時。
肉桂蘋果派份量不少，兩個人吃可以吃得很飽，肉桂味足夠，上面脆脆的也很好吃。
飲料點了蔓越莓山竹瑪黛茶，裡面有切片水果，喝不太到山竹的味道，飲料中規中矩。菜單上可以選的飲料種類很多，而且有些蠻特別的，例如鹹草莓。
微風聯名卡可以打95折。"
