user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曾廣聞 ,https://www.google.com/maps/contrib/116187175404750696519/reviews?hl=zh-TW,5,True,70,"店內環境尚可舒服，
門口狹小但裡面用餐區寬敞，老闆娘親切

稱重價錢合理，外帶盒滿滿一盒140，
跟北車附近相比便宜！
外帶白飯10/糙米15，自己去後面裝一碗！
菜色種類多變，非常推薦！"
 Yuktesha Zer (曹大十) ,https://www.google.com/maps/contrib/113099113395409189407/reviews?hl=zh-TW,4,True,272,也許是台北車站附近CP值最高的素食自助餐；老闆娘心很寬，原本不供應蛋料理，但因為有不少一貫道用餐者要求，業者就開始提供；對於菇蕈的用量用法也願意比照蛋料理加以節制管理，愛吃蛋、不吃蛋、菇蕈過敏不能吃的用餐者在這裡都可以開心的用餐。
 葉任珊 ,https://www.google.com/maps/contrib/100645781725429209935/reviews?hl=zh-TW,5,True,124,菜色多又好吃，但太晚去有時菜會冷冷的，建議可點湯麵配。
 連銘祥 ,https://www.google.com/maps/contrib/104268305912576893232/reviews?hl=zh-TW,5,True,163,"位於台北車站懷寧街上的老店家，每到必點的""鍋燒烏龍麵""，份量足夠美味好吃，材料豐富物美價廉"
 Katty Chien ,https://www.google.com/maps/contrib/109658308264396801517/reviews?hl=zh-TW,5,True,655,這裡的素食很好吃，不會太油膩！菜色花樣多，還有現煮鍋燒麵哦！老闆娘超級親切
 石Williams ,https://www.google.com/maps/contrib/108909514860413660904/reviews?hl=zh-TW,4,False,9,"食材鮮，不重鹹，略貴但值得
有胚牙及白飯可選"
 Yi chun ,https://www.google.com/maps/contrib/110225255059627865856/reviews?hl=zh-TW,3,True,107,"在附近上班，已連續吃四個月
本覺得菜豐富好吃，但是今日和同事消費居然..

兩人的花椰菜都有蟲🐛❗️

和老闆娘表示後，她說「這洗不掉～不好意思」

吃素快三十年了，今日差點開葷...好險
希望下次不會再吃到了😢"
 妙妙 ,https://www.google.com/maps/contrib/107200430693158396333/reviews?hl=zh-TW,5,True,476,"免費的湯，今天是酸辣湯，從進去到走出，不斷有人稱讚好喝，我則忍不住一再續碗，走出時有一種吃飽飯足的滿足感……。(2019.12.30)

我非常感恩有這家素食餐館，說不出討厭它的原因。這家餐館在臺北車站前，在車站內要找素食，有時候是非常困難的，還好站前有連三家的素食，一家專賣水煎包，另一家是特色小吃，妙緣是自助餐。
在台北，由於總成本較鄉下高很多，相對的餐飲費也偏高，妙緣素食館的價位在這黃金地段，算是便宜的，而且味道也不錯。以前到臺北是我先生帶我來，我沒認路只跟著走，這次換我帶同學來，開Google地圖跟著走，一路順暢到此享用，因此感恩Google的帶路，讓我不需茫然的尋找，讚！(2019.12.20)"
 Mary Yu ,https://www.google.com/maps/contrib/101147071726159969837/reviews?hl=zh-TW,4,True,23,我還蠻常去吃的素食自助餐店，除了白飯、糙米飯外，也有地瓜粥、鍋燒烏龍麵的主食選擇。這間素食店有別其他素食店，他們有賣“蛋”的菜色。
 林Eva ,https://www.google.com/maps/contrib/104347370652950584231/reviews?hl=zh-TW,4,True,133,就是臺北市的價位，目前似乎是100克26元。但食物新鮮好吃，免費的附湯有時是酸辣湯用料實在，隨便撈一匙都是滿滿配料，算可以吃的很滿足，偶爾來此用餐還不錯。
 Chien Celina ,https://www.google.com/maps/contrib/109411805992468148296/reviews?hl=zh-TW,5,True,313,"佛心的店家，飯自己添，需要第二碗的自行去補繳
湯品也是非常用心烹煮
餐點多樣化，還有鍋燒麵～
愛心滿滿"
 H Gina ,https://www.google.com/maps/contrib/117951058127962373023/reviews?hl=zh-TW,5,True,39,食物好吃價格也便宜結帳的阿姨態度非常好值得推薦
 Nan Guo ,https://www.google.com/maps/contrib/115865791115716016245/reviews?hl=zh-TW,5,True,358,"台北火車站前的懷寧街素食自助餐,平價美味,選擇多,從(站前地下街)的Z6,Z8出口均可到達,坐位也多,附近也有幾間素食可選。"
 Yoimiya ,https://www.google.com/maps/contrib/109561006806841249584/reviews?hl=zh-TW,4,True,104,雖然我午餐常吃這間，但有一次看過大強。覺得衛生條件可以再加強一點。
 張薰文 ,https://www.google.com/maps/contrib/112730277386947666138/reviews?hl=zh-TW,5,False,4,鍋燒米粉好吃清爽料多味美，老闆娘態度和善親切，服務小姐也很親切，動作俐落，點完食物很快就可以吃到，價位也公道，我很滿意~
 Jason Chang ,https://www.google.com/maps/contrib/112569474618492780912/reviews?hl=zh-TW,3,True,147,座位數量還算蠻多，菜色還算𣎴少。
 Alice Wen ,https://www.google.com/maps/contrib/111419960414019467959/reviews?hl=zh-TW,5,True,220,喜歡結帳阿姨，親切幽默，食物好好吃，目前吃過自助餐最愛的一間，新鮮多樣，有粥五穀飯白飯可以選擇，冬天來碗熱熱的鍋燒意麵很幸福。
 Melody Lin ,https://www.google.com/maps/contrib/115006189480306944681/reviews?hl=zh-TW,5,False,19,"好吃的素食！不會過於加工是以秤重的方式
口味也很多樣吃素或有興趣的可以吃看看😍
喜歡木耳！！"
 Yu Chieh Shih ,https://www.google.com/maps/contrib/112298926711108323934/reviews?hl=zh-TW,4,True,71,菜色很棒不太油膩～
 16李韻華 ,https://www.google.com/maps/contrib/114435967356345171635/reviews?hl=zh-TW,3,True,57,吃館位在懷寧路上在忠孝東路經過重慶南路往前走，轉入懷寧街，經過一家一家小吃，才會發現到這不起眼的T字型素食小吃店。
 陳慕宇 ,https://www.google.com/maps/contrib/106340942549148696204/reviews?hl=zh-TW,1,False,9,這樣150……
 麵豉湯 ,https://www.google.com/maps/contrib/105973372482296900326/reviews?hl=zh-TW,4,True,406,"有多款素菜供食客選擇
100公克收26元台幣，地瓜粥13元
白飯或胚芽飯10元，湯免費任飲。

昨晚吃過著覺得不錯，所以今天中午也來光顧。兩次均見到很多本地人來用膳及買外賣飯盒
收錢的老闆娘很好人，食店內有好多關於佛教的東西

多吃素菜，身體沒那麼大的負擔，所以見到中正區四圍都有很多素菜館，但都沒有這一間那麼多人幫襯"
 Francis Liang ,https://www.google.com/maps/contrib/113643590603044115402/reviews?hl=zh-TW,4,True,282,好吃，青菜量也很多，但有點鹹。
 Huang joyce ,https://www.google.com/maps/contrib/116314994956148113611/reviews?hl=zh-TW,4,True,320,乾淨清爽，北車附近素食推薦。
 車中原 ,https://www.google.com/maps/contrib/100729928864639544861/reviews?hl=zh-TW,5,True,106,菜色多，少素料，有免費紫菜湯，價格實惠。
 Monica ,https://www.google.com/maps/contrib/106433422099803726557/reviews?hl=zh-TW,5,False,7,"素食的我
到訪台北車站
吃飯首選！"
 LuLu huang ,https://www.google.com/maps/contrib/102909825018375674675/reviews?hl=zh-TW,4,True,52,"第一次吃到不會膩的素食
連續吃了好幾天"
 陳一誠（TomChen） ,https://www.google.com/maps/contrib/107303677762445439831/reviews?hl=zh-TW,4,True,56,味道清爽不油膩，口感還可以，店內附湯，有粥，白飯，胚芽飯可選，挺多道菜色(素肉挺多的)，價格比一般稱重的素食店稍微便宜，坐的位置也很多，有烏龍麵或意麵可以點，整體感覺還不錯。
 酸酸 ,https://www.google.com/maps/contrib/102897659564500754228/reviews?hl=zh-TW,5,False,26,第一次來這裡用餐，覺得環境餐點都很不錯，以臺北來說算是可以接受的價格，有很多選擇！跟北車附近另一家素食自助餐的價格比親民很多~
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,264,素食自助餐可口美味，另有鍋燒米粉、鍋燒烏龍麵。
 Jennifer ,https://www.google.com/maps/contrib/107719596723822073045/reviews?hl=zh-TW,5,True,84,老板娘人超好菜色好吃白飯糙米飯任選大碗小晚自己添真的感恩某些自助餐飯都是老闆添10圓卻小小一碗！這家青菜都是現炒熱呼呼!!!
 姜仲禹 ,https://www.google.com/maps/contrib/117938716103015842286/reviews?hl=zh-TW,5,True,18,超好吃，清淡不油膩，台北也有那麼便宜的素食，cp值很高。
 李燕 ,https://www.google.com/maps/contrib/117676451045651465112/reviews?hl=zh-TW,3,False,3,"疫情當前.,餐飲人員應確實戴好口罩再做餐.,而不是一個沒戴.,,然後一直说话或指揮.,影響整體~"
 聆心 ,https://www.google.com/maps/contrib/115983956734492827406/reviews?hl=zh-TW,3,True,171,少數固定有賣『地瓜簽稀飯』的自助餐😍想吃稀飯來這裡就沒錯了。自助餐有味(但最近吃好像調味料更重了🤔)老闆選的素料類剛好都比較不合個人口味
 夏鴻彬 ,https://www.google.com/maps/contrib/111629648121253903539/reviews?hl=zh-TW,5,True,46,近臺北火車站的素食店。自助餐與麵食（鍋燒麵）都煮得很好吃！店內乾淨衛生好，且價格實惠。是素食者最佳用餐處！
 mensome一あり ,https://www.google.com/maps/contrib/116560702026172652289/reviews?hl=zh-TW,5,True,77,這裡的湯免費的，其中最喜歡他們的酸辣湯，料多味美，但一星期只會出現一次。番茄炒蛋比全國素菜自助還棒哦~韓式泡菜也不錯~
 迷了鹿 ,https://www.google.com/maps/contrib/118079868667304572024/reviews?hl=zh-TW,5,True,327,"我吃過的素食自助餐廳好吃又便宜的一家,有稀飯,個人推薦素食鍋燒意麵料多湯頭好~自助餐的菜色很多又熱騰騰新鮮~棒毆,老闆娘親切和藹"
 邱Mango ,https://www.google.com/maps/contrib/109577496083706642493/reviews?hl=zh-TW,4,True,28,這家素食吃了幾十年了！蔬菜烹煮脆甜原汁原味，是少數不油膩的店家！價格實在，蔬菜新鮮非常棒
 黃子倫 禪文化研修中心 ,https://www.google.com/maps/contrib/112473492132024720315/reviews?hl=zh-TW,5,True,28,"從高中到南陽街補習，
吃到現在（民國83-84年到民國108年），真感謝這家素食館還在營業，
還好有安心吃素食的地方。"
 鄭玉麗 ,https://www.google.com/maps/contrib/114607936912361126663/reviews?hl=zh-TW,5,False,6,"感恩不盡相同的話再說一聲感覺到這裡！感恩您喔！優質服務態度好耶！感覺到食材好菜色好有提供好多種菜色好新鮮美味可口真的很棒👍值得一提的是天然蔬食好好吃真的超讚賞喔！感恩妙緣素食館真的很棒👍棒值得分享有緣人品嚐喔！養生福氣滿滿的喔！我想要說一聲真心感謝您喔！﻿✨🌾🌾🌾
😏😏😏😏😏
😏😏😏😏😏😏😏
😏🕓🕓😏🕓🕓😏
😏🕓🎱😏🕓🎱😏
😏😏😏😏😏😏😏
😏😏😏✔😏😏😏
🌀😏😏😏😏😏🌀
😏🌀😏😏😏🌀😏👍
👉🌀🌀🌀🌀🌀🌀
🌀🌀🕐🌀🌀🌀🌀
🌀🌀🕐🕐🕐🌀🌀
🌀🌀🌀🌀🌀🌀🌀
🌀🌀🌀🌀🌀
👟👟"
 婉瑜 ,https://www.google.com/maps/contrib/109700224668635579458/reviews?hl=zh-TW,5,False,5,"價格公道，吃素的好選擇
菜跟飯都很好吃！
還有地瓜稀飯可以選擇"
 demi yuan ,https://www.google.com/maps/contrib/105319769041948673857/reviews?hl=zh-TW,5,True,31,"乾淨又好吃的素食，
選擇多、口味不重複，
道道有特色，幾乎沒有雷！"
 郭素妙 ,https://www.google.com/maps/contrib/109174338971031363898/reviews?hl=zh-TW,5,True,36,有自助餐及鍋燒麵，滋味不錯，湯很用心可以喝到飽。我喜歡另外買蘿蔔糕回家料理，很嫩。
 艾鷺 ,https://www.google.com/maps/contrib/108280665124707588701/reviews?hl=zh-TW,5,False,23,"營養美食的素食餐廳
服務親切"
 MARK YANG ,https://www.google.com/maps/contrib/112903987226773608316/reviews?hl=zh-TW,5,False,11,"素食者好選擇
價格經濟實惠
菜色新鮮多元
每餐湯品美味
地瓜粥每餐現煮
鍋燒麵品也很棒
常客楊馬克推薦"
 助理林小姐 ,https://www.google.com/maps/contrib/100366426586903100333/reviews?hl=zh-TW,5,False,6,"好吃不油
價格合理
比公司附近的三來素食好吃又不油又比較便宜
寧願花7分鐘走來這邊"
 kuraki lin ,https://www.google.com/maps/contrib/109305728548912665120/reviews?hl=zh-TW,3,True,25,菜色味道不錯，只是太油膩了，吃完滿嘴都油，建議店家油放少一點！
 黃愛倫 ,https://www.google.com/maps/contrib/105449514215526397703/reviews?hl=zh-TW,5,True,477,在北車有好幾家素食，各人還蠻推薦這家的，食物乾淨好吃。裡面冷氣也涼哦～～
 薛鈺錠 ,https://www.google.com/maps/contrib/111952192430788229775/reviews?hl=zh-TW,4,True,74,"好吃美味平價的素食自助餐,也可當場點現煮湯麵"
 天之芽 ,https://www.google.com/maps/contrib/100612570709844679894/reviews?hl=zh-TW,5,False,3,鍋燒烏龍麵很好吃、上菜快速度十分推薦~~~
 Gress ,https://www.google.com/maps/contrib/106950269244021677552/reviews?hl=zh-TW,5,True,28,親切，好吃，雖然裝潢老舊，但整體上很衛生乾淨，特推:鍋燒意麵
 Jason Chen ,https://www.google.com/maps/contrib/102278500306748262944/reviews?hl=zh-TW,5,True,545,好吃，店內座位很多！
 Fang Tom ,https://www.google.com/maps/contrib/102335401843932538473/reviews?hl=zh-TW,4,True,30,選擇性多，有自助餐也有現煮湯麵，且餐具皆為非美耐皿塑膠類，健康有保障。
 施淑雲 ,https://www.google.com/maps/contrib/101943413887903058783/reviews?hl=zh-TW,4,True,24,喜歡吃自助餐，覺得營養才能多元多樣。有免費的湯自由喝。
 Wan Chien Ting ,https://www.google.com/maps/contrib/111672614444221403167/reviews?hl=zh-TW,4,True,172,"還不錯
青菜不油膩
以台北市的價位來說算便宜"
 黃凱詳 ,https://www.google.com/maps/contrib/110906579447043452636/reviews?hl=zh-TW,1,True,64,一盒兩道菜沒裝滿要70元，買便當還比較便宜…
 Susan ,https://www.google.com/maps/contrib/107695987962441831519/reviews?hl=zh-TW,5,True,42,好吃，價格親民，不油膩，老闆娘很親切。
 王鶯櫻 ,https://www.google.com/maps/contrib/110417506550268435942/reviews?hl=zh-TW,5,False,50,很好吃，老闆服務態度非常良好！菜色多樣化！
 地球佬 ,https://www.google.com/maps/contrib/110883241239105608001/reviews?hl=zh-TW,3,False,38,價位越來越高，菜色如果加強些、不要多年來變化不大。
 senko tsai ,https://www.google.com/maps/contrib/113285626131377816275/reviews?hl=zh-TW,5,True,43,價格合理、菜都非常新鮮酥脆好吃😋
 簡以昌 ,https://www.google.com/maps/contrib/102615055998619390613/reviews?hl=zh-TW,5,True,57,很棒的店家，菜色豐富，選擇性多，老闆娘也很親切。
 Cobra Lin ,https://www.google.com/maps/contrib/108878124639620928866/reviews?hl=zh-TW,3,True,269,有點小貴，好像素食都這樣
 Eason Huang ,https://www.google.com/maps/contrib/116751661464986802820/reviews?hl=zh-TW,3,True,186,清淡選擇多...但秤重一點菜~價格不斐
 陳小予 ,https://www.google.com/maps/contrib/115196835472303869494/reviews?hl=zh-TW,4,False,13,口味好吃，菜色用心，老闆娘很親切，適合每天用餐的地方哦！
 周樹梅樹梅 ,https://www.google.com/maps/contrib/100979371295456916666/reviews?hl=zh-TW,5,False,2,我覺得非常好吃，沒有吃過的快點去吃，沒吃到得很可惜，真的👍👍👍👍👍👍👍👍
 陳小姐 ,https://www.google.com/maps/contrib/103963652133940371785/reviews?hl=zh-TW,5,False,7,乾淨、明亮、用餐氣氛OK
 陳毓英 ,https://www.google.com/maps/contrib/112278065043738500779/reviews?hl=zh-TW,3,True,24,菜是少油少鹽強調沒錯!但菜色種類比較少
 S.F.C Cheng ,https://www.google.com/maps/contrib/112160580137173564280/reviews?hl=zh-TW,4,True,222,素食好吃又乾淨，除了自助餐外還可點鍋燒麵
 MinFu Huang ,https://www.google.com/maps/contrib/115852186223004649226/reviews?hl=zh-TW,4,False,53,有鍋燒烏龍麵和自助餐，多種選擇很方。
 Henry Hung ,https://www.google.com/maps/contrib/111378267195677820486/reviews?hl=zh-TW,1,False,28,貴死人八個薯餅加一小片豆皮要104？
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,422",有素食自助餐，也有鍋燒麵，味道不錯。
 tin tin ,https://www.google.com/maps/contrib/108840470299494046319/reviews?hl=zh-TW,4,True,35,"價格合理
中午生意很好
炸豆腐炸菇好吃"
 民國元年 ,https://www.google.com/maps/contrib/100271165717886601008/reviews?hl=zh-TW,5,True,18,餐點多元價格划算
 洪培銘 ,https://www.google.com/maps/contrib/116258904780124975739/reviews?hl=zh-TW,5,True,50,菜色、口感算是樸實中的好味道。
 David Chen ,https://www.google.com/maps/contrib/118017809711023446517/reviews?hl=zh-TW,4,False,18,"好吃的平價自助餐有附好喝的湯
感恩感恩"
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,3,True,313,人氣店。但素食稱重計價，真的貴。😵
 Vegan存 ,https://www.google.com/maps/contrib/101259233303846326359/reviews?hl=zh-TW,5,True,21,素食自助餐廳，每個菜都讓人食指大動
 王美倫 ,https://www.google.com/maps/contrib/116850608880519876824/reviews?hl=zh-TW,5,False,140,粉好吃！老闆娘和員工都非常親切！😍😍😍
 阿碳 ,https://www.google.com/maps/contrib/102830820867365349361/reviews?hl=zh-TW,5,False,12,很喜歡吃這家，菜很好吃。
 鄭界田06 ,https://www.google.com/maps/contrib/105796390585709072155/reviews?hl=zh-TW,5,False,2,食材新蘚，口味好，師傅廚藝一流
 Yu-Chen Liu ,https://www.google.com/maps/contrib/112742193745928626325/reviews?hl=zh-TW,5,True,52,不油膩的素食就是要大推～
 賴德睿 ,https://www.google.com/maps/contrib/116829768464080199030/reviews?hl=zh-TW,5,True,19,"裡面有自助餐,內用鍋燒意麵"
 karin lin ,https://www.google.com/maps/contrib/113456410270523580641/reviews?hl=zh-TW,4,True,41,好吃的素食自助餐，以秤重計價
 吳吳 ,https://www.google.com/maps/contrib/102206192808262713589/reviews?hl=zh-TW,4,False,30,環境乾淨，食物不油，價錢合理
 Steve Yeh ,https://www.google.com/maps/contrib/115073272597806932687/reviews?hl=zh-TW,3,True,20,菜還可以，價位合理。
 陳春海（Stracy Chen） ,https://www.google.com/maps/contrib/103580999080508079073/reviews?hl=zh-TW,4,True,46,菜色豐富，可惜沒提供冰紅茶……
 旺龍土地開發有限公司 ,https://www.google.com/maps/contrib/112589290976185602127/reviews?hl=zh-TW,3,True,84,地點很好，就是菜色少了點
 心潔李 ,https://www.google.com/maps/contrib/103940011777781345046/reviews?hl=zh-TW,4,True,97,好吃，菜色多，價格公道
 YR Lin ,https://www.google.com/maps/contrib/100022925522296381785/reviews?hl=zh-TW,3,True,179,價位頗高，但味道還行
 王文宜 ,https://www.google.com/maps/contrib/105675869844865461811/reviews?hl=zh-TW,5,False,15,不錯吃，環境也乾淨
 Vera Lee ,https://www.google.com/maps/contrib/105877788963374534417/reviews?hl=zh-TW,5,True,96,推薦鍋燒麵！蔬菜超多！
 Huang Yuan Liu ,https://www.google.com/maps/contrib/114458467410064486898/reviews?hl=zh-TW,4,True,233,鍋燒湯麵，CP值很高
 Sherry Li ,https://www.google.com/maps/contrib/104365718956855974459/reviews?hl=zh-TW,5,True,167,青菜新鮮，調味符合大眾口味
 秦厚生 ,https://www.google.com/maps/contrib/109777719371478169910/reviews?hl=zh-TW,5,False,3,餐點可口，樣式選擇多
 陳亭秀 ,https://www.google.com/maps/contrib/100389939434292478222/reviews?hl=zh-TW,3,True,64,鍋燒烏龍，在這裡讓人有很多過往的回憶
 chi michan ,https://www.google.com/maps/contrib/105816942282817642249/reviews?hl=zh-TW,5,True,336,素食鍋燒麵很好吃
 Echo JS ,https://www.google.com/maps/contrib/114644104263317278939/reviews?hl=zh-TW,4,True,112,菜色不錯～位置很大！
 唐慶宗 ,https://www.google.com/maps/contrib/106829014688061471278/reviews?hl=zh-TW,4,False,6,還不錯吃耶
 Yucheng Lai ,https://www.google.com/maps/contrib/113583112693754362818/reviews?hl=zh-TW,4,True,316,老闆娘親切，菜色新鮮
 Aric Lai ,https://www.google.com/maps/contrib/100440208003777901518/reviews?hl=zh-TW,4,True,96,素食味道、口感還不錯
 Mminuta ,https://www.google.com/maps/contrib/105955410137818844263/reviews?hl=zh-TW,4,False,8,菜新鮮湯偶爾不錯
 李兆河 ,https://www.google.com/maps/contrib/102964204981416580586/reviews?hl=zh-TW,4,True,145,巷弄小吃輕食小民喜歡。
 BC Chen ,https://www.google.com/maps/contrib/104508174510419236019/reviews?hl=zh-TW,4,True,45,"上班方便吃
價錢較貴"
 Judy Zheng ,https://www.google.com/maps/contrib/117417288528372724163/reviews?hl=zh-TW,5,True,36,菜色很好不油膩
 Chvanna Chen ,https://www.google.com/maps/contrib/101982919945478582704/reviews?hl=zh-TW,4,True,26,鍋燒系列還不賴！
 Mountain劉建三 ,https://www.google.com/maps/contrib/116457008632792684601/reviews?hl=zh-TW,5,True,40,現做好吃又便宜！
 Chenling Chang (Jenny) ,https://www.google.com/maps/contrib/115512418000914563202/reviews?hl=zh-TW,5,True,20,鍋燒烏龍$75好吃
 黃莉玲 ,https://www.google.com/maps/contrib/109100030822376660740/reviews?hl=zh-TW,5,False,1,食材新鮮，好吃～
 徐睿呈 ,https://www.google.com/maps/contrib/100593591696475989416/reviews?hl=zh-TW,4,True,58,價格親民、服務親刧
 Chang Jessica ,https://www.google.com/maps/contrib/108358484811598907556/reviews?hl=zh-TW,3,True,901,選擇很多，但不便宜
 Kashiwa PW Huang (Kashiwa) ,https://www.google.com/maps/contrib/101788302247308439820/reviews?hl=zh-TW,5,True,26,菜不油不膩
 蕭長川 ,https://www.google.com/maps/contrib/115308494536019924420/reviews?hl=zh-TW,4,False,43,喜歡，
 NANCY TAMI ,https://www.google.com/maps/contrib/101854874814185686888/reviews?hl=zh-TW,5,True,297,鍋燒麵好吃
 Jerry Yeh ,https://www.google.com/maps/contrib/101147845400889334195/reviews?hl=zh-TW,3,False,1,簡單，清潔。
 劉孟儒 ,https://www.google.com/maps/contrib/112210340843788819512/reviews?hl=zh-TW,5,False,8,好吃菜色不錯
 陳俊達 ,https://www.google.com/maps/contrib/104860352832353666791/reviews?hl=zh-TW,4,True,59,乾淨好吃
 Shih-I Yang ,https://www.google.com/maps/contrib/106853253789247437243/reviews?hl=zh-TW,4,True,143,菜樣式多
 成福 ,https://www.google.com/maps/contrib/110281046457774989726/reviews?hl=zh-TW,4,True,163,乾淨便宜
 鄭勝發 ,https://www.google.com/maps/contrib/103270479398983278718/reviews?hl=zh-TW,3,False,43,老板娘和藹可親
 CHUANG KAI-HSIANG ,https://www.google.com/maps/contrib/109850371004491605119/reviews?hl=zh-TW,5,True,41,很喜歡！
 環資國際 萬寒山hswan ,https://www.google.com/maps/contrib/100773060260742845014/reviews?hl=zh-TW,4,True,29,平價素食。
 andy wang ,https://www.google.com/maps/contrib/101606168486372524545/reviews?hl=zh-TW,4,False,187,四平八穩
 林仕偉 ,https://www.google.com/maps/contrib/116530367814483272103/reviews?hl=zh-TW,3,True,246,不錯吃
 Coffee Co ,https://www.google.com/maps/contrib/108684899288931713974/reviews?hl=zh-TW,1,True,29,吃到小蝸牛😭
 許刢夏 ,https://www.google.com/maps/contrib/115356528032174432543/reviews?hl=zh-TW,5,True,56,2022.11.19初訪，很好吃又平價的素食自助餐，秤重計價，服務態度佳，飯跟湯自助裝，吃完餐盤自助回收。飯類有白飯、糙米飯跟地瓜稀飯可以選擇。
 Budiati Laksmitasari ,https://www.google.com/maps/contrib/103728113530525599352/reviews?hl=zh-TW,5,True,149,"(由Google提供翻譯)台北素食餐的另一種選擇。他們有很多食物可供選擇。你可以帶很多你想要的食物，再加上一杯米飯。他們會對食物稱重，然後您根據重量付款。

(原始評論)
AnotheroptionforvegetarianmealinTaipei.Theyhavemanychoiceoffood.Youcantakemanyitemsoffoodthatyouwant,plusacupofrice.Theywillweighthefoodandthenyoupaybasedontheweight."
