user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡明諺 ,https://www.google.com/maps/contrib/115247434535007115371/reviews?hl=zh-TW,4,True,95,"鐵板麵是寬條麵不是一般早餐店的細軟麵
這點蠻加分的
但是鐵板麵套餐的沙拉與鐵板麵擠在同個盤上
這點對不愛沙拉的我就很扣分
（我相信喜歡吃沙拉的也希望分開）

鍋貼就一般般，跟其他早餐店一樣

煎包就比較特別一點，少見，味道也不錯

另外，鮮奶茶不太好喝...."
 廖展逸 ,https://www.google.com/maps/contrib/116017484516763382626/reviews?hl=zh-TW,5,True,98,"終於有間平價選擇又多的早餐店了！
不知道為啥附近全是烤土司或三明治，我就是想吃蛋餅跟其它東西混搭的店啊！
鮪魚蛋餅很好吃，座位也很多，就晨間廚房類型的店，但在台北，所以讚讚讚！！"
 jordy chen ,https://www.google.com/maps/contrib/115047746854670269653/reviews?hl=zh-TW,3,False,23,"總言之：東西好吃但服務待進步

［欠缺餐點的確認］
1/我說拿鐵去冰，店家做成少冰。
2/我問「香雞蛋堡有沒有牛蕃茄」，店員說有，我說那不要牛番茄，番茄醬就好。
結果給我「沒有番茄醬」的香雞蛋堡。
櫃檯店員能靈光一點？

［出餐順序問題］
週六清晨8:00去，沒有人潮，但我22號，許多在我後面來的客人（23、24、25號）都吃的差不多了，我的還是沒有來，疑惑不解。"
 李佳容 ,https://www.google.com/maps/contrib/117507494074685709121/reviews?hl=zh-TW,3,True,234,"帶外國朋友去吃蛋餅，整體還可以。有英文菜單。
室內油煙很重，味道完全留在衣服上。
會一直漏餐，第一次漏了奶茶，提醒後還是沒來，我再說一次才來。
最後漏了蘿蔔糕，我沒提醒，直接麻煩店員幫我外帶。
蛋餅吃到蛋殼⋯
服務人員還算親切，但我不會回訪了。"
 李先生實話實說 ,https://www.google.com/maps/contrib/102724780057325159098/reviews?hl=zh-TW,5,True,39,"餐點好吃，在車站附近地方就能吃到平價的
西式台灣早餐
重點是我看裡面做餐點超衛生的，蔬菜跟炒鍋都有清洗乾淨，就跟我自己在家做吃的一樣

有認識到裡面的人，員工會吃自家的餐點、喝自己的飲料，員工把自己想吃的早餐送到我桌上，讓我很滿意，值得信任的店家

不過九點左右剛好很多人集中，記得早點來"
 天Chen ,https://www.google.com/maps/contrib/107769651638119964481/reviews?hl=zh-TW,5,True,42,"中午的便當，餐點很好吃
洋釀炸雞便當，口味微微辣辣甜甜，很好吃，"
 Miki Chen ,https://www.google.com/maps/contrib/105461913820831093127/reviews?hl=zh-TW,1,False,17,"因在公司附近，早餐蠻常買，但這陣子越來越失望，很容易因為忙碌而無法顧好品質，
漢堡烤到7成「焦黑」還是出給客人，真的傻爆眼！！"
 大黃峰 ,https://www.google.com/maps/contrib/111282278787868369159/reviews?hl=zh-TW,3,True,267,內用每人低消60塊，該店的早餐好吃，也乾乾淨淨的，店內沒有公開放置的沾醬區，如需要蕃茄醬要跟店員或老闆索取。
 Jû-kín Hô ,https://www.google.com/maps/contrib/118074911158542246108/reviews?hl=zh-TW,1,True,18,在點完餐後，店員要求換位子，因為店內稍候有大批客人要來，這點我能理解。但用餐到一半時，店內又有客人要來，店員又前來說要換位子，當下會讓人覺得不舒服，因為已經換過一次位子了，又要再換，如果店內的宗旨是犧牲少數人權益而為了多數人利益的話，我之後不會再光顧這家店了。
 沙織さおり ,https://www.google.com/maps/contrib/104321803977914795889/reviews?hl=zh-TW,5,True,217,很豐盛的早餐店👏好吃😋
 曾豪 ,https://www.google.com/maps/contrib/104130830254145123143/reviews?hl=zh-TW,2,False,3,"餐點不錯，但是有菜單陷阱，套餐可能比單點貴。
點了""韓式泡菜牛肉堡套餐""飲料升級招牌咖啡，共90+20=110，如果單點""韓式泡菜牛肉堡""70，""招牌咖啡""35，加起來只要105。"
 藍鵬歡 ,https://www.google.com/maps/contrib/112266390925137945893/reviews?hl=zh-TW,1,False,1,"8:45點了一份熱狗一份薯餅兩顆取餐號碼81號
過了三、四分鐘82號的好了我的還沒好
8:55分我問他們請問我的好了嗎
店家說：還沒（很不耐煩的那種啊你開早餐店很忙我也是能體諒啦）重點是我聽到你跟你同事說
那個熱狗薯餅單子沒給我（是在哈囉？？？
你還跟我說等你2分鐘ok57分了我的早餐呢？
還好意思叫我等兩分鍾？忘記就忘記坦白點行嗎
一份熱狗薯餅荷包蛋要等12分鐘？
你們的煎台是小人國來的？
喔對了我明明點兩顆蛋你們還跟我重複確認
結果單子上還是點一顆（？？？
這麼想睡今天就先不要開店好了
等你們不是問題啊我也可以上去打卡完再下來拿
重點是你們的態度搞的好像我不應該在那個時間問你們我的餐點好了沒
還嗆我說「剛不是叫你等兩分鐘
阿你不要早點說」
你們的早餐店很優秀我不敢再去了"
 Chuan-Ching Wang ,https://www.google.com/maps/contrib/107299268019408513553/reviews?hl=zh-TW,2,True,224,整體一般，室內對流不佳油煙很重。蛋品有個味道，可能籠飼雞難免。態度有點冷酷。
 S Chen ,https://www.google.com/maps/contrib/105251334598313649994/reviews?hl=zh-TW,4,True,85,吃過中式早餐及招牌早餐套餐，是即叫即做的，所以要等一陣。想吃口味清淡的話，不要加醬汁。旁邊人叫了夾韓式牛肉的包，比較好吃。
 poching su ,https://www.google.com/maps/contrib/110435373215955844868/reviews?hl=zh-TW,2,True,157,咬下去.....餐點是冰的...
 Sunny ,https://www.google.com/maps/contrib/111425379077737953429/reviews?hl=zh-TW,4,True,46,"營業時間寫到14:00但是13:30去就拒絕供餐，那寫13:30就好了啊！(營業時間已修正)

店家有關注顧客留言並改善修正。會再繼續過去消費!!"
 鄒禕庭 ,https://www.google.com/maps/contrib/114637230929203042988/reviews?hl=zh-TW,1,True,69,午餐容量cp很低又遲到便當110元雞肉只有小小幾塊
 Yuching Chung ,https://www.google.com/maps/contrib/115733758095416293135/reviews?hl=zh-TW,2,False,4,"一直都在這家店消費,今天改叫兩片吐司不加果醬，和我收20元，但menu上明明就有三片吐司加果醬也才20元，拿menu詢問後才說那三片吐司20元....觀感很差！"
 CC TC ,https://www.google.com/maps/contrib/117748063521153492687/reviews?hl=zh-TW,5,True,71,"早餐好吃,價格便宜,尤其那昂貴的台北市中心,服務人員很親切,希望大家將心比心,忙中有錯只要你是""人""就會犯錯.....
而且店家老闆很好,有任何問題都會幫忙解決,想想在外碰那麼多店家,有幾間態度服務能如此這般...."
 Angelin Liang ,https://www.google.com/maps/contrib/103450866346697035595/reviews?hl=zh-TW,1,False,9,排煙功能沒有用心處理，不論在內用餐或僅是等待外帶餐點...全身都是油煙味。
 林小靜 ,https://www.google.com/maps/contrib/106242192194372018962/reviews?hl=zh-TW,5,True,18,單點比較好
 王威育 ,https://www.google.com/maps/contrib/110274968127222293284/reviews?hl=zh-TW,5,False,1,"非常好吃的早餐店，在附近上班我天天報到，
休假時特地跑來吃早午餐，咖哩飯很讚，宮保雞丁麵超好吃"
 許小倫 ,https://www.google.com/maps/contrib/117655916674829694369/reviews?hl=zh-TW,1,False,5,"打電話訂餐態度很差
只不過問了其中一個單點多少錢
兇消費者什麼現場很忙
用手寫
用電腦會中斷什麼的

回個結帳再說有那麼困難嗎
一早就氣飽了"
 史恩熊 ,https://www.google.com/maps/contrib/113151735563501231294/reviews?hl=zh-TW,3,True,35,"常見的早餐餐點，價錢合理

但女店員服務態度與口氣頗糟
店內油煙味頗重，桌面地板油膩"
 Tom Chen ,https://www.google.com/maps/contrib/116617655287144496752/reviews?hl=zh-TW,5,True,736,薯餅起司蛋餅超好吃
 jowei tsai ,https://www.google.com/maps/contrib/117008800304570998489/reviews?hl=zh-TW,4,True,226,果醬吐司突然漲價抹醬稍嫌不足一般烤土司還不錯飲料類個人感覺奶茶較好喝
 Marc Lin ,https://www.google.com/maps/contrib/118290734325471053580/reviews?hl=zh-TW,4,False,3,餐點還不錯，缺點是餐廳比較小有些擁擠，推薦泡菜牛肉漢堡
 李昀珊 ,https://www.google.com/maps/contrib/110364801003810441792/reviews?hl=zh-TW,4,True,43,"還滿好吃的
服務也不錯
裝潢氣氛都很好
價格也算便宜CP值算高的😊"
 Chu Eric (大安金寶) ,https://www.google.com/maps/contrib/100629200023650909357/reviews?hl=zh-TW,1,True,45,中午我老婆和她律師助理一起點餐狂跳針的忘記我們點餐內容反覆問了很多次.....希望服務人員素質可以在加強
 Rui Chen ,https://www.google.com/maps/contrib/110237007052816879463/reviews?hl=zh-TW,5,False,10,"價位比一般早餐店高一點
但好吃值得～"
 黃小咪 ,https://www.google.com/maps/contrib/111494978277111825911/reviews?hl=zh-TW,3,True,64,餐點美味度及格，買了帶走很方便！但在裡面用餐油煙味會染一身！
 戴逸承 ,https://www.google.com/maps/contrib/101351958483146057742/reviews?hl=zh-TW,5,True,29,悠閒享受早餐或早午餐，裡面有單人、雙人與多人座位，適合呼朋引伴一同聚餐。
 蘿蔔 ,https://www.google.com/maps/contrib/110523202074218140028/reviews?hl=zh-TW,2,False,12,內用環境差充滿油煙，員工態度冷淡，蛋餅還不錯。
 Shihkai Jian ,https://www.google.com/maps/contrib/109208271069867385615/reviews?hl=zh-TW,4,False,3,位子不多，中午常客滿，有賣咖哩飯、早餐類，店內會放歌曲。
 Vit 侑文 Chang ,https://www.google.com/maps/contrib/108588579004778738205/reviews?hl=zh-TW,4,True,257,好吃份量足位置較少若人多排程有點亂但仍非常值得一試
 周致丞 ,https://www.google.com/maps/contrib/107601505690553073323/reviews?hl=zh-TW,1,False,3,"人太多要等很久
薯條賣完也沒有先講就讓客人點
非常傻眼"
 Tony Y ,https://www.google.com/maps/contrib/109937401106434749326/reviews?hl=zh-TW,2,False,37,"東西真的好吃

但是服務有待改進

沒帶眼鏡的那位先生

態度真的不好

我欠你錢嗎？😠😠"
 七 ,https://www.google.com/maps/contrib/105722645731986589278/reviews?hl=zh-TW,5,False,22,好吃平價，原本覺得可惜的油煙味問題和環境也改善了很多👍
 YC Yang ,https://www.google.com/maps/contrib/107419943101770709456/reviews?hl=zh-TW,3,False,38,餐點普通，油煙味重。現場沒人招呼
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,3,True,490,裝潢稍舊，但食物卻乾凈不錯！
 Guo Steve ,https://www.google.com/maps/contrib/113633898912590656671/reviews?hl=zh-TW,3,True,219,"餐點不錯
但用餐的空間小
室內油煙味重"
 柴柴三條 ,https://www.google.com/maps/contrib/100653076423564478564/reviews?hl=zh-TW,1,True,108,男店員態度有夠差、東西實在不好吃
 陳治宇 ,https://www.google.com/maps/contrib/111764785499962144432/reviews?hl=zh-TW,5,True,9,用餐環境舒適，有冷氣的早午餐店。早餐價格合理，美味好吃！！
 林岳誠（Jeter） ,https://www.google.com/maps/contrib/107505776597392471874/reviews?hl=zh-TW,4,True,13,口味一般(是好吃的)擺盤好內用空間略小
 Christine H ,https://www.google.com/maps/contrib/112842164659197986698/reviews?hl=zh-TW,3,True,43,"店員態度不佳
裡面完全沒開冷氣或電風扇
所以空氣很悶..."
 Yen ,https://www.google.com/maps/contrib/111630670144051602627/reviews?hl=zh-TW,4,True,56,"平價附有座位區(內用低消60)
適合悠閒早餐或商業午餐"
 Ting Dan ,https://www.google.com/maps/contrib/111237214098586133001/reviews?hl=zh-TW,5,False,14,鮪魚蛋堡好吃😋奶綠好喝、熱奶茶還可以調半奶👍❤️
