user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Laetitia Chen ,https://www.google.com/maps/contrib/106959895786909389523/reviews?hl=zh-TW,4,True,246,"2022/08/02
Dinner
目前此間水餃個人評價Top3一定有這間
無需要沾醬的加持本身的調味就很足夠
不論是水餃皮或是其中的餡料比例都剛剛好
是一間會讓我想要再訪的店家😋😋😋"
 Ssu Ya Hsieh ,https://www.google.com/maps/contrib/101926987956646926237/reviews?hl=zh-TW,4,True,317,"2022.11.5
不論是豬肉水餃還是蝦仁水餃
2種都好吃
吃得出食材新鮮現包的就是不一樣
豬肉內餡不會有過肥的豬肉
豬肉彈牙沒有豬騷味
配上韭黃口感很清爽

蝦仁水餃蝦仁雖然是小隻蝦仁
但放入不止1隻蝦仁
第一次吃到內餡放紅蘿蔔絲
也不會不搭整體蠻鮮甜的
好吃會再回訪"
 Sandy Teng ,https://www.google.com/maps/contrib/102969146825718075737/reviews?hl=zh-TW,4,True,38,"這是第二次來訪～
第一次是和朋友和吃15顆水餃剛剛好，可能都是女生的緣故。我一個人吃不完10顆水餃所以就試看看炸醬麵～炸醬的部分很普通，與一般炸醬的味道相似，至於麵條很好吃！很Q彈，討厭麵粉味的我也可以接受👍
竹筍湯好喝！冷冷的天氣來碗竹筍湯是很棒的享受😎
如果可以賣6-7顆份量水餃就好了～～吃不完又不想要浪費食物😢敲碗🥺"
 John Dodo ,https://www.google.com/maps/contrib/103259032230274484240/reviews?hl=zh-TW,5,True,190,常來這家水餃店吃，皮Q內餡新鮮好吃，我最喜歡吃它們的蝦仁水餃，酸辣湯和竹筍湯也好喝，地點就在台北車站旁邊的巷子裡，中午很多上班族來用餐，整體來說餐點品質不錯，價位很合理。
 TECH MEME ,https://www.google.com/maps/contrib/101743733943153236838/reviews?hl=zh-TW,3,False,9,酸辣湯35元小小ㄧ碗，酸蓋過所有味覺了，湯頭也偏甜，對喜歡北方口味酸辣湯跟川式酸辣湯口味的我來說不合口味，鮮蝦水餃的餡吃起來有點像月亮蝦餅的口感，十顆90元⋯
 影子 ,https://www.google.com/maps/contrib/102203572069394367187/reviews?hl=zh-TW,5,True,32,"紅蘿蔔是特色
口味普普(每個人品味不同)
1顆有沒有9元的價值？
我覺得沒有(每個人的價值觀也不同)
值不值？
自己來吃看看就知道
但我個人不會再訪
口味跟價格不成正比😅😅😅😅"
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","【酸辣湯餃（蝦仁）110元】
水餃好吃！細碎的絞肉，不會有影響口感的筋與肥肉；皮薄厚適中，吃起來有飽足感👍湯的第一口有點酸，但還好只是烏醋沒拌均勻，後面就十分順口。整體很推薦😇"
 David Cheng ,https://www.google.com/maps/contrib/116341086186887368823/reviews?hl=zh-TW,5,True,"1,107",最愛的蝦仁水餃，之前都買冷凍水餃回家煮，第一次在店裡吃，依舊美味，目前仍是偶心中第一名的蝦仁水餃😋
 Ya-Ting Tsai ,https://www.google.com/maps/contrib/104354491780060874425/reviews?hl=zh-TW,3,True,269,"豬肉水餃的菜味偏重，肉比較乾沒有油脂
炸醬麵的麵條偏軟，炸醬偏甜
筍子湯的筍子滿嫩的，調味很剛好，喝完很暖身"
 陳小K ,https://www.google.com/maps/contrib/100604643683734576122/reviews?hl=zh-TW,5,True,113,非常好吃的水餃，每顆內餡飽滿又美味，正常食量的大概10就可以吃很飽。個人沒有很愛酸辣湯，所以每次都點竹筍湯，湯頭好喝，竹筍也脆口好吃。醬料部分，每次都是醬油搭配蒜頭跟一點香油，蒜頭吃起來很夠味。喜歡辣的朋友，也可以選擇生辣椒醬油加一點白醋，吃起來也是很美味，值得推薦的好店~
 Ting Wang ,https://www.google.com/maps/contrib/112417092713042165023/reviews?hl=zh-TW,4,True,133,"一間小巷內的水餃店

蝦仁水餃10顆$80
餡料為打得很細的絞肉，拌上紅蘿蔔薄條片，一點蔥花及蝦仁塊。蝦仁味道不突出，反倒是蘿蔔/豬肉的甜味佔了主軸、鹹味輔之。每顆餃子的個頭都小小的，約直徑4-5公分左右。

酸辣湯（小）$30
一碗酸跟辣味不明顯反倒是鹹甜味為主的酸辣湯。但湯料是挺多的，有紅蘿蔔薄片條、嫩豆腐小塊、蛋花、QQ的木耳絲及蔥花等。

本次用餐時間接近11點，店內已有幾位客人。

上餐滿效率的。酸辣湯先送上來，蝦仁水餃約5分鐘後也送上。

餐點整體而言，有到一定水平，但未到令人驚艷的程度，順路經過可食。

用餐環境明亮，食物準備區由透明玻璃半開放式供人檢視。

另外，此店家要先結帳後送餐。"
 果子 ,https://www.google.com/maps/contrib/106427422515750316471/reviews?hl=zh-TW,5,True,111,"很喜歡這家的蝦仁水餃！餡料有紅蘿蔔，好吃好吃，一定會回訪的那種😍

又來吃ㄌ！真的超好吃，想吃水餃的時候都會想到這家❤️"
 吳家榮 ,https://www.google.com/maps/contrib/115192683844656957124/reviews?hl=zh-TW,5,True,77,"必吃的酸辣蝦仁湯餃！
水餃整顆新鮮蝦仁+酸辣兼具的湯頭
=超級棒的美味水餃體驗！"
 彭米 ,https://www.google.com/maps/contrib/117394713927261008416/reviews?hl=zh-TW,5,True,31,蝦仁水餃真的很好吃，料多又飽滿，皮Q彈，每次來現場吃，也不忘帶兩包外帶回家煮！
 歐玉潔 ,https://www.google.com/maps/contrib/107397454220805890228/reviews?hl=zh-TW,5,True,55,"酸辣湯的豆腐非常嫩很好喝！
鮮蝦水餃十顆80$（已更正），皮和餡都很Q🥳
雖然水餃內餡看似有紅蘿蔔，卻一點都沒有紅蘿蔔的生味，反而更添風味，好吃！
環境也非常乾淨明亮，舒服！"
 Fred Chen ,https://www.google.com/maps/contrib/111142362089211670222/reviews?hl=zh-TW,5,True,17,晚上用餐總是高朋滿座🤗，吃好幾年囉，味道一樣好吃！鮮蝦水餃皮薄餡多+酸辣湯料多實在=絕配🤤佐料區的辣椒醬油配蒜頭也很優，沾水餃剛剛好！！
 徐小姐 ,https://www.google.com/maps/contrib/105000467712771733052/reviews?hl=zh-TW,5,True,486,真的好好吃！好對我的口味！不知道怎麼說好像被加了魔法就是好吃！
 Jimmy chang ,https://www.google.com/maps/contrib/111344647696683936919/reviews?hl=zh-TW,5,True,421,原來台北車站旁的巷弄內有這一家有名的水餃店，水餃好吃，無須沾醬就很好吃了，即使沾醬也好吃，酸辣湯料多味美~
 SIAN JIANG ,https://www.google.com/maps/contrib/113918707810197890971/reviews?hl=zh-TW,4,True,128,豬肉水餃10顆$70：口感紮實，內餡鮮甜，麵皮厚度算適中，不過價格偏高，這個價格的選擇應該蠻多的
 billy liu ,https://www.google.com/maps/contrib/109268602119347727440/reviews?hl=zh-TW,3,True,174,水餃很大顆，蝦子很不錯，不過當天水餃皮有點硬，有點沒有熟透的樣子？！
 KID ,https://www.google.com/maps/contrib/108915604195423612078/reviews?hl=zh-TW,4,True,207,"酸辣湯很好喝，水餃也還不錯
但是價格真的偏高，也許是地段的問題
偶爾來吃吃不錯"
 王靖如 ,https://www.google.com/maps/contrib/107945131540804230102/reviews?hl=zh-TW,5,True,54,從誠品地下街往M7樓梯上樓，7-11旁巷子裡，水餃真的很推👍好吃
 Michael Hsu (Michael Hsu) ,https://www.google.com/maps/contrib/116612266093648633821/reviews?hl=zh-TW,4,True,72,"初次造訪，蝦仁水餃好吃夠味
酸辣湯的酸辣度也夠，是我喜歡的味道
天氣炎熱可以在店內吹冷氣享用酸辣湯很過癮"
 宏維 ,https://www.google.com/maps/contrib/117099766384103255989/reviews?hl=zh-TW,4,True,168,水餃大顆肉的比例也很多，咬起來非常爽，裡面是瘦肉比例比較高雖然不會有很多汁的感覺，但是調味不錯會一顆一顆接著吃。酸辣湯的酸度也夠好吃。
 Brian Cheng ,https://www.google.com/maps/contrib/114564384987779310720/reviews?hl=zh-TW,1,False,7,豬肉水餃菜少肉多比例不對整體沒有香氣只吃到肉味肉偏澀想壓味沾了生辣椒醬油又太鹹不會想再造訪的店家～
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,912,"口味好，份量中等，價格中等。
來附近上課、辦公用餐推薦。"
 林保葭 ,https://www.google.com/maps/contrib/114030786419627776320/reviews?hl=zh-TW,5,True,61,"推薦蝦仁水餃，很紮實，很好吃
豬肉水餃也不錯～～
酸辣湯跟竹筍湯都很好喝
私心喜歡竹筍湯，有種懷念的味道，很喜歡很安心
已經三訪了喔～"
 Taibo Lin ,https://www.google.com/maps/contrib/102388423435839015305/reviews?hl=zh-TW,1,False,3,酸辣湯裡面竟然有一大塊蛋殼，很不OK！！
 Robert Kuo ,https://www.google.com/maps/contrib/116651777931962299536/reviews?hl=zh-TW,4,True,97,"好吃,餡料紮實,環境乾淨！
唯一不足的是我在吃吃喝喝,阿姨竟然在旁邊掃地,好怕灰塵飄向我的食物上！"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020","希望店家上菜時水分瀝乾一點拉，皮微微有咬勁，還行。蝦仁水餃我吃到後面有點膩口就是了。

👉豬肉水餃：淡淡的韭黃，搭配豬肉內餡與蔥薑香味，算是不錯的。

👉蝦仁水餃：很好吃，推薦這個選項，味道豐富飽滿，蝦仁內陷主要以大塊切過的蝦仁為主，偶爾吃得到彈牙的口感。"
 任偉榕 ,https://www.google.com/maps/contrib/112145059118513056103/reviews?hl=zh-TW,4,True,55,"隱藏在常被忽略的北車出口的巷子里，卻有超高人氣的評價。

蝦仁水餃從外觀來看，應是採手工包制、外皮Q彈有嚼勁，內餡豬肉肥瘦比例剛剛好，口味咸淡適宜，蝦仁又大只，張口咬下，還會有些許湯汁溢出，均衡拿捏的口味，征服了不愛吃水餃的我。

酸辣湯是真的有酸，但是舒服的酸，而不帶嗆鼻嗆口的侵略性，勾芡也不會過濃。

如果經過北車，推薦可來試試。"
 Ya-Chen Lee ,https://www.google.com/maps/contrib/108609674816804820116/reviews?hl=zh-TW,2,True,24,"水餃現吃十分好吃，上週在店裡吃完很喜歡便外帶冷凍水餃回家。
不確定是品管問題還是如何，買到的這包回家一打開，裡面幾乎每顆都已裂開，下水後，不出意外，10顆內有6、7成以上都破開。
我算是很常買冷凍水餃回來煮的，這樣的情況還是第一次看到，建議店家留意冷凍水餃的品管。"
 陳鴻 ,https://www.google.com/maps/contrib/110450780918607249482/reviews?hl=zh-TW,3,False,8,點了10顆豬肉口味水餃，內餡口感普通，略顯乾澀，明明皮厚居然還能煮破3顆，一粒7元的價格，會有其他品質和價錢更好的選擇
 CHAO米口 ,https://www.google.com/maps/contrib/114376951807573785834/reviews?hl=zh-TW,5,True,61,"單價高一些些可是真的很好吃！
豬肉水餃內餡扎實而且肉汁鮮甜，
竹筍湯也相當美味！

吃到一半覺得太好吃了特地來留言，來不及拍照😂"
 Abbie艾比 ,https://www.google.com/maps/contrib/109447114206033271229/reviews?hl=zh-TW,5,True,29,"蝦仁水餃$80（十顆）
豬肉水餃$60（十顆）
酸辣湯$30

蝦仁🍤水餃
無敵！好吃！
裡頭有紅蘿蔔，但處理的很好！
超怕紅蘿蔔的我完全吃不出來！
整顆餃子非常飽滿，裡面雖然不是包一整隻蝦子，但卻是每一口都能夠吃到滿嘴的蝦子！"
 Lance ,https://www.google.com/maps/contrib/104893715581954626924/reviews?hl=zh-TW,4,False,10,"北車附近我覺得最好吃最乾淨的水餃店
幾年都沒變的品質
只是最近麵條是不是有換？
印象中以前麵條是粗細不一、口感比較好
現在每條都很扎實工整，吃起來不太習慣"
 Lin Bibo ,https://www.google.com/maps/contrib/100326738089136100343/reviews?hl=zh-TW,5,True,22,"一口咬下蝦仁水餃，除了湯汁外，都是滿滿的蝦仁！
酸辣湯跟筍子湯湯頭濃郁且調味適中，很像家鄉阿嬤煮的那種☺️"
 TruthWillSetYouFree ,https://www.google.com/maps/contrib/102124054095226106044/reviews?hl=zh-TW,1,False,2,如果下次再故意從我女友手上搶畫單桌上的醬一定會被推倒
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,616,非常好吃的蝦仁水餃，雖然一顆九元稍貴
 szuyu ,https://www.google.com/maps/contrib/105519010893239297493/reviews?hl=zh-TW,4,True,243,水餃很好吃，個人更喜歡豬肉水餃，炸醬麵吃到最後會有點小膩，有時候餐點會忘記做可能要注意一下，然後醬料臺上的醬油跟醋超難壓，顧客可能要小心壓太大力會噴濺
 Sam Chen ,https://www.google.com/maps/contrib/109414554689222047254/reviews?hl=zh-TW,4,True,105,跟連鎖店的蝦仁水餃比好吃太多，而且裡面的料也很敢給，每顆水餃都很大顆，食物味道對應到價錢算是很不錯，值得回訪！
 伍思樺 ,https://www.google.com/maps/contrib/113854899482004622050/reviews?hl=zh-TW,5,True,115,"來過了兩次
第一次朋友來吃
我只喝了碗酸辣湯
身為南部人的我
北部的酸辣湯
目前為止沒有滿意的
所以不給評論

豬肉水餃很好吃
一進門就聞到濃郁的韭菜味
蝦仁水餃口感也很好

炸醬麵麵麵條口感好
但不至於非常驚艷

竹筍湯必要喝！
是阿嬤竹筍湯的味道
我很喜歡

有機會路過一定要來吃看看
如果步行離台北車站很近
但如果騎摩托車
就真的是平常不會騎的路了"
 Vincent Wang ,https://www.google.com/maps/contrib/101569233770694906087/reviews?hl=zh-TW,4,True,246,"店內就是兩種水餃，豬肉水餃和蝦仁水餃。
豬肉水餃裡面有韭黃提味，是屬於肉比例高的水餃，個人很喜歡。
蝦仁水餃不像是肉丸加上一尾蝦，是將蝦和在肉漿中，都可以吃到蝦肉。
酸辣湯的料很多，價格也很實惠，不過鹹度下的蠻重，有點太鹹了些。"
 趴趴造小乙 ,https://www.google.com/maps/contrib/104399651313675180840/reviews?hl=zh-TW,5,False,11,水餃很好吃，份量也相當大，由於個人偏好麵食，所以店裡頭的榨醬麵是我的最愛，特別推薦給也喜歡吃麵的饕客。
 Beta Huang ,https://www.google.com/maps/contrib/101299873297744350916/reviews?hl=zh-TW,4,True,160,"水餃值得吃
皮與內餡都扎實鮮美，尤其是「鮮蝦」韭菜，內陷特別有胡蘿蔔，風味平衡
高麗菜水餃也美味

竹筍湯清甜，酸辣湯更優
炸醬麵普通...可以特別吃水餃和酸辣湯就好

人潮擁擠排隊，值得一試"
 吳偉伯 ,https://www.google.com/maps/contrib/114178604338640134004/reviews?hl=zh-TW,5,True,81,經過北車站必來，水餃總會讓你一顆接著一顆吃光。每次來都必點炸醬麵搭配水餃🥟，針對食量大的人才會有飽足感。
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,3,True,530,蝦仁水餃不錯、豬肉水餃跟酸辣湯一般般，炸醬麵麵條頗有嚼勁，不過味道還好！
 Crystal Lin ,https://www.google.com/maps/contrib/111119714482846820862/reviews?hl=zh-TW,4,True,287,"點了一碗酸辣湯餃，裏頭也是紮紮實實的給了很多顆水餃，吃起來屬於比較傳統的口味，可惜湯的部分給得有些少，只有三分之二碗
-
更多好吃好玩在這裡➡️
(っ◔◡◔)っ♥ピュアガールズ♥
IG:🔎foodie_oops.e_e"
 Kay Wang ,https://www.google.com/maps/contrib/116604307972687005857/reviews?hl=zh-TW,4,True,165,"蝦仁水餃新鮮好吃餡料飽滿
酸辣湯酸香順口開胃
炸醬麵的肉有點太乾（店家會把肥肉挑掉，水餃也是喔）不過麵條醬料很不錯
附近上班這樣子吃很棒"
 顏經倫 ,https://www.google.com/maps/contrib/117624329039600691138/reviews?hl=zh-TW,1,False,27,"中午前往貴店買水餃
一位戴麥克風的女店員態度差幾點我買的水餃妳包完直接用丟的給我你在盛水餃時也都用丟的沒那個心上班就乾脆包包回去不要做我買的水餃是給妳這樣對待的嗎各位要來請三思"
 游全益 ,https://www.google.com/maps/contrib/116240105583387792415/reviews?hl=zh-TW,5,True,123,"【皮Q肉餡飽滿的必吃餃子】
飽滿多料的美味餃子，餃子有名的豪季，當然要來吃吃看，整體口感好吃，湯也好喝，很滿足！來豪季吃餃子吃的豪爽啊！

•用餐環境•
位於台北車站附近的巷弄中，店內空間舒適明亮，位子很多，用餐時刻都好多人，店內沾醬及小菜需要自取！

•本次餐點•
豬肉水餃30顆180元
酸辣湯30元
皮蛋豆腐30元

豬肉水餃-水餃算大顆的，皮Q彈，豬肉餡飽滿紮實！一口吃進嘴裡時，豬肉的湯汁鮮甜，配上外皮的Q彈，讓餃子在嘴裡越嚼越香，配上店家的辣醬與蒜泥，讓水餃美味十足！

酸辣湯-湯料多，辣度與酸度都尚可！算水準之上的酸辣湯！

皮蛋豆腐-豆腐軟嫩，皮蛋軟Q，整體ok!"
 莊小川 ,https://www.google.com/maps/contrib/100147995965172060635/reviews?hl=zh-TW,4,True,103,"豬肉水餃🥟裡頭有少許韭黃，水餃鮮美多汁，都是現煮的口感不錯。另外點的酸辣湯是屬於蠻酸的那種酸辣湯，也還不錯喝。
店內用餐空間蠻舒適，桌面地面也都蠻乾淨。是一家還不錯可以再訪的水餃店。"
 連小奈 ,https://www.google.com/maps/contrib/104080918629896972071/reviews?hl=zh-TW,2,True,186,水餃內餡味道是還算可以，但也沒有到大家說的這麼誇張好吃，蝦仁水餃10顆裡面有5顆，非常明顯可以看出來，是煮很久放很久了，整個皮又硬又乾，顏色呈現乾乾的黃色，跟其它顆現煮的有非常大的差別，讓人感覺非常糟糕，酸辣湯也很普通，料還ok，但味道不酸也不辣，真的沒有評價這麼高的價值
 張小貓 ,https://www.google.com/maps/contrib/106344082386818528999/reviews?hl=zh-TW,3,False,23,"之前中午用餐水餃都不會整盤都是水
晚上用餐整盤水餃都是水
造成整盤都很軟爛
吃到好膩"
 lee robert ,https://www.google.com/maps/contrib/117744518963922298768/reviews?hl=zh-TW,4,True,90,"來這就說吃水餃，餡料飽實、味到比較重。
豬肉水餃好吃，蝦仁水餃是蝦泥不是整支，有點小失望，店還算乾淨。"
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,495,"『豪季』隱身在北車天成飯店旁的小巷弄裡，平日中午用餐時段總是人滿為患！
蝦仁湯餃一次可品嚐蝦仁水餃與酸辣湯兩種享受，水餃個頭算是飽滿，口味也不錯，配上蒜末辣椒醬料更加美味，酸辣湯就無特別之處，只能算是一般般而已！"
 Cliff Chen ,https://www.google.com/maps/contrib/117270167092734940215/reviews?hl=zh-TW,3,True,454,"蝦水餃是放蝦泥而不是整隻蝦，很像在吃水餃皮包火鍋料，乍吃是口感Q彈，但吃多了馬上感覺無聊，沒層次、內陷沒湯汁。

醬料方面，辣椒只有辣醬油跟豆瓣，這對喜歡辣油、或是吃比較辣的人來說特別可惜。

不過於挑剔是好吃的水餃，但是考慮進價位，是該挑剔，我認為沒到非常值得，偏貴，我想這就是許多人給三四分，總體分數只在四出頭的原因：感受與CP值。給高分大多是外國人，店裡也不少日本人，所以就知道這個價位的客群了。

酸辣湯味道滿好的，料略少。

麵賣完了，沒吃到，本來看圖片很期待，看一下附近桌，滿小碗的。

冷凍的種類多，現場賣的種類少，7點出頭去，只剩一種水餃也沒有麵，限量過度，後面的客人全部只剩蝦水餃、湯、小菜可選，老實說滿失望的。"
 Jet Mushroom ,https://www.google.com/maps/contrib/109019889102851304521/reviews?hl=zh-TW,4,True,398,"水餃、酸辣湯味道都恰到好處，
餃皮微濕軟，一份至少十顆，對單獨前往又想嚐不同口味的人來說，有些不便。"
 郭明勳 ,https://www.google.com/maps/contrib/106725990431050293532/reviews?hl=zh-TW,4,True,423,水餃內餡讚，不用沾醬即很好吃，頂多配蒜頭小米辣，筍片湯我可以喝5碗，通體舒暢。
 Pinwen ,https://www.google.com/maps/contrib/110386072099718126928/reviews?hl=zh-TW,4,False,16,水餃內餡紮實，一開始沒試過蝦餃，吃過後覺得比豬肉餃更好吃！而且第一次看到另外提供蒜給客人添味～
 Sally Lin ,https://www.google.com/maps/contrib/114827623822268948104/reviews?hl=zh-TW,4,True,21,"蝦仁水餃搭配獨家醬油辣椒與蒜頭美味！
但中午時間人潮眾多服務態度不佳，建議電話提前預訂！"
 林子亭 ,https://www.google.com/maps/contrib/107408605175334761372/reviews?hl=zh-TW,5,True,126,在印尼街旁的巷內韭黃豬肉蝦子水餃都很好吃基本上可以天天吃因為不膩
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,5,True,737,好吃的水餃餡料多汁皮有口感，時常客滿，日常一餐的好選擇
 H Gina ,https://www.google.com/maps/contrib/117951058127962373023/reviews?hl=zh-TW,5,True,39,"蝦仁水餃真的非常好吃料多皮有嚼勁
價格不貴動作也迅速值得推薦的店"
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,4,True,614,蝦仁水餃為招牌，屬於蝦肉和肉餡充份混合，口感滿是蝦味。水餃外皮彈牙、內餡非常飽滿，外帶食用仍不至軟爛。竹筍湯鮮甜，$30/碗的價格實惠。
 小姆 ,https://www.google.com/maps/contrib/116149645543772372477/reviews?hl=zh-TW,5,False,1,一來就是酸辣湯，然後白醋加3匙，一個字爽！
 李雲龍 ,https://www.google.com/maps/contrib/110131247208764734396/reviews?hl=zh-TW,5,True,23,"在四平街附近的有伊通店，蝦仁水餃有滿滿蝦子,酸辣麵很好吃，而且很便宜，但中午吃飯來時間人很多，要等一下"
 YIHAN ,https://www.google.com/maps/contrib/102041589911624194774/reviews?hl=zh-TW,5,False,8,真的好好吃，好吃到宅女如我願意出門去買來吃！真材實料的水餃！小時候第一次水餃的時候是吃四海遊龍的，我真的覺得不是好吃的食物，爾後是吃我媽包的水餃，人家都說有媽媽的味道、媽媽的愛心，可是我媽包的水餃，每次我吃都散開了⋯？所以從以前我都覺得水餃是難吃的食物，直到我吃到豪記水餃，才真的知道幸福的滋味！qq
