user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nina Wu ,https://www.google.com/maps/contrib/101696736684073826651/reviews?hl=zh-TW,2,True,69,"畢竟是連鎖店，所以主餐跟其他間薩利亞的味道差不多，但是焗烤義大利麵有點焦🥲
而且今天的飲料機店員說水壓不夠，倒出來的都是糖漿、咖啡機的牛奶沒了所以量只有半杯。
飲料吧機台好像有點故障🤣很愛喝飲料的可能要考慮一下"
 zs wen ,https://www.google.com/maps/contrib/101941518013916348386/reviews?hl=zh-TW,1,False,1,"點了商業午餐附飲料吧
要去拿飲料才發現店內冷飲機器故障、咖啡機器也有問題的樣子
按了冰拿鐵結果只有五分之一杯不知道是什麼
進來的時候店員也完全沒有告知
點焗烤麵結果麵跟餅乾一樣也只有薄薄一層

除了便宜以外沒啥好說"
 Danson ,https://www.google.com/maps/contrib/109428635195714554897/reviews?hl=zh-TW,5,True,348,外帶香辣雞米花60元、香辣烤雞翅三隻60元、香辣海瓜子麵110元，做餐速度快，十幾年都沒變什麼變的價格，這個CP值真的是超級高，份量其實也不會太少，可惜最想點的餐不能外帶，有機會再來內用回憶高中時期啦～
 Chloe Lin ,https://www.google.com/maps/contrib/108758039594205670717/reviews?hl=zh-TW,4,True,529,可刷卡，電子發票，價格平價，飲料吧50元選擇不多，不加價也有白開水可飲用
 冬瓜大 ,https://www.google.com/maps/contrib/111967402600368319922/reviews?hl=zh-TW,3,True,13,每道菜色份量不會很多，適合多一點人聚會，可以點多一點，大家分享食用。另外服務人員有點不太會變通，說6位至少要先到3位才能入座，我們改5位，也要等到3人到，現場已到2位。真ooxx。朋友就是會來，但硬要我們等，結果等2分鐘朋友來了，竟然也沒有五人位子，叫我們去擠4人位，要多加一張椅又說不行。。。這真讓人不爽。。。唉。。。服務至上，竟然會遇到這種服務優秀服務夥伴。。。我也服了。。。以後聚會超過4人，不會再考慮這家店囉。
 Yung.chung Chang ,https://www.google.com/maps/contrib/104297314139916687004/reviews?hl=zh-TW,3,True,168,"環境優雅清爽,不吵雜,服務人員態度很好速度佳,餐點尚可消費不高,值得小歇聊天的好地方！"
 Sophie Kwok ,https://www.google.com/maps/contrib/107993115799558982714/reviews?hl=zh-TW,2,False,9,"食物平價所以不會要求太高，但是員工相當不專業。
晚上8點多9點去用餐，店裡客人不多，員工比較閒就開始在收銀的地方聊天。大聊特聊到比全部客人的聲音都大，特別是其中一位沒有穿制服的女生，不知道是不是已經下班了很放鬆，所以完全不顧客人的感受。剛好被安排坐在他們旁邊，一直被迫聽高音量的噪音很困擾。"
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,5,True,"1,142",平價快速還算美味，現在導入了線上點餐系統，真的方便很多，再也不用聽到服務鈴一直響了。
 Gina Lee ,https://www.google.com/maps/contrib/110199916448368389921/reviews?hl=zh-TW,4,True,82,"價格親民,東西好吃,唯獨飲料$50/人,種類比較單調"
 Angela SUN ,https://www.google.com/maps/contrib/109283262850530628211/reviews?hl=zh-TW,2,True,110,"久違的再給這間店一次機會～
以這樣的價格，和空間好像勉強可以接受⋯
但是真的很難吃🤣
點了焗烤筆管麵》
麵跟醬跟海鮮料完全是獨立的個體～
完全無法融合，而且量很少😭
起司可能只有撒幾片絲吧
吃完只有空虛⋯"
 超級真新人傻東西 ,https://www.google.com/maps/contrib/118118947069301904170/reviews?hl=zh-TW,1,False,12,"位置都不會分配
四個人用餐結果分配比較小的位置
有反映希望等隔壁比較大的位置
結果只告知再清潔中，但看了一下根本沒有需要清潔，我們有反應能夠等清潔完，結果不知道是有聽到還是根本故意忽略？

下一刻馬上把比較大的位置分配給只有2個人的顧客，中間差不到30秒！

服務積極度跟中山店還有師大店差好多！"
 Joy Huang ,https://www.google.com/maps/contrib/106622928019801196091/reviews?hl=zh-TW,2,False,26,"食物不到難吃但真的是普到不行
餐廳大部分都是學生非常吵
這價位鎖定的客群大概也就是學生
不會再去了"
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,3,True,337,環境明亮乾淨，價格實惠，牛排熟度只有詭異的8分熟或是全熟，價格200出頭而已，配菜就玉米粒、馬鈴薯，整體牛排口感不差還不錯吃，份量稍小一點，以這個價格沒有什麼好挑剔的。飲料吧50元，其實喝到3倍杯就算打平成本價。
 Anna Lan ,https://www.google.com/maps/contrib/103557701654273690537/reviews?hl=zh-TW,4,True,53,"佛卡夏沾牛肚
牛肚醬汁+麵
美味升級！不然麵味道很淡
田螺👍"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,4,True,277,Cp值高，上菜速度快，口味也不錯，飲料吧50元最不值得，很適合學生
 Leo Lai ,https://www.google.com/maps/contrib/109405569521065987123/reviews?hl=zh-TW,4,False,56,"四樣菜350以內，CP值高
唯一缺點就是帶位的時候沙發區還有不少空位卻帶到圓桌區"
 Lance Liao ,https://www.google.com/maps/contrib/107717591105357621980/reviews?hl=zh-TW,2,True,73,61桌呼叫鈴故障按了沒反應，只好舉手告知路過的店員該送甜點了，但叫了兩次還沒消息才知道甜點被送錯到隔壁桌桌上放了幾分鐘並接受了幾位沒帶口罩大媽們口沫橫飛聊天的洗禮後店員才發現並直接拿過來我們桌上，超級問號
 GG Kyle ,https://www.google.com/maps/contrib/112604296098608424772/reviews?hl=zh-TW,5,True,77,"餐點價格算蠻親民的
一個pizza100初頭又好吃
小點心類也都蠻合胃口的
CP值算高"
 王健宇 ,https://www.google.com/maps/contrib/113140774117384954202/reviews?hl=zh-TW,3,True,319,"午餐優惠原本99元含飲料，漲價11元變成110元，餐點份量適合胃口較小，飯稍微乾了點，麵醬汁稍稍少！味道一般不雷！
服務還可以，上餐點速度蠻快的！
以地點而言，cp值還不錯！
但走道旁廁所內尿騷味非常重，不知屬於餐廳或是大樓管理，感覺稍差！"
 小雨 ,https://www.google.com/maps/contrib/109256928231221974555/reviews?hl=zh-TW,4,False,17,"便宜，人很多，可是沒等很久，比想像的快速。
雞肉焗烤飯好吃😆可是飯很少😂
墨魚麵有點油，就普普
飲料吧真的……不要點，感覺很虧🥲"
 Wendy Ni ,https://www.google.com/maps/contrib/103744864697798985022/reviews?hl=zh-TW,5,False,6,"會排隊但是流動很快
所以不會等很久
蜂蜜起司披薩+起司好吃
巧克力布丁很濃很好吃！推薦"
 黃子純 ,https://www.google.com/maps/contrib/105059263923908883292/reviews?hl=zh-TW,4,False,2,服務親切，份量中偏少，但價格合理！品項眾多，有機會會再去~
 yuyu 04300516 ,https://www.google.com/maps/contrib/108552429509639045584/reviews?hl=zh-TW,5,True,63,朋友推薦來這裏用餐，真的蠻便宜的(以台北消費來說)，餐點多樣豐富，很符合胃口，加50元飲料吧喝到飽，用餐環境適合大家聊天，上菜速度很快，服務生一次都能拿好幾盤餐點上桌，客滿時看他們很忙，這家店cp值滿高的，看要不要展店來台南高雄XD
 Pei Rong Ho ,https://www.google.com/maps/contrib/115980254384053889476/reviews?hl=zh-TW,5,True,41,餐點便宜且不用服務費、上餐快速且美味、份量合宜，適合一個人的安靜時光，也適合與朋友聚餐的好地方。
 許智昇 ,https://www.google.com/maps/contrib/100071958064455085608/reviews?hl=zh-TW,4,True,114,"■用餐日期:2022/10/21
■餐點
1.蜂蜜起司總匯披薩140元/雙倍起司+30元
美味度:☆☆☆☆☆
披薩表現相當出色，鹹甜交織的味道，
衝擊著我的味蕾，儘管配料較少，
但吃起來好吃又不會無聊。

2.香辣海瓜子麵110元
美味度:☆☆☆☆
7-11義大利麵的升級版，好吃。

3.香烤辣味雞翅100元/5隻
美味度:☆☆☆☆☆
小辣很過癮，有點上頭，
讓人想1隻接著1隻吃。

4.提拉米蘇70元
美味度:☆☆☆☆
上方醬料濃郁，份量約有容器的一半；
下方則為濕潤的咖啡蛋糕，帶有些許的苦澀味。

5.義式巧克力布丁(手作)55元
美味度:☆☆
除了布丁以外，還額外送了3個杏仁口味的餅乾。
但整體味道很普通，花這個錢，不如去買統一布丁。

■缺點
1.當天遇到了漏單情形，
經提醒後才補足餐點。

2.座位壅擠、不舒適。

■注意事項&備註
1.使用App掃QRCode點餐。

2.不含10%服務費，離開店前才結帳付款。

3.地點在麥當勞對面的2F，距離台北車站約5分路程。

■用餐心得&總結
餐點價格親民，配料較為單薄，
但該有的都有，味道並不馬虎。

餐點推薦《蜂蜜起司總匯披薩》&《香烤辣味雞翅》

推薦！"
 Mu Zhang ,https://www.google.com/maps/contrib/117926633430085903214/reviews?hl=zh-TW,2,False,50,"杯子很髒
海鮮類如披薩上的貝類和炒海瓜子不新鮮
菜單的圖片真的很美但是和實際的有落差
但服務員還不錯"
 劉育菁 ,https://www.google.com/maps/contrib/112160654650605046261/reviews?hl=zh-TW,5,False,10,價錢便宜東西也好吃，整體CP值高。中午套餐形式很划算，只是對無飲料需求的人不適用。
 Aaron ,https://www.google.com/maps/contrib/115289360363911772544/reviews?hl=zh-TW,5,True,158,學生聚餐好去處！站前店位置超多，完全不用擔心沒位置啦~
 Bonk Bonk ,https://www.google.com/maps/contrib/101832531735139410477/reviews?hl=zh-TW,4,True,37,"（用餐環境與時段）
很適合獨自用餐，也有不少人是獨自前往的
價格便宜，沒有用餐時間限制，所以有時候會有學生在這裡討論功課
用餐時段人很多，可能需要排隊，也比較熱鬧
晚餐時段大平日概4：30？之後就要稍微排隊了

（餐點美味程度）
整體而言沒有太好吃，但因為相比週邊其他餐廳價格算便宜，所以能夠接受

義大利麵：
至少近期吃到的都容易膩，但份量剛好
蕃茄海鮮義大利麵：普通，蕃茄味沒有很重
奶油青醬雞肉麵：青醬的味道很微妙
半熟蛋培根蛋奶麵：剛開始還行，但也會膩

其他類型餐點：
義式田園蔬菜湯：不太清爽，個人覺得比一般的義式番茄湯更有負擔感一點點。除了蔬菜，裏面有豆子之類的東西，有點神秘，如果不太餓可能喝這個就夠了
蜂蜜起司總匯披薩：個人覺得最好吃的餐點

希望下次能吃到更好吃不容易膩的義大利麵品項🥲

（服務方面）
目前都是藉由掃描桌上的QRcode來點餐，上餐速度真的很快"
 Chiu Gary ,https://www.google.com/maps/contrib/112524365969653546309/reviews?hl=zh-TW,5,True,78,"空間環境舒適乾淨讓人舒服✨
希望店家多元增加蔬食餐點🙏
好友聚餐能顧及到蔬食需求🥬"
 koya koya ,https://www.google.com/maps/contrib/108869983802558080271/reviews?hl=zh-TW,1,False,20,"有客人帶狗狗來用餐，將狗狗放在雨傘架旁
任由狗狗叫
明明北車有寵物友善餐廳
卻硬要來這裡用餐
苦了狗狗也害到別的客人"
 黃姿瑋 ,https://www.google.com/maps/contrib/110835108610820897744/reviews?hl=zh-TW,1,False,3,今日前去用餐在飲料吧看到兩隻蟑螂直接在咖啡機上爬，真的真的非常令人反胃🤮🤢當下立馬反應給服務人員，不但沒立馬道歉，就連（某位身材肉肉的男店員）親口答應我要來取消我們的飲料費用也直到我們用餐的最後一刻都沒有出現🙄（有清楚告知座號）最後還是我自己反應給其他店員才馬上被取消。對於店家的處理態度真的很傻眼，可以理解假日人多打掃不易但事情都發生了卻是這樣對待客人，無法再說什麼，如果店家還有在在意客人評價的話最好有個合理的解釋......
 wong lo ,https://www.google.com/maps/contrib/116113050301558493313/reviews?hl=zh-TW,5,True,23,"一人消費:$315
鮭魚+花椰菜+蒜香佛卡夏

💬餐點中規中矩，還是蠻不錯吃的！
-佛卡夏比較普通，而且蒜味也不夠濃郁
-鮭魚比我想像中大，是新鮮美味的！
-花椰菜蛤蜊的菜真的有點太少了，味道很不錯"
 Candice Yang ,https://www.google.com/maps/contrib/104742396390427294840/reviews?hl=zh-TW,5,False,40,"台北館前店
店鋪位置：在3樓，洗手間在店外，環境清潔
當日餐點：奶油青醬雞肉義大利麵（110）+瑪格麗特披薩（95）+原味佛卡夏（25）+飲料無限暢飲（50）=280

奶油青醬雞肉麵：麵類份量大面偏硬(彈牙)，
瑪格麗特披薩：用料雖單純，但入口後感受到起士和麵粉的自然原味，
原味佛卡夏：Q彈，比一般的麵包還好吃。
飲料：無限暢飲，品項不少，品質一般，以50元的售價而言，算是不錯的。

總結：喜歡麵粉、起士自然原味的，可以來試試看佛卡夏和瑪格麗特披薩，價格親民。"
 木木 ,https://www.google.com/maps/contrib/100404018419985004792/reviews?hl=zh-TW,1,False,1,番茄海鮮意麵醬汁很淡，沒有外面賣的那種濃郁感，也沒什麼味道真的很讓人失望，服務還行，他們家除了麵包以外都不是很好吃，點了烤薯條跟雞米花拼雞米花根本就是早餐店的，烤薯條還發綠，和發芽的味道，味道實在難以言喻
 Yuan Dang ,https://www.google.com/maps/contrib/108893772521190061038/reviews?hl=zh-TW,4,True,164,今天點了青醬雞肉義大利麵，麵的份量雖多但味道很普通，肉也有少少的幾塊，飲料是自助吧型態$50有汽水、蘋果汁那些，但裝飲料的杯子濕濕的，感覺不衛生！最好吃的是佛卡夏麵包，我還有外帶3個回家。
 WIHMGO ,https://www.google.com/maps/contrib/102580938557749772392/reviews?hl=zh-TW,5,True,308,"想簡單吃個義大利麵的最佳選擇，橄欖油佛卡夏熱熱吃很Q很好吃。
新推出的線上點菜方便又快速。
服務人員都很親切。
整體cp值超高，讓人吃起飯來非常愉快。"
 Vinix Wu ,https://www.google.com/maps/contrib/108339733782050854413/reviews?hl=zh-TW,4,True,175,"優點：
提供平價的義大利麵/披薩，也有超值午餐菜單。
飲料吧不貴，水是免費自取。

缺點：
飲用水的水龍頭會漏水，一直沒有修好。
冷飲杯的清潔程度有待改善。
有時候會稍感吵雜。
尖峰時間可能需要等待。"
 Koweiju ,https://www.google.com/maps/contrib/115765954079206307494/reviews?hl=zh-TW,3,True,47,薩莉亞的常客，喜歡飲料吧喝到飽的特色，只是每一家的咖啡機似乎咖啡和牛奶的比例都不同，有時候太苦，有時候牛奶太多，這點控制得不好。披薩、薯條都很美味！
 地方評論員 ,https://www.google.com/maps/contrib/117677957650628051026/reviews?hl=zh-TW,1,False,6,10/3021點2人進場用餐，一位自稱姓馬的男性高壯服務員，帶我們去邊緣角落的位置（當下有很多大桌都空的），並告知22:30打烊，但你們的營業時間是到23點啊？上菜時田螺還是烤焦的？？跟西門的薩莉亞差很多⋯另貴店服務態度訓練有待加強！！
 Senyen He ,https://www.google.com/maps/contrib/112310542588183283503/reviews?hl=zh-TW,5,True,84,我點過的義大利麵、排餐及披薩都很好吃，而且價格也算平價，所以這餐廳有很多學生喜歡光顧，我個人也會將它列在想再去用餐的地方。
 MC LOVEN ,https://www.google.com/maps/contrib/114892106610028395794/reviews?hl=zh-TW,2,False,4,常常來這吃飯，餐點好吃便宜，店員也頗nice。但有一次發現我的座位有蟑螂，反應後有換新的座位，但又馬上看到附近有新的蟑螂😅，真的讓人有點吃不下飯。我想我近期不會再去吃了，甚至可能以後都不會再去了。
 Z. N. C. ,https://www.google.com/maps/contrib/105150035146945712212/reviews?hl=zh-TW,5,True,26,CP值高的餐廳，餐點價格不貴且好吃，適合三五好友聚會聊天(不限時)，推薦瑪格麗特披薩很好吃！但因容易客滿，尖峰時間偶爾需要排隊，且環境較為吵雜，不適合想要安靜環境的人。
 向日葵 ,https://www.google.com/maps/contrib/116701728805663240773/reviews?hl=zh-TW,3,True,201,"平價餐點雖然漲價還是很平價發現餐點縮水了
嚐試新口味的義大利麵踩雷了沒有很辣卻好鹹
鹹到令人失望😞"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,5,True,310,"幫朋友送行來吃薩莉亞
朋友原本很抗拒的結果被圈粉
5個人吃的很飽才花1000左右

👍🏾大推蒜香烤田螺$79
蒜味很香建議搭配佛卡夏吃

-海瓜子香辣麵$89
口感清爽帶有蒜香

-奶油蘑菇斜管麵$89
-奶油燻鮭魚麵$129
奶醬口味的都還不錯配佛卡夏也好吃

-墨魚燉飯$99
偏無聊沒什麼記憶點

-臘腸披薩$99
意外的滿好吃～

總之此次用餐經驗不錯也很適合一個人吃粗飽
會再去其他店光顧ㄉ～

缺點：
當天男廁很髒很臭希望改善"
 小洋 ,https://www.google.com/maps/contrib/114237581938562524556/reviews?hl=zh-TW,3,True,77,只有三支過於小氣了點，其他的都不錯
 Howard Kuo ,https://www.google.com/maps/contrib/108265816969601301233/reviews?hl=zh-TW,4,True,334,我跟二個兒子一直喜歡吃薩莉亞~吃好多次喔。每次都點7~10份佛卡夏，可以包著其他主食或點其他配料來吃~
 張汧溦 ,https://www.google.com/maps/contrib/113213109738798529269/reviews?hl=zh-TW,4,True,3,出餐非常快速，店員也非常親切，但是此次用餐不知是否因為運氣不好，飲料吧出了點問題。汽水的機台似乎因為水壓不足，只有出糖水沒有經過稀釋，可能需要再注意一下。
 葉怡君 ,https://www.google.com/maps/contrib/111887336963512978054/reviews?hl=zh-TW,4,False,19,"外場只有一位妹妹，雖然聲音小，感覺出她的疲累。但一個小女生，負責全部的外場，結帳，清潔，帶位，真的很辛苦。
食物好吃，這位員工真的很努力。"
 adxw1978 ,https://www.google.com/maps/contrib/103767374844538882522/reviews?hl=zh-TW,5,True,85,好吃便宜又乾淨~😁
 ian lin ,https://www.google.com/maps/contrib/111340020446443660957/reviews?hl=zh-TW,1,False,25,一直都喜歡在薩莉亞用餐-台北館前店，但最近幾次都看到咖啡機器，每當服務人員補牛奶倒咖啡豆或渣，從裡頭就會爬出一些小強（小隻，中隻都有），喝得時候也有怪味，小強爬出我們幾人都看到了，服務人員應該也看得到吧，非常噁心，能否好好定期清洗咖啡機，我去10次至少8次都看到小強爬出的現象
 何儒 ,https://www.google.com/maps/contrib/104411821954577895898/reviews?hl=zh-TW,1,False,6,"櫃檯的女生是在臉臭什麼？
我這週四2022/10/27去用餐，都遇到小蟑螂，還要我體諒到底是怎樣？
然後跟你們告知想換位置，還跟我說不沒開放不可以去坐，
最後結帳時最誇張，要求信用卡付款，給我點現金之後結帳，還要求我拿出現金到底是怎樣？
下次不回來了，改天再打電話跟你們上級講"
 家晟李 ,https://www.google.com/maps/contrib/107378102590637312159/reviews?hl=zh-TW,4,True,50,"平價料理以他的價格來說cp值很高
不過面的部分有時好吃有時很硬很乾所以碰運氣囉
但是送餐速度很快然後份量也算多聚餐年輕情侶或是不想花太多錢這裡我覺得很不錯👌
我個人很推他們的雞米花很好吃而且是肉多而不是麵粉多喔👍"
 霜月寒 ,https://www.google.com/maps/contrib/105994361573508477335/reviews?hl=zh-TW,5,False,10,"離捷運出口不到一分鐘，收費便宜餐點好吃。

但是能不能多請幾個員工?
連非熱門時段你們家員工看起來都快忙死了,
還能保持親切的態度真的很佩服。"
" 一個人的顧客旅程,有時還有老公 ",https://www.google.com/maps/contrib/114415606790656520583/reviews?hl=zh-TW,3,True,128,"2022.11.12

最近都在附近上課，午休不假思索就選薩莉亞，圖個方便、快速。只是這間分店的飲料吧咖啡部分從上週壞掉到這週都還沒修好，體驗小小扣分。"
 Louis Ho ,https://www.google.com/maps/contrib/107285196183870898090/reviews?hl=zh-TW,3,True,213,"平價美味，服務不錯
炸雞米花好吃，沙拉也不錯，主餐點了雞肉蕃茄義大利麵，義大利麵不錯，但是雞肉就是那種便宜雞肉，味道不是很好，可惜了，但是這價格也只能這樣，整體來說算是好味的。"
 戴立綱氣象 ,https://www.google.com/maps/contrib/100945538995632486158/reviews?hl=zh-TW,5,True,193,平日下午5點前點餐100元起，咖啡熱茶汽水喝到飽，肉醬起司斜管麵份量不多。
