user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 April ,https://www.google.com/maps/contrib/105363500654143483523/reviews?hl=zh-TW,3,True,144,"可能是疫情過後變了嗎？

還是這間分店的關係？

怎麼覺得最強大的珍珠奶茶soso

牛肉麵好吃但是份量很少（適合小鳥胃？）

滷豬血糕中辣，也不辣

完全破壞了曾經對春水堂的好印象"
 林旭明《飛哥領隊》 ,https://www.google.com/maps/contrib/111847206963111789270/reviews?hl=zh-TW,3,True,350,"位於北車新光三越百貨B2的春水堂，提供特色餐食與飲品，由於此地寸土寸金，用餐面積並不大，麵食份量對女性可能較適合，胃口大一點的男性顧客，可能略顯份量不足，不太能吃得飽，但價格卻偏高！😂

至於衛生防疫措施，隔板與噴灑酒精消毒等算是基本必備款，均有依照政府規定執行，可讓客人放心的在內用餐。"
 李宇紘 ,https://www.google.com/maps/contrib/105553605961079487973/reviews?hl=zh-TW,3,True,109,"想了一想還是來留言一下珍珠奶茶，
我覺得珍珠奶茶還不錯
餐點大概就是一般簡餐店的水平"
 Liu Melody ,https://www.google.com/maps/contrib/115514128626644871169/reviews?hl=zh-TW,5,True,66,"必點功夫麵！

雖然也必點珍珠奶茶，但這樣有點太貴只好作罷😭"
 王品涵 ,https://www.google.com/maps/contrib/114897212441200289761/reviews?hl=zh-TW,1,True,54,"看來我不是唯一苦主
外送平台點了功夫麵，送來一碗110元的白麵"
 張紘賓 ,https://www.google.com/maps/contrib/109286547578766024092/reviews?hl=zh-TW,4,True,84,"今天跟朋友來喝個飲料，喝完準備上樓去逛逛家電，所以就沒有用餐了。今天是中杯內用外帶都95折，我點了一杯檸檬蜂蜜凍飲無糖少冰，酸到我很愛，又有濃濃檸檬的香氣，朋友點了珍珠紅茶無糖去冰，她說應該點微糖的，另外一位朋友點普洱3分糖正常冰，普洱味是真的蠻重的，我也很喜歡。整體來講，坐著喝茶聊天很ok，在新光站前B2，座位區不多，畢竟是美食街的一角，但空間還可以，不喝咖啡的人可以來喝茶。

再訪度：★★★★平常不會來這區，但若要歇個腳是可以的
美味程度：★★★★好喝
衛生環境：★★★★很乾淨
消費金額：★★★★飲料來講算高價了
等候時間：★★★飲料製作要花點時間
服務態度：★★★普通"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,1,True,520,"2021/3/15再訪

結論：
1.實在太貴了，CP值很低，吃之前，請三思！
2.味道可以，但分量不多，若來這家店的目的是要吃飽的人，應點較多分量
3.菜單的字太小，年長者請記得帶老花眼鏡

距離上次來吃已有許多日子了，也忘記上次到底吃什麼了。聽朋友說功夫麵還不錯吃，就來吃吃看吧。

燒賣，尤其是糯米燒賣(就是外面有一層糯米包裹著)是我無法抗拒的，也點了份雙色燒賣，點了金沙筊白筍，來吃吧！

一看到功夫麵，我的媽呀！肉燥、豆芽菜，滷汁、麵，這不就是一般乾拌麵嗎？小小的一碗，竟然要價95，分量一看就覺得吃不飽的感覺...，傻眼！

燒賣應該是我吃過最普通的燒賣吧，6顆要價170

金沙筊白筍，我朋友以為上面撒的是肉燥，直到我提示，他才""...這是金沙？是鹹蛋黃？""

金菇豆皮，過鹹，沒人有勇氣吃完他。

說真的，吃過之後，對春水堂這個品牌蠻失望的。我本來以為連鎖店品管有一定水準。沒想到是價格有一定的水準，但是食物的品質，食物本應有的味道，我沒吃到。

我一直考慮該給一顆還是兩顆星，後來想想還是一顆吧，因為對我來說連鎖店的品質是這種水準，令我太shock了！

菜單上提供這麼多選擇，不如少一點，把菜做好比較重要。

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 蔡宜君 ,https://www.google.com/maps/contrib/101224094605636244598/reviews?hl=zh-TW,4,True,80,東西好吃適合貴婦下午茶時光
 洪慈勵 ,https://www.google.com/maps/contrib/110830609864188019762/reviews?hl=zh-TW,5,False,13,"因為13樓有玩寶樂園，所以這一個月很常帶孩子來用餐。

裡面服務人員劉之瑜小姐的服務真的很好，也很親切，也很謝謝她，看到我們時，都會主動送上兩個碗。

還有一位賴柏宇服務人員也是很貼心，幫孩子噴酒精時，還會用手遮擋一下，怕噴到孩子眼睛。

女兒每次來這裡用餐都很開心，親子友善餐廳首選。"
 李玟臻 ,https://www.google.com/maps/contrib/108436510961835361889/reviews?hl=zh-TW,1,False,6,就是因為怕外送的時間會延後，所以才會提早預訂，結果時間還是被延後，被延後還沒辦法取消訂單，這樣真的會造成我們的困擾，叫外送10次起碼有5、6次都搞到很晚才送到，是要叫人要多久前預訂才能準時送達？別人的時間也是時間好嗎！
 J C ,https://www.google.com/maps/contrib/117850082548176983102/reviews?hl=zh-TW,5,True,58,"功夫麵醬料香菇+肉燥很香，麵偏少，
紅油炒手辣的夠味，
必點珍珠奶茶或鐵觀音，
基本上都還不錯，
服務生態度也很好，也會主動介紹，
要先到櫃檯買單。"
 Trading Dolphin ,https://www.google.com/maps/contrib/111162377065599613110/reviews?hl=zh-TW,4,True,57,"常常自己來吃
也常帶韓國友人來吃
但人很多的時候可能很忙亂
客人常常也會被搞得有點暈....

餐點：
珍奶比一般手搖飲料店好喝
韓國朋友很喜歡這邊的牛肉麵
整體來說還不錯

之前有一次水壺丟在這邊忘記拿
後來店員也幫我保存著拿給我還不錯：）"
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,在新光三越b2，環境一般。平日內用及外帶中杯飲料八五折。鐵觀音拿鐵茶香十足；紅豆珍珠鮮奶茶喝起來很豐富，無糖也會甜。麵線、米血都不錯。
 林澐凱 ,https://www.google.com/maps/contrib/110240700983827806937/reviews?hl=zh-TW,1,True,199,店長..你們對於外送的接單服務SOP到底是哪裡有問題，告訴外送員需要等8到10分鐘他已經遵照你們等，時間超過了，你們再告訴他差飲料，再等。這不是已經他轉不轉單問題吧？
 他口 ,https://www.google.com/maps/contrib/105004537263670293794/reviews?hl=zh-TW,4,True,131,"餐點跟其他春水堂一樣好吃
唯一缺點是座位我覺得比其他店擁擠
而且坐在靠外面的位置會與候位區的人靠很近"
 雪碧 ,https://www.google.com/maps/contrib/112844303861770385680/reviews?hl=zh-TW,5,False,6,黃金香酥雞超級好吃的！牛肉麵大碗又實在！服務的男店員態度超好！！(重點是很可愛)
 黃于庭 ,https://www.google.com/maps/contrib/111697803106463633456/reviews?hl=zh-TW,1,True,138,"員工教育訓練有進步空間，週日下午到店門口一位年輕男店員走向櫃檯，跟他說兩大一小，他沒看顧客一眼，僅回：沒有位子…….
我們愣了三秒，確定他沒有要繼續詢問候位登記….也沒有抬頭看我們一眼……
感受真的不太好耶！"
 hu fat ,https://www.google.com/maps/contrib/118336863078666125773/reviews?hl=zh-TW,5,True,105,久違的春水堂，讚！
 江姿陵 ,https://www.google.com/maps/contrib/102138979951215616723/reviews?hl=zh-TW,5,False,2,今天跟姐姐來第一次消費，有位女服務生人很貼心劉之瑜、很讚👍
 Christelle Wu ,https://www.google.com/maps/contrib/100117542826812695972/reviews?hl=zh-TW,4,True,142,"飲料、餐點的美味程度一直都有維持水準
因此也推薦外國朋友來試試珍珠奶茶以及中式餐飲

餐點推薦他們家的金菇豆皮與功夫麵
🍄金菇豆皮NT$90
🍜功夫麵NT$95+溫泉蛋NT$25
尤其功夫麵醬料的肉末與香菇丁非常香👍🏻

價格有些人可能會覺得偏貴
但服務與用心是感覺的到的
用餐環境也整潔，還帶有中式風格
不過人多時會比較忙亂，等待時間也久

但有一次餐點少了一道小菜
他們不但記著，而且主動附贈飲料；
原本說限中杯，但後來很有誠意的附上大杯，
不得不說這樣的服務還是蠻加分的💯"
 張琬琦 ,https://www.google.com/maps/contrib/115532032291017395828/reviews?hl=zh-TW,4,True,170,"假日吃飯掃QRcord條碼候位。
最愛XO醬乾麵，入味又好吃。可以再額外要辣醬加入後更美味！
珍珠奶茶是必點飲料！
滷味不可或缺，高麗菜和杏包菇普通份量超少。"
 我是Norah ,https://www.google.com/maps/contrib/105645031478371958585/reviews?hl=zh-TW,5,True,190,"環境好
炸物及麻油麵都很好吃
珍珠奶茶更是招牌
超適合跟朋友一起來聚餐"
 楊智文 ,https://www.google.com/maps/contrib/105479317964254368947/reviews?hl=zh-TW,4,True,82,新光三越地下二樓客服中心旁邊，座位較狹小，服務Ok，點杯珍奶歇息或跟朋友聊天還不錯。
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,3,True,788,"位置不太好找，位於站前新光三越百貨地下二樓角落，環境乾淨，平日用餐限制90分鐘，價格偏貴。
招牌珍珠奶茶，珍珠Q軟還不錯。
牛肉麵&功夫麵很有嚼勁，加上特製辣醬，香辣美味。"
 Angus Zou ,https://www.google.com/maps/contrib/104236046474920151270/reviews?hl=zh-TW,2,True,80,"服務尚可，餐點尚可份量偏少。
薯條千萬別點，會想再去吃麥當勞...."
 Amy Cheng ,https://www.google.com/maps/contrib/111007127450647333028/reviews?hl=zh-TW,3,True,117,"新光三越站前店地下二樓。最愛它的功夫麵，只是單純的乾拌麵，不知道為什麼可以這麼香！第二喜歡它的烏龍柴魚米血，拌料很特別，可能因為加了柴魚，但是如果很怕油的人不適合，因為都是油亮亮的XD。價位偏高。原本是給四顆星,但是最後離開前,請服務員把飲料換成外帶杯,結果飲料少掉一半,所以扣一顆星"
 Jack Chan ,https://www.google.com/maps/contrib/102740550436436144135/reviews?hl=zh-TW,5,True,51,"香醇奶茶很香很好喝，鹽酥雞外脆內軟
台北的奶茶很多，但每次過來也一定要去春水堂，極度推薦！

這次回來再到春水堂，鹽酥雞真的太棒啦！而奶茶也非常順口，還能保持水準，不能不支持！"
 許小櫻 ,https://www.google.com/maps/contrib/107432946547806931983/reviews?hl=zh-TW,5,True,186,"個人真的超愛春水堂，建議先用app预訂位置，可避免久候
1.珍奶就是原始的水平，必推，以百貨公司地點，價格算可以的
2.炸雞超好吃，小朋友超愛
3.牛肉麵是我的最愛，但偏重囗味
4.服務人员態度很好"
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,3,True,"1,520",算是一般般，裝潢也是沒特別，餐點可以，但價格不行，吃喝也沒很滿意！20327
 ruby chang ,https://www.google.com/maps/contrib/111849458893642279106/reviews?hl=zh-TW,5,True,213,有名的珍珠奶茶一定要來一杯的啊！
 陳威均 ,https://www.google.com/maps/contrib/110941920830424331795/reviews?hl=zh-TW,1,False,1,外送取餐一杯小杯紅茶拿鐵，到了說等五分鐘，實際上等了10分鐘還沒好，手動轉單發現不知道被轉幾手了，客人一直催，要點這家的或外送要取餐的慎思，免得違規停車被拖吊得不償失。
 lting huang ,https://www.google.com/maps/contrib/108279971189783841840/reviews?hl=zh-TW,2,False,9,這應該是我去過所有春水堂的店，最糟糕的經驗。吃飯時間有客人用擴音聊天，反應給工作人員，他回覆我是客人自己的權益？？
 Joy Chen ,https://www.google.com/maps/contrib/102031735546004756716/reviews?hl=zh-TW,4,False,9,春水堂的珍奶超有名，在snowballdrinkornot了解了春水堂之後覺得很佩服永續經營的哲學，雖然好像有爆出一些勞資跟食物的糾紛，但總體而言覺得是不錯的店，珍奶很經典!
 關育英 ,https://www.google.com/maps/contrib/100909421501447140182/reviews?hl=zh-TW,1,True,25,不太懂連鎖店家怎麼訓練員工的，外送單明明遺漏了，現場沒什麼客人也已做好很多外送單放在那，找不到遺漏了還在那鬼扯什麼排骨現滷的要15分鐘以上，沒做遺漏承認錯誤有這麼難嗎？讓外送員在那邊一直等
 喵喵喵 ,https://www.google.com/maps/contrib/112179281984133243826/reviews?hl=zh-TW,4,True,122,"推薦:
牛肉麵
珍珠紅豆鮮奶茶
豆干鴨血拼盤中辣
抹茶蕎麥鮮奶茶(今天喝記得蕎麥乾掉了)
飲料是用外帶不透明杯子，所以就不提供照片了。

其他我忘記了，最愛吃的是上面那幾個。

常常要排隊，怕沒效率或怕餓翻的人，可以先墊胃或滑手機或是離峰時段在去，全台好像只能現場後位。

價格還可以接受"
 John Wu ,https://www.google.com/maps/contrib/115014486867422117977/reviews?hl=zh-TW,4,True,100,"週末人潮眾多，盡量平日中下午去免排隊
平日點大杯以上內用才有優惠！
推薦：中藥腐皮、牛肉麵
其他照片：豆乾後勁很辣，也不錯"
 Ethan ,https://www.google.com/maps/contrib/105671222330310566960/reviews?hl=zh-TW,5,True,107,珍珠奶茶香濃好喝，功夫麵簡單好吃，位於地下2樓，適合休息歇腳。
 Sophia Tsoi ,https://www.google.com/maps/contrib/112721683092859247324/reviews?hl=zh-TW,4,True,15,到台灣第一站，試左炸雞(好食過外面好多專賣炸雞的），金菇(好特別，汁好味道)，鐵觀音奶茶(奶茶好滑好正)，另外還叫了牛肉麵，番茄麵等都不錯
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,3,True,997,"門口一堆人候位，店內也尚有空位，但服務人員僅在一旁聊天，無人帶位。
另外，招牌的珍珠沒有入味，可惜了春水堂的招牌"
 Ming ,https://www.google.com/maps/contrib/107150750045485806316/reviews?hl=zh-TW,4,True,44,觀音拿鐵好喝不過好貴😂
 翁玲 ,https://www.google.com/maps/contrib/116498522575531904353/reviews?hl=zh-TW,5,True,135,環境舒適，餐點品質佳，珍奶、功夫麵和茶香高麗菜就是好吃~
 懷特ㄅ卡 ,https://www.google.com/maps/contrib/110876633259753369286/reviews?hl=zh-TW,5,True,349,"燒賣小點跟芋泥球還不錯吃，茶飲覺得普通。
服務態度甚好。"
 Chris Kao ,https://www.google.com/maps/contrib/115857623831484661174/reviews?hl=zh-TW,2,True,165,"雞肉真的很不優（粉粉的沒口感，調味也不特出）
鯛魚口味還不錯
配菜炒洋蔥中規中矩
蔬菜湯好喝
附的紅茶也好喝
白飯也是不優

環境不錯
整體還行

但一套餐裡飯不優、肉不優，就已經打壞吃飯情緒了。"
 ewda (雷霆) ,https://www.google.com/maps/contrib/101990783627460692104/reviews?hl=zh-TW,5,True,227,蕃茄牛筋麵讚喔，我寶貝兒子超愛
 Tiffany Ku ,https://www.google.com/maps/contrib/112893957818027677342/reviews?hl=zh-TW,5,True,153,小孩腸胃炎，服務人員貼心菜跟醬料分開^_^
 孟藹 ,https://www.google.com/maps/contrib/105911081384034917971/reviews?hl=zh-TW,5,False,25,上餐速度快，服務好，東西不錯吃，飲料好喝。
 Weiling SU ,https://www.google.com/maps/contrib/102487037069905149717/reviews?hl=zh-TW,5,True,59,"季節限定的抹茶系列很好喝
不過凍飲（照片左邊）蜂蜜的味道太重蓋過抹茶的味道，抹茶蕎麥拿鐵好好喝，抹茶味很濃

希望可以在菜單備註數量；例如珍珠燒賣80元（三入），方便人數多時點餐"
 Ryderchiang ,https://www.google.com/maps/contrib/113057817840821842846/reviews?hl=zh-TW,5,True,501,茶飲好喝餐點也不錯
 高睿鴻 ,https://www.google.com/maps/contrib/107903082242061870782/reviews?hl=zh-TW,4,True,16,"環境不錯
價格稍貴
不過春水堂一直都貴啦"
 Yiling Chang ,https://www.google.com/maps/contrib/110058335837039950112/reviews?hl=zh-TW,4,True,314,珍奶好喝大杯很大杯平日可以打85折沒有用餐時間限制可能需要等待或是定位現場候位需要掃QRcode有明顯的候位人數與時間相當貼心
 白金級評論嚮導 ,https://www.google.com/maps/contrib/101777362168368414080/reviews?hl=zh-TW,2,True,533,老字號的奶茶店，除了老字號以外與其他的新品牌比較以經沒有什麼創新感了。
 Lo Stark ,https://www.google.com/maps/contrib/109111470536401779369/reviews?hl=zh-TW,5,True,193,"金沙芋泥丸⭐️⭐️⭐️⭐️⭐️
荷葉雞（？！忘了名字）⭐️⭐️⭐️

非常適合吃小點與三五好友聊天的地方，環境乾淨，也不會太吵！金沙芋泥丸是新產品，軟硬度剛剛好，流沙也很好吃，喜歡流沙的可以試試。荷葉雞吃起來就普普通通，沒什麼香味。"
 nan “Hanan” Ha ,https://www.google.com/maps/contrib/114007917543987338861/reviews?hl=zh-TW,2,False,3,"ubereats外送等了一小時20分鐘
期間致電兩次
通話中還換了三位服務員接洽
一直推卸的感覺極差
也只會不斷跳針說單很多
請問內用或現場外帶也會等到一小時嗎？
根本忘了我的單也不誠實告知
讓我瞎等
終於外送員拿到餐點
10分鐘內就送到了
於是發現發票的開立時間是我app下單後25分鐘
表示下單25分後才開始製作餐點
是把外送的客戶當白痴嗎？
花更多的錢等更久的時間？
尖鋒時間的現場也早就吃完了好嗎"
 寶寶 ,https://www.google.com/maps/contrib/115521580585733994167/reviews?hl=zh-TW,3,True,196,"珍奶不敗
豆乾普通沒滷進去
外場服務差
坐在外面椅子等很久
有位子也不說"
 無法顯示 ,https://www.google.com/maps/contrib/112085845205694327434/reviews?hl=zh-TW,2,True,73,餐點普通、價格貴、座位狹窄
 Wanjung ,https://www.google.com/maps/contrib/101465828778547365674/reviews?hl=zh-TW,5,True,58,"第一次來春水堂
珍珠奶茶超好喝😂
芋泥球超愛
環境有點吵雜不過還可以接受"
 Corrine Li ,https://www.google.com/maps/contrib/105743846045059678996/reviews?hl=zh-TW,2,False,6,昨日點一杯熱飲內用，喝第一口就燙到，今天第二天舌頭依舊痛，到底為什麼內用熱飲要用燙口熱水，沒有提醒顧客，顧客不可能內用還要等放涼才喝
 リャオタカシハナ ,https://www.google.com/maps/contrib/105037410099472560136/reviews?hl=zh-TW,3,True,91,餐點不錯，附湯牛蒡湯意外好喝推薦滷米血價格偏貴
 張印佳 ,https://www.google.com/maps/contrib/112720863687740448985/reviews?hl=zh-TW,4,False,10,珍奶好喝，但價位高
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,403,食物好吃就是有點偏貴
 Morris Fan ,https://www.google.com/maps/contrib/117348708684773681863/reviews?hl=zh-TW,1,True,45,爛透了，已經晚快十分鐘來店取餐兩杯熱飲，結果現場等待也要十來分，你們動作都這麼慢的嗎？而且只是兩杯飲料而已，服務人員回話態度還極差，如果你們春水堂站前店是這樣的服務態度那一顆星真的也太多了
 kkivy22 ,https://www.google.com/maps/contrib/108100278165504667832/reviews?hl=zh-TW,3,True,90,買到一杯珍珠奶茶只飲幾口，已經沒有奶茶，餘下冰塊及珍珠；唯有再買第二杯，今次少冰少甜，才喝到真的奶茶味道！
 L. Chen ,https://www.google.com/maps/contrib/117664573439250362731/reviews?hl=zh-TW,3,True,798,覺得服務沒有很好，空間也滿小的
 jialin lin ,https://www.google.com/maps/contrib/102389755772305284628/reviews?hl=zh-TW,5,False,4,"地點方便~XO醬功夫麵好吃珍珠奶茶就是招牌,國外朋友回台必訪~"
 Una ,https://www.google.com/maps/contrib/118066696273334014648/reviews?hl=zh-TW,5,False,19,"平日晚間8點多入場～
男店員服務態度很好很細心
身為同樣曾在餐飲業工作的我覺得工作一整天了還能如此有熱誠很讚"
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,4,True,400,有素食古早味肉臊麵，也有素食小菜，檸檬紅茶非常大杯。
 wen wen ,https://www.google.com/maps/contrib/108217259859057396814/reviews?hl=zh-TW,3,True,26,今天吃牛肉醬拌麵，略鹹，飲料豆漿銀耳好喝，但非假日晚上用餐也限90分鐘
 Sampson Tsai ,https://www.google.com/maps/contrib/114898235639371672321/reviews?hl=zh-TW,3,True,83,等太久了吧！！！但味道還行
 Lisa Lee ,https://www.google.com/maps/contrib/114239109864994593299/reviews?hl=zh-TW,5,True,43,推薦珍珠奶茶，清香天然的味道。
 Cleo Chen ,https://www.google.com/maps/contrib/116230236995613133440/reviews?hl=zh-TW,5,True,23,"小貴，但好吃！
綜合滷味不吃辣的話記得點不要辣不然辣到受不了😖"
 廖偉文 ,https://www.google.com/maps/contrib/109149197680825162073/reviews?hl=zh-TW,4,True,837,逛到攰來歇歇腳，飲飲茶的一個好地方！
 Anita Lai ,https://www.google.com/maps/contrib/116822579643986510902/reviews?hl=zh-TW,5,True,106,每次都吃一樣的組合，麵線搭珍奶
 盧光台 ,https://www.google.com/maps/contrib/116407983171477161028/reviews?hl=zh-TW,4,True,153,"台北車站前新光大樓地下二樓服務親切地點方便環境井然有序餐飲多元！
適合約會晤談便捷交通主客盡歡！"
 郭哲豪（Haoyo） ,https://www.google.com/maps/contrib/117021616741208925149/reviews?hl=zh-TW,3,True,276,功夫麵加辣還不錯
 Huang Neroli ,https://www.google.com/maps/contrib/102695430388247472482/reviews?hl=zh-TW,5,False,3,餐點不錯，服務態度也很不錯
 Rebecca Wu ,https://www.google.com/maps/contrib/101217236008291070773/reviews?hl=zh-TW,5,False,12,"工作的關係
第一次來北車店吃午飯
剛好遇到生理期肚子很痛
點完餐後服務的小姐送來一杯溫度剛剛好的熱水
說希望能幫助我緩解疼痛
在這種溼冷的天氣
一個小小的舉動融化了我的心
很感動謝謝妳們"
 KP H ,https://www.google.com/maps/contrib/114324409266380157311/reviews?hl=zh-TW,1,True,578,普普通通，以上共320台幣，貴
 陳恩佐 ,https://www.google.com/maps/contrib/112112063824580250154/reviews?hl=zh-TW,5,False,12,前天短髮男員工臉超臭，很意外的今天的都很親切，一位短髮女員工，清潔桌面跟地板超仔細，從來沒看過清潔這麼認真的員工，值得五顆星！
 DAN WU ,https://www.google.com/maps/contrib/110261377582969682804/reviews?hl=zh-TW,4,True,323,東西好吃😋
 許凱翔 ,https://www.google.com/maps/contrib/108192875519717429925/reviews?hl=zh-TW,5,True,106,價格雖然偏高但是品質不錯、好吃
 Sheila ,https://www.google.com/maps/contrib/117444444973622213387/reviews?hl=zh-TW,1,False,3,點錯餐刷錯錢，退刷後重新刷卡又刷錯金額，竟然多刷一個數字，貴店也拿了兩張飲品招待券表示歉意，但餐點送完吃不到20分鐘，另一位服務人員竟來告知用餐時間已到，隔壁桌的客人在我們入座時就已經快把餐吃完，卻不見他們離席，請問是不是貴店員工提醒錯桌？既然提醒錯桌卻未來道歉，這樣的服務品質真的顛覆我對春水堂的印象，難到是我們點的不夠多嗎^_^？
