user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ARINA CHEN ,https://www.google.com/maps/contrib/114900068435136101209/reviews?hl=zh-TW,5,False,20,"從台北車站步行過來大約１０分鐘左右，建議可以搭到捷運北門站比較近。
一路上會遇到很多賣吃的店面，但請堅定的走到目的地「蛋黃的那一面朝上」，豬肉咖喱飯絕！對！不會讓你失望。
真的是自從不吃牛肉以後再也沒吃過這麼好吃的肉，切的豪邁的豬肉塊乍看好像會很柴，但實際上入口後是滿嘴的炭火煎烤的味道，好好吃！

所以吃了幾口以後才記得拍照。
整間店很舒服清爽，店內還有秘密女僕店，喜歡可愛小姐姐的不容錯過。"
 暗星夜 ,https://www.google.com/maps/contrib/102907093780914786278/reviews?hl=zh-TW,5,False,1,服務真的很好(*´∇｀*)生巧塔跟起司很好吃，奶茶是無糖的但是也很好喝，服務生也超級開朗的(*´∇｀*)
 Hsinyu Tseng ,https://www.google.com/maps/contrib/105699266323191872507/reviews?hl=zh-TW,5,False,12,"超級讚讚低消100拿鐵好喝點心好吃
續點飲料還有7折優惠
(」・ω・)」うー！(／・ω・)／にゃー！"
 2 Emma ,https://www.google.com/maps/contrib/108601109417046814011/reviews?hl=zh-TW,5,False,50,舒服的環境，來這工作，東西也好吃，適合個人。打卡送小蛋糕。
 Cheryl Chou ,https://www.google.com/maps/contrib/103147651045341450128/reviews?hl=zh-TW,1,False,48,環境舒服，服務親切，但是餐點訂價偏高，內容卻非常不ok，豬肉咖喱飯配料極少且完全未入味，咖哩醬料毫無香味可言，提拉米蘇口感非常乾，估計已冷藏一段時間，看了網友評價來訪卻是如此品質，要在競爭激烈的北車附近長久經營，業主恐怕要再加油。
 Sam Lin ,https://www.google.com/maps/contrib/109831112978231700109/reviews?hl=zh-TW,5,True,126,"咖啡餐點都不錯無雷
服務態度親切客氣😀"
 T R ,https://www.google.com/maps/contrib/114631317519893703641/reviews?hl=zh-TW,5,False,18,豬肉咖哩飯讓人驚豔，肉塊外酥內嫩而且完全沒有豬肉腥味，醬汁清爽，就算我吃太慢涼掉了還是不顯膩，很適合悶熱的夏天。店內環境乾淨舒適，店員親切細心，咖啡不錯喝。會再回訪。
 熙鈣小姐 ,https://www.google.com/maps/contrib/102174019155372507939/reviews?hl=zh-TW,5,False,9,別有洞天的一家餐廳🍴份量小巧餐點好好吃😋推薦💯💯💯
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,4,True,399,這個是檸檬鮪魚義大利麵但鮪魚有點心碎xd不知道躲哪去了
 張雨荷 ,https://www.google.com/maps/contrib/101965139505256171759/reviews?hl=zh-TW,1,False,18,已經上午10點多了，點什麼餐都沒，只有果醬貝果，本想掉頭離開，心想網路評論5星還是給個機會，花2百多元，就一個孤零零抹薄薄一層果醬和一塊奶油的貝果加一小杯咖啡，非常失望非常不滿意！無誠意不想經營的店，別浪費時間去了，讓我對邀請的人超沒面子！
 Lili ,https://www.google.com/maps/contrib/103833576762018067387/reviews?hl=zh-TW,5,False,12,"環境舒適，餐點也都很好吃，服務人員也都超友善🥰
這次點了燻雞起司佛卡夏（$100），麵包很有嚼勁雞肉跟起司搭配在一起也很好吃！"
 肥貓兒 ,https://www.google.com/maps/contrib/112829389191465673252/reviews?hl=zh-TW,5,True,9,空間舒服，服務人員態度親切，手沖咖啡好喝，必點
 陪君 ,https://www.google.com/maps/contrib/112427783596397046337/reviews?hl=zh-TW,5,True,31,插座很多，對工作者很友善，咖啡也很好喝🥺
 弘曆愛新覺羅 ,https://www.google.com/maps/contrib/105607050706322012438/reviews?hl=zh-TW,5,True,58,"這是一家難得遇到的好咖啡廳，
摘錄個人心得如下：
1.拿鐵滑順：使用較昂貴的牛奶，配上濃郁的咖香氣，會想一口接一口。
2.超讚甜點：如愛不絕口的提拉米蘇、美麗繽紛但不甜膩的彩虹蛋糕、美味極品的紅絲絨蛋糕，都很推薦。
3.清爽的義大利麵：乾淨明亮的半開放式，可以觀賞帥哥廚師（美麗廚娘）的手藝，現場料理的義大利麵，不同於其他料理較簡單的咖啡廳，蛋黃咖啡廳應該是義大利餐廳等級的咖啡廳
4.親切店員：總是笑容可掬的接待客人。
5.環境舒適：蛋黃的燈光明亮不刺眼，廁所乾淨整潔。"
 angela Hung ,https://www.google.com/maps/contrib/107362416863996172841/reviews?hl=zh-TW,5,True,11,太好吃了大推薦！
 築願 ,https://www.google.com/maps/contrib/108034462662201526149/reviews?hl=zh-TW,5,False,11,義大利麵好吃，手沖咖啡好喝，交通方便，宜攜筆電辦公。老闆跟咖啡師都是暖男❤️
 尹宣方 ,https://www.google.com/maps/contrib/105926074119941238456/reviews?hl=zh-TW,5,False,6,"咖哩飯好好吃~本來想說不吃肉點無肉咖哩好了，後來還是忍不住點了豬肉的咖哩

幸好選對了~~因為他的豬肉好好吃❤️從外到內的口感咬下去好像牛肉，還有淡淡的炭香，醬汁也是濃郁香氣十足，花椰菜有烤過，不會水水軟爛，大小也剛好適合入口，食物的每個細節都很用心呢！"
 響希月 ,https://www.google.com/maps/contrib/117406797097429258657/reviews?hl=zh-TW,1,False,1,沒有想到第一次在Google上評論就是給一顆星，昨天光顧裡面的阿克，這家店的人不知道在外面爭執什麼，只知道一個男店員好像在跟女店員吵架，我是不知道他們有什麼過節啦，但至少也不要吵到裡面聽得到好嗎==，尤其那男店員也不知道在大聲什麼，口氣還有夠差，聽得我火都上來了，拜託，我是來看女僕，不是來聽八點檔的，還是這是附屬餘興節目?近期實在是不想再光顧，不然聽到那男店員的聲音氣可能又會上來。
 林芮潔 ,https://www.google.com/maps/contrib/102694986593588685556/reviews?hl=zh-TW,5,False,2,前幾天去用餐點了咖哩蛋包飯，吃起來有點燒烤味很特別，然後提拉米蘇也很好吃，大推
 金弘 ,https://www.google.com/maps/contrib/110270397602787991576/reviews?hl=zh-TW,5,False,4,空間簡單舒適，音樂放鬆，糕點好吃，廚師都很帥，服務生都很美，雖然沒有到想像中寧靜，但非常適合工作、聊天，很喜歡這裡
 Chaya Wu ,https://www.google.com/maps/contrib/116956564647051269629/reviews?hl=zh-TW,5,False,7,鹹派好吃，咖啡好喝☺️
 游為丞 ,https://www.google.com/maps/contrib/111689916707928528749/reviews?hl=zh-TW,5,False,25,"蛋糕好吃飲料好喝價格也不貴
提拉米蘇超級無敵好吃
(兩個人兩杯飲料三個蛋糕共544元)"
 余. ,https://www.google.com/maps/contrib/110176180531143904033/reviews?hl=zh-TW,5,False,1,"店員活潑親切，店內的裝潢讓人感到十分的舒適。
集點卡的貼紙很可愛"
 C L ,https://www.google.com/maps/contrib/117553636725780352462/reviews?hl=zh-TW,5,False,108,好喝到忘記拍照，快喝完才想到！
 Linn Chen ,https://www.google.com/maps/contrib/102346067714797960545/reviews?hl=zh-TW,5,False,2,"我是覺得用料實在太好，辣個咖啡豆還有可可牛奶，還沒入口就撲鼻香，喝下去更是不得了，身體每個細胞都快樂的轉圈圈想跳舞呢！

提拉米蘇還不開放外帶，啊不然呢，精品就是限量啊內用都要先吃先贏了😂～還好試營運就一馬當先吃過一盅，超級適合配熱咖啡或熱茶，豪豪吃豪豪吃啊！"
 炘榆 ,https://www.google.com/maps/contrib/112297293052952883054/reviews?hl=zh-TW,5,True,68,"雖然門有點小,但乾淨整潔感覺蠻愜意的可以在這裡好好休息,餐點如圖"
 CYUAN YANG ,https://www.google.com/maps/contrib/101812991575520474856/reviews?hl=zh-TW,1,True,46,"建議大家到附近的Kokorolia心物語MaidCafé/2樓的TeaHouseno.802不管是餐點或是菜色都更好吃！

111.2.27拜託，還沒有準備好營業，就不要掛營業的牌子，點什麼沒什麼

111.2.2717:05櫃台一進店並未告知14-17未供餐、低消100元（但我們知道低消100元，因為我們下午13:00左右本來想去吃提拉米蘇，但無法外帶只好作罷），請回覆的人員調閱監視器，我不確定員工怎麼跟你說當下的狀況，但根據你的回覆跟當下發生的狀況，言論不實並且員工教育未做好，除此之外，我們當下是要點一個好像250元左右的意大利麵+130元的提拉米蘇，一個員工要幫我們點餐，另一個員工卻回覆現在沒有，我們當下有詢問人員，那我們可以吃一個提拉米蘇5分鐘而已，馬上離開，人員強硬的說不行，okay，我們就離開了店家，這才是事實還原的經過，也祝福所有客人都能接受你們員工擺臉色，並且可以承受服務人員做錯了卻還振振有詞！."
 YAYATSU Lin ,https://www.google.com/maps/contrib/105586093433370464532/reviews?hl=zh-TW,5,False,1,"已品嚐過各式餐點和飲料，都非常有水準。鹹甜食的味道很細緻，份量也足；咖啡萃取風味前中後段俱足，不是那種只會講求酸就是好的路線。

缺點是要注意品項熱賣的話就比較不容易吃到，所以要早點到才有得吃。

店內環境素淨典雅，空間挑高通風，還有畫作擺飾，很適合自己放空或跟朋友聚聚。也有插頭提供給要用電腦的人（我就在這裡追完鬼滅動畫^^）

期待再有一些新菜單或品項"
 Kinga Wang ,https://www.google.com/maps/contrib/106110348641596325836/reviews?hl=zh-TW,5,False,26,咖哩醬超多很棒！
 手Fun 開 ,https://www.google.com/maps/contrib/105668455360315236302/reviews?hl=zh-TW,5,False,16,提拉米蘇大推超級好吃🥰
 Muse LL ,https://www.google.com/maps/contrib/115730269993795509183/reviews?hl=zh-TW,5,False,31,"飲料跟餐點都超棒的♥️♥️♥️
蘋果鳳梨薑汁汽水好讚"
 Sin Su ,https://www.google.com/maps/contrib/110208863057616566603/reviews?hl=zh-TW,5,False,7,提拉米蘇真的很驚艷，歐一西喔，當然飲料也很好喝，櫃檯灰色帽子有s的服務生熱忱又充滿微笑，真的很棒
 張敦傑 ,https://www.google.com/maps/contrib/101008614097044079011/reviews?hl=zh-TW,5,False,15,咖喱飯跟義大利麵很好吃，會再訪！
 林怡瑩 ,https://www.google.com/maps/contrib/117081802535977335897/reviews?hl=zh-TW,5,False,5,"老闆跟店員都很親切，空間明亮舒適，能讓人放鬆待一下午的溫馨店家。
手沖咖啡提供冰熱兩杯同時品嚐，喝起來彷彿是不同的兩種飲品，相當順口好喝～
提拉米酥也令人驚艷，會再訪！"
 方鈺晴 ,https://www.google.com/maps/contrib/115689347351060391460/reviews?hl=zh-TW,5,False,3,店員很可愛，甜點也很好吃呦~
 張偉玲 ,https://www.google.com/maps/contrib/110949194314689637217/reviews?hl=zh-TW,5,False,17,有插頭可放鬆的好去處
 陳軍達 ,https://www.google.com/maps/contrib/118138029564658877825/reviews?hl=zh-TW,5,False,5,提拉米蘇超好吃的
 소문화 ,https://www.google.com/maps/contrib/116230194870108051609/reviews?hl=zh-TW,5,False,8,東西好吃，咖啡好喝❤️
 拎拎子 ,https://www.google.com/maps/contrib/115585181018741143389/reviews?hl=zh-TW,5,False,17,"環境很棒～冷氣很涼
餐點感覺很好吃"
 松井すわま ,https://www.google.com/maps/contrib/109934570589431339646/reviews?hl=zh-TW,4,False,5,我也是本來要去女僕店，誤入。但店裡的東西也不差，好吃。
 Boyo Wu ,https://www.google.com/maps/contrib/109020325297302702457/reviews?hl=zh-TW,5,False,1,絕讚吧，吃了好幾遍，義大利麵跟咖哩都好吃，咖啡也棒。
 Eric ,https://www.google.com/maps/contrib/108589283987587662044/reviews?hl=zh-TW,5,False,26,店員很親切客氣東西好吃份量略少了點
 陳秀蓮 ,https://www.google.com/maps/contrib/107051312261803362874/reviews?hl=zh-TW,5,False,3,好吃的甜點咖啡☕️服務親切!
 Shu Chiu ,https://www.google.com/maps/contrib/104314103299535357867/reviews?hl=zh-TW,5,False,19,提拉米蘇上桌時：「豪可愛🤤！」
 月火 ,https://www.google.com/maps/contrib/117594391428610366078/reviews?hl=zh-TW,5,False,1,優質店家，大推提拉米蘇：D
 How hsieh ,https://www.google.com/maps/contrib/108741324650398929885/reviews?hl=zh-TW,5,False,7,氣氛好，咖啡佳
 蕭Yingying ,https://www.google.com/maps/contrib/100236688506035369503/reviews?hl=zh-TW,5,False,10,佛性小可愛的咖啡☕️！適合三三兩兩的小仙女喝咖啡聊天
 賴景淳 ,https://www.google.com/maps/contrib/106417855764593374397/reviews?hl=zh-TW,5,False,3,用餐環境大，咖哩飯好吃
 馬克Py ,https://www.google.com/maps/contrib/109681804837500224565/reviews?hl=zh-TW,5,False,3,"豬肉咖哩
培根奶醬義大利麵
好吃😋"
 Leaf Liu ,https://www.google.com/maps/contrib/104576298730085585889/reviews?hl=zh-TW,5,True,156,義大利麵、提拉米蘇、檸檬塔都好好吃喔！!！！！
 何潔翠 ,https://www.google.com/maps/contrib/100831283257760910197/reviews?hl=zh-TW,5,False,2,咖啡棒，甜點好吃，義大利麵讚!
" Tsu-Hsiu, Irene Lin ",https://www.google.com/maps/contrib/115939299053418384617/reviews?hl=zh-TW,5,False,2,推咖哩飯和檸檬塔，咖哩飯非日系甜口，檸檬塔夠酸!
 Maggie Shao ,https://www.google.com/maps/contrib/115670880036014071823/reviews?hl=zh-TW,5,True,13,咖啡很好喝，蛋糕很可愛好吃😏
 蔡佑晟 ,https://www.google.com/maps/contrib/107883752705781862431/reviews?hl=zh-TW,5,False,5,提拉米蘇很好吃，環境很棒
 林書丞 ,https://www.google.com/maps/contrib/107979787992037871843/reviews?hl=zh-TW,5,True,30,店員是大正妹，然後提拉米蘇很好吃
 黑豬 ,https://www.google.com/maps/contrib/111919550987004723327/reviews?hl=zh-TW,5,False,4,甜點跟咖啡都很讚！
 Tamagoyaki ,https://www.google.com/maps/contrib/111934393294871260162/reviews?hl=zh-TW,5,True,19,咖啡味濃郁，超讚
 張雅淳 ,https://www.google.com/maps/contrib/103842216607597750695/reviews?hl=zh-TW,5,False,12,交通方便，餐點好吃，份量不會太有負擔。氣氛悠閒。
 劉軒瑄 ,https://www.google.com/maps/contrib/101246828341418395783/reviews?hl=zh-TW,5,False,6,"咖啡果香味十足姐姐們很可愛
期待有更多元的服務"
 王小杰 ,https://www.google.com/maps/contrib/110884630010614458926/reviews?hl=zh-TW,5,False,3,有插頭不錯～～～環境很好
 HsinHung Lin ,https://www.google.com/maps/contrib/110960099088119471180/reviews?hl=zh-TW,5,False,4,手沖很棒！提拉米蘇很棒！空間明亮舒適
 Yumeko Asuka ,https://www.google.com/maps/contrib/101935516527520610959/reviews?hl=zh-TW,5,False,6,"有夠好吃help
快點爆這裡所有餐點😭😭❤️"
 尤冠棠 ,https://www.google.com/maps/contrib/106808985211996532191/reviews?hl=zh-TW,5,False,10,東西好吃，咖啡好喝，氛圍輕鬆！
 陳維茲 ,https://www.google.com/maps/contrib/117716898973218479193/reviews?hl=zh-TW,5,False,5,咖啡飲品蠻不錯的推薦
 楊晴 ,https://www.google.com/maps/contrib/112760424774434040422/reviews?hl=zh-TW,1,True,167,"加油喔💪
拜託還沒準備好就不要放出來
點什麼沒什麼"
 王正怡 ,https://www.google.com/maps/contrib/104465789158004682496/reviews?hl=zh-TW,5,False,2,服務人員很熱情、很溫柔
 Chi ping Lo ,https://www.google.com/maps/contrib/115046882634292819786/reviews?hl=zh-TW,5,False,4,台北車站附近的小溫馨佛心店
 Sampi Yu ,https://www.google.com/maps/contrib/113167698329987248585/reviews?hl=zh-TW,5,False,1,卡布奇諾非常美味。給讚
 小寶 ,https://www.google.com/maps/contrib/105108475000121708688/reviews?hl=zh-TW,5,False,8,服務親切，餐點合宜。
 Macaca SAPIENS ,https://www.google.com/maps/contrib/109711022064370427518/reviews?hl=zh-TW,5,True,4,我愛蛋黃那一面朝上，我是蛋黃那一面朝上的粉絲，簡稱蛋絲。
 陳小靜 ,https://www.google.com/maps/contrib/108398056992277058395/reviews?hl=zh-TW,5,False,15,服務親切飲品好喝
 jim miao ,https://www.google.com/maps/contrib/108767847197224030021/reviews?hl=zh-TW,5,True,3,五星送瑪德蓮!!!
 Egg Chen ,https://www.google.com/maps/contrib/101468302300475890082/reviews?hl=zh-TW,5,True,56,咖啡很讚，店員很讚，所有都很讚
 吳志明 ,https://www.google.com/maps/contrib/113374387984101906222/reviews?hl=zh-TW,5,False,1,好讚的環境
 Hao-Ting Cheng ,https://www.google.com/maps/contrib/111952584105047411594/reviews?hl=zh-TW,5,True,158,義大利麵好吃
 吳沛欣 ,https://www.google.com/maps/contrib/113103027842806061055/reviews?hl=zh-TW,5,False,10,很用心～喜歡店內的氛圍～
 劉力文 ,https://www.google.com/maps/contrib/108476392313860481880/reviews?hl=zh-TW,5,False,6,讚👍
 趙代勝 ,https://www.google.com/maps/contrib/116933267525139004653/reviews?hl=zh-TW,5,False,3,讚
 立立蹦 ,https://www.google.com/maps/contrib/107855646982433560450/reviews?hl=zh-TW,5,False,9,餐點好吃
 草搞場 ,https://www.google.com/maps/contrib/112498552103599935922/reviews?hl=zh-TW,5,False,1,讚爆!
 林衾郢 ,https://www.google.com/maps/contrib/107374064308020919324/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)·：*+。\（（°ω°））/。:+

(原始評論)
･:*+.\((°ω°))/.:+"
 neo7892011 ,https://www.google.com/maps/contrib/103555414916397844383/reviews?hl=zh-TW,5,False,19,好吃
 洪安妮 ,https://www.google.com/maps/contrib/106969611488613802191/reviews?hl=zh-TW,5,False,1,咖啡很好喝
 Joy Tsou ,https://www.google.com/maps/contrib/117247090074509103947/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好~

(原始評論)
Good~"
 Ting Kang Liu ,https://www.google.com/maps/contrib/105775564611806927432/reviews?hl=zh-TW,5,False,20,好喝好吃
 林恩（Monte） ,https://www.google.com/maps/contrib/105489370055898929658/reviews?hl=zh-TW,5,False,4,超好吃🥺❤️
 yany微若 ,https://www.google.com/maps/contrib/109639437677463062786/reviews?hl=zh-TW,5,False,3,咖啡好喝
 羊小靜 ,https://www.google.com/maps/contrib/101010009377807247968/reviews?hl=zh-TW,5,False,10,耶
 熊小瑜 ,https://www.google.com/maps/contrib/111593318659612402675/reviews?hl=zh-TW,5,False,10,好吃❤️
 午夜 ,https://www.google.com/maps/contrib/109068840240319762930/reviews?hl=zh-TW,5,False,2,好棒棒
