user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 夢呀夢呀夢 ,https://www.google.com/maps/contrib/100172107897794787749/reviews?hl=zh-TW,5,True,25,"餐點吃得出主廚對餐點的用心！
餐點新鮮，調味好吃～
平日晚上去人不多，很適合小聊、聚餐
個人推薦四季豆、水煮牛！"
 Chao Liang Liu ,https://www.google.com/maps/contrib/108390130281284581433/reviews?hl=zh-TW,5,False,7,非常好吃的廣東粵菜，烤鴨、鵝掌雙菇、避風塘炸蝦、鮮旬鷄湯⋯每一道都很好吃，葡式蛋撻、蝦春捲、蝦餃、XO蘿蔔糕必點
 elaine Tsai ,https://www.google.com/maps/contrib/101455252432955640094/reviews?hl=zh-TW,5,False,3,謝謝朋友介紹～和朋友點了各種經典港式菜，服務一級棒，菜色也很推，還有超Q的奧特曼流沙包，其它餐點也吃的太專心忘記拍了哈哈哈，不過非常推薦～
 Werner Lee ,https://www.google.com/maps/contrib/111293688862693202656/reviews?hl=zh-TW,2,False,24,網路上看到評價高，開心介紹家人帶他們去吃，其中廣炒飯一上準備要分食給小朋友就發現有毛髮，反應後有重新炒一盤新的，結帳也做了九折免服務費的處理，廣炒飯只點1盤，但帳單明細廣炒飯數量竟然為2，所幸有核對一次趕緊反應，整體服務和環境都不錯，餐點價位中上但價值卻沒有做到，很可惜
 Celia Su ,https://www.google.com/maps/contrib/104164697196871664299/reviews?hl=zh-TW,5,False,2,來過N次，服務好，餐點佳，請客吃飯絕對很有面子，推
 Jason Chiang ,https://www.google.com/maps/contrib/116664469638560805448/reviews?hl=zh-TW,5,False,5,"非常推薦聚餐的好場所
優質餐廳用餐環境好
好吃的美食
道地的港式點心
交通非常便利👍👍👍"
 eva ,https://www.google.com/maps/contrib/111127116084515401752/reviews?hl=zh-TW,5,False,2,12樓新開的富宴精緻粵菜，鮑魚北菇鵝掌，起司明蝦，水煮牛，松阪豬，淮山炒西芹，牛肝珍菌燒豆腐，芒果奶酪，杏仁茶，最特別的是香蒜蝦春捲跟黃橋蔥燒餅！用餐環境舒適，菜色豐富美味，是聚會的好選擇！會再訪的美味！
 盧小文 ,https://www.google.com/maps/contrib/100688698205466585610/reviews?hl=zh-TW,5,False,3,氣氛佳，餐點好吃，服務貼心。非常棒的用餐體驗。
 Lin Stacy ,https://www.google.com/maps/contrib/117075733939744047754/reviews?hl=zh-TW,5,False,6,"老友們的相聚，已經是二度造訪了！地點方便，環境乾淨，開心相聚就沒拍美食照，全部都祭了五臟廟。
鳳爪、春捲之類的點心都好吃，蠔油芥蘭很鮮嫩，叉燒三拼、黑椒牛仔骨也都好吃，最後再來個香滑的蛋撻，大滿足～"
 ellesse yang ,https://www.google.com/maps/contrib/110712551661876653438/reviews?hl=zh-TW,3,True,231,餐點普通，優勢在於人少。
 季小芯 ,https://www.google.com/maps/contrib/103701459964833925158/reviews?hl=zh-TW,5,False,9,"媽媽慶生趴
點心都是手工製作
餐點口味好吃用料實在
下次慶生或是活動一定來報到🥰"
 黃逸宏 ,https://www.google.com/maps/contrib/101186815740466334537/reviews?hl=zh-TW,5,False,4,用餐中有道“港式例湯”令人驚豔，清淡又濃郁的口味很特別，用餐環境也很舒適
 黃牛奶 ,https://www.google.com/maps/contrib/115208866355023034328/reviews?hl=zh-TW,5,False,4,"老板娘很親切、空間舒適
避風塘炸蝦🍤好看好吃😋"
 Yue Wu ,https://www.google.com/maps/contrib/115781614443046456417/reviews?hl=zh-TW,1,False,1,11/8中午跟同事一起去吃飯，都快吃完了最後還有餐點沒有上來，不知道為什麼港式飲茶要等那麼久。更過分的是，最後加點了甜點，同事點的熱的都吃完了，我點的冰的還沒上來，等了半天也看不到服務人員，最後好不容易看到服務人員問了說是還在製作中？？？點餐人員真的記不住的話可以拿本子記下來嗎？吃到都要開會了餐點還沒上齊只能不吃了！結帳時也是等了半天看不到人，可能都在服務包間裡的貴婦吧，沒空理大廳的客人～餐點口味普通，價格不便宜，配上這個服務只能給1星。這種服務也好意思收10%服務費就真的很離譜！不知道4.8顆星的評論是怎麼刷的，太差了！
 Emily Lin ,https://www.google.com/maps/contrib/115077253079047615146/reviews?hl=zh-TW,5,True,95,因是非假日去用餐，所以沒什麼人，用餐氣氛安靜舒適。點心類點了好幾樣口味都還不錯，另外加點了鹽麴松阪豬跟咖哩滑雞煲，筷子簡直是停不下來，會想再訪。
 Li Ko Cheng ,https://www.google.com/maps/contrib/109599162691699020993/reviews?hl=zh-TW,5,True,51,服務好，餐點美味好吃
 網路誠實哥 ,https://www.google.com/maps/contrib/103862441500257382452/reviews?hl=zh-TW,5,True,20,今天逛到新光三越12F，驚鴻一瞥，看到新開幕的餐廳，進去嘗鮮順道紀錄最新的美食新地標，逛累了，就來一份鳳爪、麻辣豆腐煲...享受港式飲茶，不失為一個假日休閒的好去處。
 christine ma ,https://www.google.com/maps/contrib/101202096474869767446/reviews?hl=zh-TW,2,False,1,"位於北車對面新光三越12樓這家店太讓我失望了，我們自美國返台，興致勃勃的選了這家店，點了兩人合菜結帳將近2000元，其他菜很美味,唯獨招牌烤鴨送來時看得出來是隔夜再次加熱，骨頭突出兩旁肉內縮，鴨肉老的不得了，很難咬斷，跟餐廳反應後，回答為當天現切的，隨即換了一盤卻是冷的鴨肉，相當令人不解及失望，一家主打鴨肉的精緻粵菜餐廳，端出這樣的產品，令人對此餐廳的未來感到憂心。"
 w25330011 ,https://www.google.com/maps/contrib/103704406802700639652/reviews?hl=zh-TW,5,False,3,菜超好吃！老闆超熱情！
 蘇妙如 ,https://www.google.com/maps/contrib/117142877605113472442/reviews?hl=zh-TW,5,True,25,菜色太好吃了孩子們從來沒有在餐廳續過飯結果續了2碗我們連辣椒都吃光光非常道地又好吃已經回訪3次了適合家人好友聚餐
 郭杏 ,https://www.google.com/maps/contrib/109918098658154721302/reviews?hl=zh-TW,5,False,1,"菜色好吃
服務親切
非常適合聚餐的好地方"
 王雅慧 ,https://www.google.com/maps/contrib/114863207516075612841/reviews?hl=zh-TW,5,False,4,服務很親切，又好吃！大推
 nelly peng ,https://www.google.com/maps/contrib/101181002070575275439/reviews?hl=zh-TW,5,False,2,蒜香蝦春捲、蜜汁叉燒酥、鹹魚雞粒炒飯，今天吃的這三道都非常好吃，炒飯粒粒分明，鹹魚香氣十足，還有豌豆莢提升口感。蒜香蝦春捲外酥內軟，很香很開胃。最後是蜜汁叉燒酥，喜歡叉燒包的一定會愛。
 王靖棋 ,https://www.google.com/maps/contrib/103119362110878111261/reviews?hl=zh-TW,1,False,6,"原本是要來新葡苑用餐，
沒想到已撤點，
看到這家新開幕也是港式餐廳，
就姑且一試。
以下幾個狀況，
讓我們再也不想再去消費了
1.上菜動作慢,甜點與主菜完全沒有順序，甜品等了又等仍是沒送來。
2.五星級的價格，但味道卻遠遠不如燒臘便當店。
3.點菜單沒放在桌上，有沒有漏掉搞不清楚，都隨他們劃掉。
4.依常識將茶壺蓋打開了，表示要添加茶水，服務人員沒有人有反應
5.結帳時間也花了很久，收銀操作整個不熟悉，頻頻打電話確認如何處理。
這樣的狀況收一成服務費，
我只能說傻瓜當一次就好！
真的感覺不到哪裡有精緻。"
 ben two ,https://www.google.com/maps/contrib/112230006214500459802/reviews?hl=zh-TW,5,True,"1,263",前身是中山北路的新浦苑，菜色經典用心，改良式的港式餐廳，更符合台式口味，上餐速度快，桌邊服務熱誠，非常適合親友聚餐，期待再次用餐。
 Kelly Huang ,https://www.google.com/maps/contrib/101243661730349164154/reviews?hl=zh-TW,1,True,95,蠔油芥蘭超級鹹，鹹到無法入口，反應後有好一些些，份量少吃不飽而且很貴，一盤炒飯要3百多、青菜芥蘭也是，港點每一道都很普通，莫非天龍國的物價都高不可攀？蘿蔔糕可以，燒臘拼盤沒有特色，朋友當天壽星也沒有任何活動，唉～我應該去吃瓦城的
 蔡佩宸 ,https://www.google.com/maps/contrib/104186592357083274920/reviews?hl=zh-TW,5,False,2,已經來第三次了，每次餐點都另人驚艷，好吃不用說，服務態度也非常好。
 郭芳君 ,https://www.google.com/maps/contrib/115245986667579797897/reviews?hl=zh-TW,5,False,2,牛菲力很嫩，鳳尾蝦很實在，蛋塔入口即化超好吃的，服務也很親切
 sweet Chen ,https://www.google.com/maps/contrib/108672254398494095871/reviews?hl=zh-TW,5,True,28,味道好棒，氣氛也很好🥰
 Fay Cheng ,https://www.google.com/maps/contrib/104266189654913989146/reviews?hl=zh-TW,5,False,8,長輩慶生，特地訂了包廂，場地很舒適，服務人員態度好，菜色也很合全家人的口味，值得再次消費
 丹尼歐 ,https://www.google.com/maps/contrib/117718672116583455576/reviews?hl=zh-TW,5,True,22,點了10幾道小點和一盤乾炒牛河，感覺得出來很有水準，會二訪。
 Vi Li ,https://www.google.com/maps/contrib/105412945816076786600/reviews?hl=zh-TW,5,True,65,"食物好吃乾淨不油膩！
有在廣州吃的感覺很不錯
以後也會再來難怪評價那麼好"
 B Chu ,https://www.google.com/maps/contrib/104292490254607660414/reviews?hl=zh-TW,5,True,54,很正宗的港式餐廳好吃而且選項多服務員都面帶微笑很適合聚會的餐廳！
 Lomo Kaneko ,https://www.google.com/maps/contrib/107970181095483584468/reviews?hl=zh-TW,4,True,38,開幕之後來過兩次，烤鴨超乎想像的好吃，值得一試。福州老酒麵線我個人很愛，酒的香味搭配白麵線，其他餐廳不常看到的菜色。港點基本上都ok，蘿蔔糕、鹹酥餅、焗烤白菜都不錯。有些口味重一點的菜真的偏鹹，例如砂鍋牛肉粉絲煲，有點太鹹，可以考慮點其他菜色。服務人員都很客氣、親切，整體來說是水準之上的餐廳。
 陳銀群 ,https://www.google.com/maps/contrib/110000817430820829770/reviews?hl=zh-TW,5,False,3,餐點道道好吃，服務也不錯適合聚餐的好地方👍
 Pon Pon ,https://www.google.com/maps/contrib/102915805546927044300/reviews?hl=zh-TW,5,True,667,"很好吃的港式，
很推薦蛋撻、蝦球！
驚艷～"
 錒宏 ,https://www.google.com/maps/contrib/105095723798771548755/reviews?hl=zh-TW,5,False,9,今天跟家人來新開幕的港式飲茶餐廳吃飯，餐點都非常的滿意，服務不錯親切適合聚餐的好地方👍👍🖕
 大乖王 ,https://www.google.com/maps/contrib/116298565136143707561/reviews?hl=zh-TW,5,False,3,服務很好～美味可口
 莊惠如 ,https://www.google.com/maps/contrib/100762101025201580082/reviews?hl=zh-TW,5,False,3,"新光三越站前店新開幕的「富宴精緻粵菜港式茶餐廳」
舒適放鬆優雅的用餐環境、服務人員親切周到，豐富精緻美味多樣化料理，自用宴客氣氛佳，絕對物超所值，值得大推一下❤️"
 Li Elena (Elena) ,https://www.google.com/maps/contrib/106008971648057180322/reviews?hl=zh-TW,5,False,5,港式點心非常精緻好吃😋中式料理口味很地道，下次還會光顧！
 Winnie Ho ,https://www.google.com/maps/contrib/100421994796431338511/reviews?hl=zh-TW,5,False,6,東西很好吃、服務很棒👍
 李宛蓁 ,https://www.google.com/maps/contrib/115226634589480798712/reviews?hl=zh-TW,3,True,105,食物新鮮，廣式小點味道不錯，交通方便，適合聚會談事
 楊例如 ,https://www.google.com/maps/contrib/114554831020751864937/reviews?hl=zh-TW,5,False,1,第一次來這裡用餐，港點好吃，推薦蝦餃、香蒜蝦春捲、鹹蛋金沙包、蜜汁叉燒酥、片皮烤鴨、海皇小炒、避風塘田雞⋯這幾樣首推😉
 朱長仕 ,https://www.google.com/maps/contrib/117665949095848047493/reviews?hl=zh-TW,5,False,2,週末逛街，晚餐時間，想到之前過幾次的富宴，客人不少，但服務及餐點還是維持水準，值得再來。再次與家人雨天逛百貨發現新開業的粵菜及港點，XO醬牛仔骨煲大推，港點各個好吃😋，值得再來。
 許雲蓮 ,https://www.google.com/maps/contrib/106081936191640749689/reviews?hl=zh-TW,5,False,1,"非常暖心的服務,對年長的老人家很有耐心，決明子桂花茶很好喝，蘿蔔糕跟蛋塔長輩吃了都讚不絕口👍👍👍"
 Zoiich ,https://www.google.com/maps/contrib/101193304715110066490/reviews?hl=zh-TW,5,False,1,烤鴨真的是太美味了，點心隨便點也都是超高水準，服務及用餐環境又好，大推
 陳彥均 ,https://www.google.com/maps/contrib/111230167033331807824/reviews?hl=zh-TW,5,False,8,"服務親切，超人流沙包金沙鹹香美味，蛋塔入口即化大推，蝦春捲真材實料，適合聚餐的好地方！
大推這間店"
 楊俊峰 ,https://www.google.com/maps/contrib/110844708476293982078/reviews?hl=zh-TW,5,False,1,第三次來用餐品質穩定，服務親切，鹹魚雞粒炒飯好吃，蘿蔔絲酥餅、蛋塔、XO蘿蔔糕好吃😋
 陳美真 ,https://www.google.com/maps/contrib/111448119315006986755/reviews?hl=zh-TW,5,False,5,餐點很道地，服務很親切，環境乾淨清爽，非常適合吃飯聚餐的好地方，下次會在帶朋友來用餐🥳
 利譿娟 宥毅 宥祈 ,https://www.google.com/maps/contrib/108285572243275815872/reviews?hl=zh-TW,5,False,5,服務好且道地的粵式美食，清潔乾淨衛生～親切待客，下次有機會再來嚐美味～～^_^
 林泊儒 ,https://www.google.com/maps/contrib/115203246322498510328/reviews?hl=zh-TW,5,False,2,服務人員非常貼心，菜色美味。物超所值，值得朋友同學聚餐好地方。
 Ding Chou ,https://www.google.com/maps/contrib/113599901657336743737/reviews?hl=zh-TW,5,False,10,菜好吃，環境乾淨，服務人員很親切！推推！搭捷運很方便不用煩惱停車問題！
 2陳璟宜 ,https://www.google.com/maps/contrib/114196261765417439756/reviews?hl=zh-TW,4,True,18,菜色大致不錯，服務頻率適中，很享受美食又可好好閒聊！
 J.C WANG ,https://www.google.com/maps/contrib/109009385133636122180/reviews?hl=zh-TW,5,False,6,烤鴨非常美味，在台北的餐廳排名中，絕對名列前茅，下次還會再回顧😋
 Xuan Chen ,https://www.google.com/maps/contrib/110056568196559836578/reviews?hl=zh-TW,5,False,6,真的非常厲害的港式👍每道都很可以，真心推薦❤️
 陳正三 ,https://www.google.com/maps/contrib/102551442587144247410/reviews?hl=zh-TW,5,True,112,場地不錯，有包廂，是想吃港點的好地方，也有桌菜可點，地點方便。
 高惠姍 ,https://www.google.com/maps/contrib/116102242992179624459/reviews?hl=zh-TW,5,False,1,"烤鴨非常好吃，點心真材實料，服務也親切
很棒大推👍👍👍"
 陳雅蘭 ,https://www.google.com/maps/contrib/115749932237903772662/reviews?hl=zh-TW,4,False,27,服務人員態度良好，餐點與一般台灣港式飲茶差不多，中規中矩沒有驚艷到。
 陳香華 ,https://www.google.com/maps/contrib/110127220254220155552/reviews?hl=zh-TW,5,False,3,環境明亮乾境，點心很好吃，真材實料，很適合聚餐的好地方
 tzujen wang ,https://www.google.com/maps/contrib/114946081608321060424/reviews?hl=zh-TW,5,False,5,"東西好吃😋、服務親切🥰
還會想再來的口袋名單👍"
 史雪梅 ,https://www.google.com/maps/contrib/115271727963466576521/reviews?hl=zh-TW,5,False,2,新開的港式飲茶耒嘗鮮，CP值超高～
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,5,True,409,"福州老酒麵線極推，很好吃！
環節很舒服，服務不錯"
 Matt Lu ,https://www.google.com/maps/contrib/105461586013556361503/reviews?hl=zh-TW,5,False,4,"點心超棒～菜色好吃～
味道適中～"
 莎莉 ,https://www.google.com/maps/contrib/105544729386306416972/reviews?hl=zh-TW,5,False,2,"色香味俱全，不錯吃～
值得推薦^_^"
 劉語麗 ,https://www.google.com/maps/contrib/117710001791838750607/reviews?hl=zh-TW,5,False,5,物超所值的美食道地粵菜，每道精緻菜餚讓我讚不絕口及超級優質的服務品質，真的值得再次光臨品嚐😋推薦👍👍👍
 曾雨儂 ,https://www.google.com/maps/contrib/113788903454666034636/reviews?hl=zh-TW,5,False,10,好吃到忘記拍照，居然能吃到裡面有蘿蔔塊的港式蘿蔔糕，還有鹹蛋超人流沙包也是一絕啊！大推
 Leo Lee ,https://www.google.com/maps/contrib/105925112604952934143/reviews?hl=zh-TW,5,False,5,好吃的讓人感到非常幸褔，人生以吃為生活目的，開心的與家人聚餐，好的服務，好的氣氛
 楊請問 ,https://www.google.com/maps/contrib/110248041369855365063/reviews?hl=zh-TW,5,False,1,港式飲茶環境優雅，餐點中上水準，服務到位，cp值高，值得再來。
 Cheng Jun ,https://www.google.com/maps/contrib/101228400874609518895/reviews?hl=zh-TW,1,False,3,上餐速度慢，還有小蟲一直飛，對於人數少的客人略顯怠慢
 Ryderchiang ,https://www.google.com/maps/contrib/113057817840821842846/reviews?hl=zh-TW,4,True,501,牛肉冬粉還不錯
 Yenting Chang ,https://www.google.com/maps/contrib/109708915352982653156/reviews?hl=zh-TW,5,True,34,港點很不錯，服務也好，動作很快。之後會想來吃試其他菜。
 王雅萍 ,https://www.google.com/maps/contrib/108286451828304863204/reviews?hl=zh-TW,5,False,3,食材新鮮好吃服務好環境衛生
 洪世駿 ,https://www.google.com/maps/contrib/109317213957210275837/reviews?hl=zh-TW,5,False,3,很高興有機會來這用餐，好吃👍
 陳然茵 ,https://www.google.com/maps/contrib/114728475975218140400/reviews?hl=zh-TW,5,False,6,"桌菜跟小點都很好吃，烤鴨跟蛋塔更是必點！
交通方便桌椅空間非常舒適，不油膩的口感讓人驚艷，
值得一來再來！"
 陳正峰 ,https://www.google.com/maps/contrib/107318559045912570330/reviews?hl=zh-TW,5,False,1,老酒麵線濃郁好吃服務親切大推👍👍👍
 HanJi 竑任 ,https://www.google.com/maps/contrib/108115076668870962263/reviews?hl=zh-TW,5,True,22,用餐氣氛佳，感謝提供美食與很好的場地
 Chi chi ,https://www.google.com/maps/contrib/112005286411785424603/reviews?hl=zh-TW,5,False,2,用餐環境好！服務品質好！餐點美味👍
 FA LU ,https://www.google.com/maps/contrib/105031109926025471657/reviews?hl=zh-TW,5,True,15,"菜色好吃,服務親切.非常好吃的港式料理餐廳."
 tina小姐 ,https://www.google.com/maps/contrib/113837426134244702367/reviews?hl=zh-TW,5,False,4,菜色多樣，道道美味，服務態度親切
 沈麗娟 ,https://www.google.com/maps/contrib/111233343887863721674/reviews?hl=zh-TW,5,False,3,"餐點非常美味可口
服務人員態度佳"
 李文豪 ,https://www.google.com/maps/contrib/117306825220835814322/reviews?hl=zh-TW,5,True,33,菜色豐富，口味適中，服務也不錯
 唐沁慈 ,https://www.google.com/maps/contrib/114548054485193174492/reviews?hl=zh-TW,5,False,5,口味適中，餐點上菜快速，服務人員態度優！值得推薦！
 蕭珮蓁 ,https://www.google.com/maps/contrib/100685470879194561818/reviews?hl=zh-TW,5,False,3,第一次吃貴店的餐點，好吃~😋😋😋
 Liou Mr. ,https://www.google.com/maps/contrib/113803121124273159332/reviews?hl=zh-TW,5,False,3,服務親切，東西好吃，物超所值！
 李云彤 ,https://www.google.com/maps/contrib/109480710693445025757/reviews?hl=zh-TW,5,False,4,東西好吃，服務體貼，值得一來再來
 s sister ,https://www.google.com/maps/contrib/108701211236202444221/reviews?hl=zh-TW,5,False,3,"服務超好
餐點好吃
感受到主廚用心
烤鴨大推
酸菜鴨湯
海參燴蹄筋
龍蝦燴麵
道道美味吃的是幸福
芝麻球杏仁茶甜點也太深得我心
不愧是港式點心
已預訂在訪~"
 邱富皇 ,https://www.google.com/maps/contrib/111592620294883650664/reviews?hl=zh-TW,5,False,5,服務好，好吃到一來再來大推
 陳仰華 ,https://www.google.com/maps/contrib/112914918842912332958/reviews?hl=zh-TW,5,False,3,朋友請客，第一次去吃，小菜很特別，瓜子小魚，炸蛋，滷鴨舌都很香，很好吃，還有酥炸小排香嫩美味，菌菇雞湯超好喝，有機會會邀朋友去吃
 培玲老師 ,https://www.google.com/maps/contrib/112423855881503347588/reviews?hl=zh-TW,5,False,1,吃過這麼多的餐廳，沒想到這家店的餐點道道驚艷也好吃😋
 文思勻 ,https://www.google.com/maps/contrib/117234088430577510777/reviews?hl=zh-TW,5,False,2,菜色多樣又好吃
 遊戲天神 ,https://www.google.com/maps/contrib/106179351922680273864/reviews?hl=zh-TW,5,False,10,口感絕佳，不油膩。
 J FAN ,https://www.google.com/maps/contrib/107109400495721935867/reviews?hl=zh-TW,3,False,46,看起來好吃但味道差蠻多的
 Ming Ding ,https://www.google.com/maps/contrib/103830102235024685387/reviews?hl=zh-TW,5,False,3,烤鴨跟粥都超級好吃（我平常不吃烤鴨都覺得超讚），蘿蔔湯非常好喝，甜點的蛋塔跟奶黃包也超級讚，非常推薦大家去！！
 Eva Yang ,https://www.google.com/maps/contrib/110311622419200232358/reviews?hl=zh-TW,5,True,58,餐好服務好
 慢慢慢龍 ,https://www.google.com/maps/contrib/116456975525414085803/reviews?hl=zh-TW,1,False,2,"出菜慢
服務人員忙著跟客人說廚房很忙，不好意思
結果廚師顧跟女人們聊天喝酒，女人們那桌菜出的很快

另外培根高麗菜是水煮的嗎？
一點味道都沒有"
 周定遠 ,https://www.google.com/maps/contrib/117783274261426797841/reviews?hl=zh-TW,5,False,1,點心可口、服務親切、用餐環境良好！
 Chunhao Chang ,https://www.google.com/maps/contrib/102767521470415378689/reviews?hl=zh-TW,5,False,4,"吃遍台北那麼多港飲,意外發現這間是吃過最好吃的,點到的每樣都是頂標,服務也超好,不推不行!"
 雅涵 ,https://www.google.com/maps/contrib/113287778145480243177/reviews?hl=zh-TW,1,False,24,"今日到此店用餐，聽服務人員介紹貴餐廳的招牌是鴨、油雞、叉燒的三拼，油雞還不錯，鴨很不夠味，也比較老，更誇張的是叉燒，超難咬，而且一碗粥等超級久，最後想使用電子禮卷，店員完全不會使用，這樣用餐經驗超差👎
但店內的春捲還不錯👍"
 唐明輝 ,https://www.google.com/maps/contrib/112605987250427092145/reviews?hl=zh-TW,5,False,1,餐點美味服務親切適合聚餐的好地方
 Maria Lau ,https://www.google.com/maps/contrib/103938560784414680149/reviews?hl=zh-TW,5,False,13,環境舒適，食物有水準，服務很好
 林國閔 ,https://www.google.com/maps/contrib/100531728276557988561/reviews?hl=zh-TW,5,False,5,"好吃沒話說,除了熱炒跟點心以外沒想到連小菜也那麼好吃，首推蛋塔，波菜餃及白灼松阪豬都讓我驚豔"
 Chu Chu ,https://www.google.com/maps/contrib/103440432235078554105/reviews?hl=zh-TW,5,False,3,水煮牛肉超讃，肉質鮮嫩。春捲，鹹水餃，奶酪等都好吃內。環境優雅，服務很棒，會再帶朋友光臨
