user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Juan Pan ,https://www.google.com/maps/contrib/109793301337388957130/reviews?hl=zh-TW,5,True,33,路過不要錯過，好吃的地瓜球，老闆姐姐很熱情又認真唷～☺️
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,636,好吃的地瓜球，25元就有一份，便宜又好吃，當飯後點心很不錯，推
 洪聿德 ,https://www.google.com/maps/contrib/103074030549804297853/reviews?hl=zh-TW,5,False,8,通常都是現炸的，一顆的直徑大概比50塊要大一點，比較有特色的的地方是有梅粉可以灑，服務態度蠻親切的
 Sam Chen ,https://www.google.com/maps/contrib/102209886460811201127/reviews?hl=zh-TW,5,True,94,地瓜球好吃，外酥內彈，品質穩定，且三種份量可依當下胃口選擇，推推~
 ChiehYi Huang (Rebecca) ,https://www.google.com/maps/contrib/104370781794512123690/reviews?hl=zh-TW,5,False,29,"真的好吃！！！
同事推薦試吃一口，就自己跑來買了😂
地瓜球很大顆很Q很好吃😋
大推～～～"
 Drudes ,https://www.google.com/maps/contrib/114210356229751272350/reviews?hl=zh-TW,5,True,204,雖然店面不大但是價格清楚，便宜又好吃😋，重點是油很乾淨，大推薦～～
 Betty ,https://www.google.com/maps/contrib/100068249631296610905/reviews?hl=zh-TW,5,True,32,"現炸稍後三分鐘
好吃😋😋😋
原味&梅子口味"
 Victoria Lynn (Victoria) ,https://www.google.com/maps/contrib/107043115201491816822/reviews?hl=zh-TW,5,True,72,"追蹤我的IG（chih__tw）能獲得更多美食資訊

台北市最便宜的地瓜球在這裡👋🏻食材新鮮製作，從削地瓜開始😳不添加化學藥劑，超安心！就連用油都很乾淨！
💡地瓜球外皮酥脆，吃得到一點地瓜內餡（因為純手工製作啊～～超Q彈！不因油炸而油膩。可選原味或梅粉口味，梅粉均勻撒在表面，每一顆都能吃到，不怕集中在某幾顆。"
 Amy Chang ,https://www.google.com/maps/contrib/108878399898791759814/reviews?hl=zh-TW,3,False,15,因為大顆又好吃之前有買了好幾次。但今天買來享用，明顯變小顆～另外內餡也變成中空感，吃起來跟之前不一樣。希望店家能維持品質～要不然很可惜…
 奕諄余 ,https://www.google.com/maps/contrib/111432513222389511245/reviews?hl=zh-TW,5,False,6,連平時不吃地瓜球的我，也不得不推薦這攤排隊好店。本人的最愛。已經吃了不下十次，每次到北車一定要吃的甜點。只能說，真的厲害，還沒吃過跟他家口味相似的產品。五星奉上👍難得休假趕緊拿去給朋友分享(˶‾᷄⁻̫‾᷅˵)
 Wen Ting Shih ,https://www.google.com/maps/contrib/106272814445828627962/reviews?hl=zh-TW,5,True,385,2022/9/24第一次買，覺得越吃越好吃。現炸等五分鐘不會太久。不會很硬也不會太甜太油。
 Ruby Lee ,https://www.google.com/maps/contrib/101847714447123077278/reviews?hl=zh-TW,5,False,20,"大顆好吃一份55/20顆
口感紮實、脆、有嚼勁"
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,2,True,290,"皮要再薄一點，比例要調整一下。
妹妹工作很認真"
 Mona Lin ,https://www.google.com/maps/contrib/113195775946473591378/reviews?hl=zh-TW,3,False,99,地瓜球真的超硬，應該是皮太厚了，雖然口感很酥脆，但吃久嘴巴很痛
 S10935679謝依廷 ,https://www.google.com/maps/contrib/111397936096680829783/reviews?hl=zh-TW,5,False,7,便宜又好吃而且很大顆真材實料外酥內嫩!!!!!!雖然從7顆20漲到25了但還是很值得回訪！
 Enzo Hu ,https://www.google.com/maps/contrib/101088920497091437000/reviews?hl=zh-TW,5,False,32,我是外送員，取餐時店家還請吃地瓜球，超暖心！地瓜球很好吃噢！謝謝您～😃
 王董 ,https://www.google.com/maps/contrib/104008278148392271401/reviews?hl=zh-TW,1,True,19,之前去買看到評價很期待，剛到時看到前面一群女生排隊想說可能要排很久，就先跟女店員說我要一份50的，結果出乎意料很快就拿到，但回去一咬，超級硬！根本吃不下去，一點都不像現炸的，超難吃！懷疑是不是把前面已經炸好放置一些時間的先拿給我，然後前面那一群女生是在等現炸的，如果是這樣就真的很不好，感覺有點被騙了！之後會再給一次機會，希望商家能老實做生意！地瓜球除了現炸，真的不能拿放置一段時間的出來賣，真的不好吃，硬到誇張！
 Ariel Jin ,https://www.google.com/maps/contrib/114071587396481095007/reviews?hl=zh-TW,5,True,184,超好吃又便宜地瓜球！店面小不起眼但口味真的很棒，重點是還不用排隊～地瓜球控必吃！
 卉卉 ,https://www.google.com/maps/contrib/112757072787033515221/reviews?hl=zh-TW,5,True,47,"真的很好吃，當點心很讚，能在中正區看到小點心不容易

推👍"
 PO PO ,https://www.google.com/maps/contrib/116410789838256973291/reviews?hl=zh-TW,5,True,"1,433",這是吃過最有嚼勁的地瓜球了，而且地瓜味很香。
 Chun ,https://www.google.com/maps/contrib/113139788780409305450/reviews?hl=zh-TW,5,True,180,"吃過最好吃的地瓜球👍
7顆才$20
便宜又好吃老闆娘也很客氣
有機會到北車一定要試試看！"
 Yen P ,https://www.google.com/maps/contrib/100169763619166569151/reviews?hl=zh-TW,5,False,31,每一顆都渾圓飽滿，也都很Q彈！30元11顆好便宜呀呀～～
 Yuki Liu ,https://www.google.com/maps/contrib/104735624760964247346/reviews?hl=zh-TW,5,True,63,能在熱鬧的台北車站吃到「現炸」地瓜球，而且店員又很親切，價格也很便宜，一定要推！
 Jasmine Lu ,https://www.google.com/maps/contrib/115683121928980104920/reviews?hl=zh-TW,5,False,13,手工地瓜球好好吃！重點是不甜！健康無負擔👍🏻
 Jam Jane ,https://www.google.com/maps/contrib/102860569925549158226/reviews?hl=zh-TW,5,False,3,"吃過一次就喜歡上！會特別來北車買的地瓜球～～

大推(๑´ᄇ`๑)♡︎"
 YuChen Liu ,https://www.google.com/maps/contrib/109465272992529711941/reviews?hl=zh-TW,5,False,2,"又大顆又好吃的地瓜球!!讚讚讚
而且紙碗會戳洞不怕裡面熱氣濕濕的!!"
 H. Y ,https://www.google.com/maps/contrib/113985647954662679359/reviews?hl=zh-TW,1,True,86,"被評價燒到特地過去買
到手吃了兩顆真的無法就丟了
真的超硬…有點搞不懂評價這麼高是為什麼😭
特地跑去真的是很心塞"
 Kai ,https://www.google.com/maps/contrib/108365444750072511637/reviews?hl=zh-TW,1,False,14,"要分兩袋裝、又不是不給袋子錢，跟我說已經很便宜了是？
佔妳便宜了？"
 Joy Wong ,https://www.google.com/maps/contrib/108099189030789778628/reviews?hl=zh-TW,5,True,21,"外皮酥脆，咬下去濃郁、香甜的地瓜味撲鼻而來，細細咀嚼，還有沙沙的顆粒感，整體不油膩，剛炸好時熱熱的吃，超級幸福~
回到家，雖然涼了，但還是保有外皮的酥脆口感和甜香，會再回購。"
 劉憲龍 ,https://www.google.com/maps/contrib/102758185462521218137/reviews?hl=zh-TW,5,True,67,好吃，CP值很高，別人的大包才一咪咪，這邊的大包才真的大，又好吃
 Mark Chiang ,https://www.google.com/maps/contrib/115385660236347472126/reviews?hl=zh-TW,5,False,8,真材實料，地瓜球外酥內Q
 JonTs ,https://www.google.com/maps/contrib/118168312161630511553/reviews?hl=zh-TW,5,True,67,好吃耶！地瓜球是大顆的。
 徐歆亞 ,https://www.google.com/maps/contrib/101583029311369143399/reviews?hl=zh-TW,5,True,28,"便宜實在！
重點是口味真的很好👍👍
吃得到地瓜的原味！微甜，真的好好吃～
也很Q彈、中間保有空心的部分吃起來太完美⋯
吃過兩次就確定是目前吃過最好吃的地瓜球！"
 Becky Chou ,https://www.google.com/maps/contrib/105203742702088312184/reviews?hl=zh-TW,5,True,141,"皮薄味Q25NT7顆在台北可以喲！
推推！"
 Mez Lai ,https://www.google.com/maps/contrib/107235484687642858018/reviews?hl=zh-TW,5,True,30,非常的好吃！有一次亂逛不小心經過，這家夾在很多店間，店面狹窄很難發現，可是就被吸引了～～希望大家不要錯過啦！小女生老闆態度很好又很貼心會提醒你現炸要等5分鐘，可是很值得！現炸的熱的超級好吃的～～於是後來我每週都會特意經過買一包大的！真的非常令人驚艷XD，走過路過不要錯過啦！
 王馨德 ,https://www.google.com/maps/contrib/117512566022248443028/reviews?hl=zh-TW,5,False,4,地瓜球很好吃外酥內Q很讚老闆人很好點了小份的還多給我了幾顆^ω^
 Zoe Chen ,https://www.google.com/maps/contrib/108271822173120154198/reviews?hl=zh-TW,5,False,1,"難得在大白天就可以吃到地瓜球，現點現炸，椒塩口味好吃！
每天現切新鮮地瓜，品質有保證。
老闆小姐姐很親切。
推~~~"
 宇羽 ,https://www.google.com/maps/contrib/113885912203388750335/reviews?hl=zh-TW,5,False,7,"價格比普遍夜市裡的地瓜球便宜很多
50元就能吃的很滿足
地瓜球口感非常酥脆
作為愛吃脆的我吃下去真的很舒爽

推薦在台北車站附近想吃地瓜球的人
可以過去買來吃"
 2002 Min ,https://www.google.com/maps/contrib/111716912903090797387/reviews?hl=zh-TW,5,False,2,"外酥內軟超級好吃大推梅粉口味
我已經不知道幾次回購了，中包份量適合嘴饞的人，但大包很爽🤣
營業只到7:30要買要抓緊時間"
 伊辰 ,https://www.google.com/maps/contrib/114605144215044793842/reviews?hl=zh-TW,5,False,5,地瓜球很好吃老闆娘人超好！
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,3,False,"1,198",*非常便宜又大顆梅粉好吃
 Sandy Pan ,https://www.google.com/maps/contrib/116891086194961968297/reviews?hl=zh-TW,5,False,17,目前吃過最好吃的，20元就有6個超大顆地瓜球，買個午餐都會順便帶一份，好幸福
 Ricky Cho ,https://www.google.com/maps/contrib/108611891195899650312/reviews?hl=zh-TW,5,True,42,這地瓜球厲害了，外酥內軟，一口下去，口齒留香，很驚艷，這種東都要到夜市找，現在城中就有還是家有店面的，一吃變主顧
 若狹マヨ ,https://www.google.com/maps/contrib/103605476030737922782/reviews?hl=zh-TW,5,False,2,偶爾路過買真的很好吃推個!
 Nick Yang ,https://www.google.com/maps/contrib/108802560220563905325/reviews?hl=zh-TW,5,False,27,"非常好吃的點心,每週下午開會一定要吃一次,大人小孩都很愛,老闆娘也很認真用心經營的小店,疫情下北車學生旅客人數減少很多,希望大家可以一起支持好吃便宜用心的小店!"
 chiling liu的。 ,https://www.google.com/maps/contrib/103197314158053618455/reviews?hl=zh-TW,5,False,3,好吃，老闆又很親切！
 李宇謙 ,https://www.google.com/maps/contrib/100228631487152313042/reviews?hl=zh-TW,5,True,319,"這家好吃
但下面評論一大堆不懂裝懂
看著也是笑笑"
 Karl Hsu ,https://www.google.com/maps/contrib/107494259513585042485/reviews?hl=zh-TW,5,False,9,"北車好吃地瓜球👍🏻
大顆！外酥內Q，搭配梅粉酸甜口感佳
小孩一下就吃完🤤"
 施姝妤 ,https://www.google.com/maps/contrib/107392996445978787455/reviews?hl=zh-TW,3,False,13,"購買日期2021/12/06
地瓜球很大顆
但是炸的有些軟有些硬到咬不動
地瓜香氣也有些有有些沒有"
 陳文菁 ,https://www.google.com/maps/contrib/112671727485964616720/reviews?hl=zh-TW,5,False,2,以前表姐請我跟她來上課後來我表姐她想吃地瓜球後來我找到了有賣地瓜球我就買了地瓜球回去上課的地方跟表姐一起吃，一吃就愛上了地瓜球真的很好吃喔！
 陳皇宇 ,https://www.google.com/maps/contrib/109901650376506166136/reviews?hl=zh-TW,5,False,5,"地瓜球香脆又大顆！好吃回客率很高
店長小姊姊人也很親切(。•ω•。)ノ♡"
 李浩宇 ,https://www.google.com/maps/contrib/106578174682632743439/reviews?hl=zh-TW,5,False,7,"服務態度很好又很好吃
前面有個外國客人因為不知道梅粉是什麼
還大方多請她吃一顆"
 泛亞保經-張鈞宇 ,https://www.google.com/maps/contrib/107141195257885687301/reviews?hl=zh-TW,5,False,3,好吃很Q，價格很合理，且老闆娘很客氣，之前有一次等太久還折價賣給我，每個星期都會吃一到兩次
 劉衛芳 ,https://www.google.com/maps/contrib/110529256275296242154/reviews?hl=zh-TW,5,False,6,地瓜球大顆又酥脆，吃起來很爽，闆娘也超親切❤️大家買起來!
 東昇 ,https://www.google.com/maps/contrib/103652224455505426962/reviews?hl=zh-TW,5,False,25,真的好吃，價格也不貴，$55有20顆，服務態度也很好。
 謝惠庭 ,https://www.google.com/maps/contrib/101179598292295936185/reviews?hl=zh-TW,5,True,24,"很酥很好吃上班時的小確幸
雖然有漲價喔但還是很值得買"
 Amy Amy ,https://www.google.com/maps/contrib/109989423943667368261/reviews?hl=zh-TW,5,False,3,我蠻常回購的，因為他們家的油很乾淨，用具鍋具也乾淨，吃起來Q彈新鮮
 deng young ,https://www.google.com/maps/contrib/116233055910249993373/reviews?hl=zh-TW,5,False,1,老闆年輕又熱誠美麗大方，她的地瓜球就像他的人一樣可愛又好吃。
 KAI LIANG ,https://www.google.com/maps/contrib/112848564324841694350/reviews?hl=zh-TW,5,False,15,很好吃的地瓜球，就算放一陣子還是外酥內軟👍👍
 eggplantwei ,https://www.google.com/maps/contrib/117812786709596952842/reviews?hl=zh-TW,5,False,25,加梅粉很好吃，嘴饞小確幸，中午點個小份的能換來一整個下午滿足
 維茗 ,https://www.google.com/maps/contrib/104870015305844312438/reviews?hl=zh-TW,5,False,11,地瓜球很好吃，小朋友想吃時就會交代我下班一定要買
 Stephanie_ ,https://www.google.com/maps/contrib/110126431246894310604/reviews?hl=zh-TW,5,True,65,店員親切有可愛，地瓜球也很好吃！星期六上課的小天堂
 MM ,https://www.google.com/maps/contrib/109024106100980317446/reviews?hl=zh-TW,5,False,47,超好吃的地瓜球！而且是現炸！地瓜味超級香，一不小心就吃快完太讚了
 jhen ,https://www.google.com/maps/contrib/110758391632900339368/reviews?hl=zh-TW,1,False,5,很硬，超級硬，絕對不要買
 吳恩妤 ,https://www.google.com/maps/contrib/107193808092510660046/reviews?hl=zh-TW,5,False,11,"沒想到在水泥叢林中居然有一間店，讓人能吃到心心念念的地瓜球!!!
很美好的存在。"
 Dennis Chen ,https://www.google.com/maps/contrib/112709393060865879275/reviews?hl=zh-TW,5,True,160,"現炸好吃，很大顆，地瓜味很香！
真材實料又便宜🙂"
 宋俊德 ,https://www.google.com/maps/contrib/113901871768971490165/reviews?hl=zh-TW,5,False,2,"驚人的地瓜球👍
好吃到不行❗️"
 F. J ,https://www.google.com/maps/contrib/111083006960345227249/reviews?hl=zh-TW,5,False,15,"好吃的地瓜球~
很紮實的口感，真的Q
推推👍👍👍
而且分量蠻多的，很滿足☺"
 DD Y ,https://www.google.com/maps/contrib/104931627118080078999/reviews?hl=zh-TW,5,False,3,Q彈且不油膩～闆娘人也很好～推薦大家一定要來吃吃
 賴允人 ,https://www.google.com/maps/contrib/109715309319441231238/reviews?hl=zh-TW,5,True,34,看到有人排隊跟著來買了！
 Coke ee ,https://www.google.com/maps/contrib/109295115886901628230/reviews?hl=zh-TW,5,True,18,"北車最好吃地瓜球
價格親民又大粒，一定要來一包！"
 謝宜庭 ,https://www.google.com/maps/contrib/115624112791621725008/reviews?hl=zh-TW,5,False,3,老闆娘個性很好而且地瓜球超級好吃ㄉ
 porong shih ,https://www.google.com/maps/contrib/117805340734087118889/reviews?hl=zh-TW,5,False,16,香脆好吃的地瓜球、親切友善的老闆，值得一來再來的好店！！！
 Ruby Lee ,https://www.google.com/maps/contrib/117222918273460011641/reviews?hl=zh-TW,5,False,2,好吃又便宜，油也很乾淨。
 Yijade Wang ,https://www.google.com/maps/contrib/108191508413085995230/reviews?hl=zh-TW,5,False,9,便宜、大顆、很Q
 王王守訓 ,https://www.google.com/maps/contrib/112419273879494795936/reviews?hl=zh-TW,5,False,2,地瓜球很Q彈又乾淨衛生，常買給家人吃！
 CHIEH C ,https://www.google.com/maps/contrib/113808810657019063218/reviews?hl=zh-TW,5,True,36,超好吃咬下去的口感會帶給人幸福的感覺
 Gloria Ko ,https://www.google.com/maps/contrib/109267313949081148858/reviews?hl=zh-TW,5,False,4,CP值很高！不錯吃～推👍🏻
 洪琬晴 ,https://www.google.com/maps/contrib/117302601214015479431/reviews?hl=zh-TW,5,False,3,"好吃～不油膩💞💞
50元大包很多顆🥺🥺"
 辜正憲 ,https://www.google.com/maps/contrib/109207745889224595807/reviews?hl=zh-TW,5,False,4,地瓜球好吃，讚
 LALA ,https://www.google.com/maps/contrib/112579977235860304120/reviews?hl=zh-TW,5,True,19,外酥內軟甜度也剛剛好，大推
 派大星教授 ,https://www.google.com/maps/contrib/101373273277101708711/reviews?hl=zh-TW,5,False,2,很好吃，雖然我還沒吃過
 莫雪 ,https://www.google.com/maps/contrib/109430334352264218295/reviews?hl=zh-TW,5,False,1,好吃！老板長得也好看XDDD
 安以軒 ,https://www.google.com/maps/contrib/100689171375719022419/reviews?hl=zh-TW,5,False,2,真的很好吃每次吃都覺得很幸福😋
 李凱元 ,https://www.google.com/maps/contrib/107300541348980151751/reviews?hl=zh-TW,5,False,9,大顆好吃
 Beryl Hsu ,https://www.google.com/maps/contrib/102505938956170421420/reviews?hl=zh-TW,5,False,2,很酥脆有很有嚼勁，覺得買大包才能滿足
 Cece Chang ,https://www.google.com/maps/contrib/111709693916541592162/reviews?hl=zh-TW,5,False,2,超級好吃外送還是熱騰騰的好喜歡！
 黃宥瓅 ,https://www.google.com/maps/contrib/113165291290486548028/reviews?hl=zh-TW,5,False,13,超級好吃的，大家經過一定要來買！
 Viserys Chiang ,https://www.google.com/maps/contrib/108692272017433737082/reviews?hl=zh-TW,5,True,133,外皮酥脆，內層Q彈，我最愛的地瓜球
 Van essa ,https://www.google.com/maps/contrib/100419603669317726423/reviews?hl=zh-TW,4,True,48,油味有點重，但還是好吃的
 侯怡芬 ,https://www.google.com/maps/contrib/102703043686104517292/reviews?hl=zh-TW,5,True,15,喜歡梅粉口味的很Q很香喔老闆娘很可愛
 張家語 ,https://www.google.com/maps/contrib/114614496578390702425/reviews?hl=zh-TW,5,False,6,好吃❤️店員也可很愛❤️
 江小魚 ,https://www.google.com/maps/contrib/109488034824104910486/reviews?hl=zh-TW,5,False,4,地瓜球大顆、Q彈，好吃！
 Judy Lin ,https://www.google.com/maps/contrib/113756759900020514913/reviews?hl=zh-TW,5,True,23,平價，油很新鮮炸得很酥脆
 Jo T ,https://www.google.com/maps/contrib/116641467117578838927/reviews?hl=zh-TW,5,False,29,又脆又大顆還不給爆五顆星？！
 RYANNA CHEN ,https://www.google.com/maps/contrib/103783707971127409810/reviews?hl=zh-TW,5,False,3,梅粉超好吃，濃濃的地瓜香
 Chun-Hao Lu ,https://www.google.com/maps/contrib/109572999012023631804/reviews?hl=zh-TW,5,False,2,真的好吃！不信來試試
 lina chen ,https://www.google.com/maps/contrib/106786344140475937263/reviews?hl=zh-TW,5,True,26,老闆很親切喔！
 啾仔 ,https://www.google.com/maps/contrib/110570815935554097886/reviews?hl=zh-TW,5,False,9,好吃每個禮拜都來讚讚👍
 洪阿如 ,https://www.google.com/maps/contrib/109377220552079295610/reviews?hl=zh-TW,5,False,2,很Q又很香！會再來買～
 OdinSam Wu ,https://www.google.com/maps/contrib/105224251213832651664/reviews?hl=zh-TW,5,False,62,現炸的，很棒，非常順口哦～
 tsai james ,https://www.google.com/maps/contrib/107937969967575469637/reviews?hl=zh-TW,5,True,12,"Q彈好吃
老闆娘很可愛"
 Ethan L (EthanL) ,https://www.google.com/maps/contrib/111824756406707722230/reviews?hl=zh-TW,5,False,3,現炸價格又便宜好吃
 Wu Xie Zhe ,https://www.google.com/maps/contrib/113513746153276774264/reviews?hl=zh-TW,5,True,89,便宜好吃就是太早關
 庭菲 ,https://www.google.com/maps/contrib/109856314182938557262/reviews?hl=zh-TW,5,False,5,超級好吃😋😋
 黃冠彰 ,https://www.google.com/maps/contrib/114420138468441248867/reviews?hl=zh-TW,5,True,114,好吃不貴
 Yun Zheng ,https://www.google.com/maps/contrib/105187976972685489350/reviews?hl=zh-TW,5,False,1,推薦推薦！！
 Starry Chen ,https://www.google.com/maps/contrib/111459158812801996194/reviews?hl=zh-TW,5,True,148,最頂的
 范曉嘉 ,https://www.google.com/maps/contrib/110644344936565271619/reviews?hl=zh-TW,4,True,258,"皮蠻硬的
小孩也覺得冷熱皮都硬
但小孩們只要覺得是地瓜球就好吃
熱熱吃能咬"
 天地あらし ,https://www.google.com/maps/contrib/112312686971732096024/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)很好吃，尤其是梅子的味道，喜歡。

(原始評論)
美味しいです、特に梅味、好みです。"
 山本 ,https://www.google.com/maps/contrib/103975416817936168125/reviews?hl=zh-TW,5,False,3,好吃，CP值高
 Masatoshi OKAMURA ,https://www.google.com/maps/contrib/106281074335077487121/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)・甜味濃郁，有嚼勁有嚼勁（與其他餐廳的吉瓜丸相比，氣氛讓人想起媽祖的金湯圓）
・印像是單價數高，性價比也高

(原始評論)
・甘みが強く、もっちりと食べごたえのある地瓜球（他店の地瓜球と比較し、馬祖の黄金餃を彷彿とさせる雰囲気）
・価格あたり個数が高い印象で、コスパも高い"
 王淳德 ,https://www.google.com/maps/contrib/101028395916925015175/reviews?hl=zh-TW,5,False,26,"(由Google提供翻譯)地瓜球的好！我想你知道！handmade

(原始評論)
地瓜球的好！我想你知道！handmade"
 卓格 ,https://www.google.com/maps/contrib/113907476809383508119/reviews?hl=zh-TW,5,False,19,便宜又好吃，冷掉也很好吃😋
 NICKY YANG ,https://www.google.com/maps/contrib/115068543789723739368/reviews?hl=zh-TW,5,False,5,便宜又好吃(˶‾᷄⁻̫‾᷅˵)
 Betty Betty ,https://www.google.com/maps/contrib/102819965231599239351/reviews?hl=zh-TW,5,False,3,大推!!!!尤其是加梅粉的!!!每天吃都可以
 alix chen ,https://www.google.com/maps/contrib/106484544169096346551/reviews?hl=zh-TW,5,True,119,好吃呀👍
 Lin ,https://www.google.com/maps/contrib/115439926442472168915/reviews?hl=zh-TW,5,False,4,"便宜又好吃！
大推👍"
 Cheng-Ling Lyu ,https://www.google.com/maps/contrib/101194538765967230165/reviews?hl=zh-TW,5,True,28,非常好吃大推！
 Wesley Liu ,https://www.google.com/maps/contrib/114080617572968737695/reviews?hl=zh-TW,5,True,42,炸得酥脆，口感很好
 Maggie H. ,https://www.google.com/maps/contrib/102969407783306371381/reviews?hl=zh-TW,5,True,22,超Q超好吃。
 尉寡涼涼 ,https://www.google.com/maps/contrib/105580800573757926292/reviews?hl=zh-TW,5,False,6,好吃好Q又便宜
 Anthony Chang ,https://www.google.com/maps/contrib/104760913976083006121/reviews?hl=zh-TW,5,True,81,好吃
 kai tai ,https://www.google.com/maps/contrib/109419432497011765259/reviews?hl=zh-TW,5,False,9,Q，小份量也很足
 蔣強民 ,https://www.google.com/maps/contrib/107186303216235868232/reviews?hl=zh-TW,5,True,389,好吃又便宜
 J S ,https://www.google.com/maps/contrib/101667886883854824363/reviews?hl=zh-TW,5,False,11,非常好吃
 zhanJi lv ,https://www.google.com/maps/contrib/109662872142635895367/reviews?hl=zh-TW,5,False,12,好吃
 血月 ,https://www.google.com/maps/contrib/117618272366399237509/reviews?hl=zh-TW,5,False,3,好吃
 劉興權 ,https://www.google.com/maps/contrib/113493622833387555526/reviews?hl=zh-TW,5,False,2,好吃
 飄毅謝 ,https://www.google.com/maps/contrib/103768445671083044464/reviews?hl=zh-TW,5,False,5,好吃，推！
 Shawn Yu ,https://www.google.com/maps/contrib/117153945132371314283/reviews?hl=zh-TW,5,False,8,好吃
 Scusack Chen ,https://www.google.com/maps/contrib/110783798008528279938/reviews?hl=zh-TW,5,False,5,非常好吃😋
 Jim Lin ,https://www.google.com/maps/contrib/118367465444249219513/reviews?hl=zh-TW,5,False,5,好吃
 Ding-Ding Chien ,https://www.google.com/maps/contrib/102094477733827791768/reviews?hl=zh-TW,5,True,28,太好吃了😋
