user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YICHUN HOU ,https://www.google.com/maps/contrib/105428066069026185961/reviews?hl=zh-TW,5,True,32,"台北最老的日本料理店之一(已80年)，過去是有錢人才進得了的高級餐廳。能做到今天，肯定有不簡單之處。

必須大推的是台北太難得的超值便當，主菜至少五六種，一人吃根本太多。配菜、米飯不馬虎，附的味增湯味美(有魚、海帶芽、豆腐)，還有一小碗紅豆湯，總共只要240元(須另加服務費)，兩個女生合吃都夠飽，且店員親切，不會因為點得少而態度不好。雖然環境較老舊，但一間有如此歷史的老店能維持這樣的餐點水準和價位，遠勝一堆不需太多功夫、只重虛華外表、供網美打卡的餐廳。"
 tim chen ,https://www.google.com/maps/contrib/101615300434407893966/reviews?hl=zh-TW,3,True,324,"排骨飯80元
店門口篇狹窄，常常一晃眼就忽略走過，今天路過時，看到門口有擺張小桌子，放著防疫外帶小套餐，才發覺有間日本料理店呢!陪著朋友買個排骨飯，老實說價位稍微有點高，便當內一塊排骨，一份菇類，青菜就一小半青花椰菜，白飯淋個滷肉，就...沒了，綠色蔬菜的部分大不足啊，料理的部分，青花椰菜以及菇類川燙，沒特別感，排骨普普通通，滷肉倒是不錯，香氣足，不過份量少，只有一小部份有淋到滷汁，吃完略顯空虛..."
 建仲陳 ,https://www.google.com/maps/contrib/112891606163524569405/reviews?hl=zh-TW,4,False,9,今天點了800元的套餐，菜色非常豐富美味，有新鮮生魚片、炸蝦炸物、螃蟹、嫩煎鯖魚、粉蒸肉、胡麻茄子，小菜、鮮嫩魚下巴湯、水果甜點...，老闆還招待水晶魚（聽到我說好吃，又來一盤，哈）跟滷雞爪，份量非常足夠，蠻推這家日式老店~~
 親愛的親 ,https://www.google.com/maps/contrib/101332121785675474254/reviews?hl=zh-TW,3,True,43,"詢問服務人員套餐內容不同價格內容的差別，只告知食材便宜跟貴，內容由師傅依當天不同食材製作。
問不出所以然，隨便點了800元套餐，剛開始生魚片附的是辣根不是山葵，後來要求服務人員更換才給。份量飽到喉嚨。對於食量小需要精緻料理的人不太適合。
開胃菜普通
鮭魚下巴非常好吃、份量大
天婦羅份量大
巨無霸蛤蜊新鮮"
 呂春鳳 ,https://www.google.com/maps/contrib/113557790356063891546/reviews?hl=zh-TW,5,False,2,真的太超值了！280元的便當，我是很能吃的人，都吃撐了。重點是好吃豐盛。那些食材，我若採購自己動手做，只會花更多錢，而且肯定沒這麼好吃！大推
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","便宜，迅速!冷氣夠強!涼爽!
隱藏版便當盒餐，可以內用。
內容物有豬排，秋刀魚，玉子燒，喜相逢小魚，炸蝦，醬燒魚下巴，青菜，海帶結等等各式小菜，還附魚味曾湯，甜點紅豆湯和水果!
隔了2年再次造訪，便當餐的菜色還是很迷人♥♥♥完全沒有減量的情形？深得我心！✨✨✨✨
♦♦♦素食者可點素炒烏龍麵
料多味美，很是推薦♦♦✨✨
疫情關係？搬移到側邊巷子裡
還是可內用，進門搭電梯到3樓餐廳享用🌟🌟🌟🌟🌟"
 陳怡國 ,https://www.google.com/maps/contrib/100735802919167393152/reviews?hl=zh-TW,5,True,20,吃了十幾年，喜歡店家與客人的互動，有時會有招待小菜。老店的魅力，讓人想到就去光顧一下，除了菜色外，更多的是人情味。
 Lu Eric ,https://www.google.com/maps/contrib/109632470407829257119/reviews?hl=zh-TW,5,True,24,"分別點了210元跟250元便當,250元的多了香魚.菜色滿滿.好吃又便宜.用餐環境與服務也不錯.相較其他台北老店成名後各項指標都下滑.這家值得推薦."
 王振榮 ,https://www.google.com/maps/contrib/114874324383864074022/reviews?hl=zh-TW,5,True,649,火候到位.食材新鮮的日本料理
 Martin C. ,https://www.google.com/maps/contrib/100957320066610519062/reviews?hl=zh-TW,4,True,143,中午的便當最貴的只要250元，主要肉類有排骨、烤香魚、秋刀魚、魚下巴、浦燒鯛魚，總共四種魚部位，我覺得真的真的非常非常划算。味噌湯裡面的料也很多，鮮味也夠。飯後還會附一碗紅豆湯，真的是了不起的份量，而且味道吃起來都不錯，是適合中午聚餐的好地方。
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,4,True,586,傳統的日料餐廳，食材新鮮，料理平實不花俏，可以品嚐到食物的美味。500元套餐八菜一湯附贈開胃小菜和甜點水果，是非常超值又有飽足感的餐點。開胃小菜是日料常見的毛豆和醃白蘿蔔，第一道是龍蝦奇異果沙拉，非常鮮美爽口的搭配，接著是鮪魚生魚片，厚厚的四片很大方，再來二個冷盤，一個像是海蜇皮但不是（不知道是什麼海藻之類的），一個是黑魚卵搭配小墨魚，熱菜有烤赤鱆魚、炸蝦天婦羅、醬烤茄子，主食是壽司加鮪魚豆腐味增湯，甜品是日料最基本紅豆湯。整套下來吃的飽飽飽，是一間朋友家族聚餐的好選擇！
 jen wu ,https://www.google.com/maps/contrib/106027396269298600873/reviews?hl=zh-TW,3,True,414,"餐廳稍嫌老舊、食物偏鹹
生魚片跟紅蟳很新鮮！
雞肉很好吃！"
 Jenny Chen ,https://www.google.com/maps/contrib/113448090940226127570/reviews?hl=zh-TW,3,True,414,"老招牌的老式日本料理就在麗都!便當,套餐,丼飯都是熱銷的上班族最愛。沙西米也很新鮮,更愛他们的味噌湯和炸蝦天婦羅,油溫控制的好是要經驗的。120~500就豐儉由人的能吃飽,最要高檔食材料理也不缺,雖然沒有漂亮裝潢也沒有懷石料理的精緻,但平實就是價值!"
 麥奇妹 ,https://www.google.com/maps/contrib/114331332175843831847/reviews?hl=zh-TW,5,True,50,"有點台式的日本料理，服務態度不怎麼樣，發票會漏開。
但，在這吃的是回憶，屬於我們的獨家記憶。
五顆星給的是想念。"
 簡可樂 ,https://www.google.com/maps/contrib/102830587707691995453/reviews?hl=zh-TW,4,True,272,在台北市內性價比十分驚艷的店家，各項餐點都值得一試，如果食量不大，建議可以找幾個人共食。
 David Shih ,https://www.google.com/maps/contrib/107437180711738720192/reviews?hl=zh-TW,3,True,22,聽朋友介紹第一次來嚐鮮辦家族聚會，結果大失所望，7000元的合菜，還不如鄰近的X井5000元的合菜
 錢柄匡 ,https://www.google.com/maps/contrib/103517122695269377560/reviews?hl=zh-TW,2,True,72,"偶然在228文史工作者導覽結束後，到訪這間歷史悠久的日料店，好奇及假掰的驅使下點了套千元無菜單料理，也就是人稱的OmaKaSe,原以為會以精緻路線完成整段體驗，失望的原因在於商業考量及一般人吃飽的前提下，有所衝突……小可惜，其他的仍值得來嘗試"
 Edward Chu ,https://www.google.com/maps/contrib/111345253909614840049/reviews?hl=zh-TW,3,True,350,座位略為壅擠，店內裝潢陳舊且地板等處並不清潔，食材用料還算OK，價位中等，但油炸類的餐點油耗味有點重，以古早味的台式日本料理店來說是間中規中矩餐廳。
 Austin Wu ,https://www.google.com/maps/contrib/103069925087077593531/reviews?hl=zh-TW,5,True,133,"2020-09-13再訪麗都

陳老闆親自接待，非常饗宴的美食桌菜。

-----

台北知名老店，料理非常棒，體驗全套桌菜，更是超級的讚。值得再來的好料理，照片為證。"
 Li Pearl ,https://www.google.com/maps/contrib/106428129546518688252/reviews?hl=zh-TW,4,True,335,定食便當超級飽。吃不完。魚類的都好吃。排骨有點硬。蔬菜比較少，但是主菜很豐富！
 YuPing Wang ,https://www.google.com/maps/contrib/103089427575072464090/reviews?hl=zh-TW,5,True,21,"食材新鮮不在話下，
料理創意，時有變化！
是我經常消費的好地方！"
 立如楊 ,https://www.google.com/maps/contrib/106924865287993923145/reviews?hl=zh-TW,5,True,45,東西新鮮好吃，CP值又高，有獨立包廂很適合聚餐的環境
 雅庭施 ,https://www.google.com/maps/contrib/105414382698928574101/reviews?hl=zh-TW,4,True,167,本次消費生魚片蓋飯300元土瓶蒸60+10%服務費，生魚片非常新鮮，一份有10-12片依師傅搭配為主~附餐有味增湯.水果.紅豆湯！土瓶蒸味道還可以只是沒有很濃，有點可惜！衛生尚待加強，醬油碟子黑黑的，桌子黏黏的……但整體而言來評分的話是還不錯！份量算大，女生一份吃不完的~
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,2,True,"2,454",生魚片丼飯有魚片12片，新鮮度不錯，但醋飯偏甜，整碗像事先弄好放在冰箱一樣。香魚定食很快就上了，所以香魚是事先烤好的。整個用餐感覺這是一家台式日本料理，還有個穿拖鞋的阿桑一直在你附近晃來晃去，等著收你剛剛吃完的盤子。
 Liu Kenny ,https://www.google.com/maps/contrib/115746552548220240732/reviews?hl=zh-TW,4,True,133,好吃料實在的日本料理老店，家人聚會，商務聚餐，三五好友一起品嚐好料打牙祭的優質餐廳
 Willie ,https://www.google.com/maps/contrib/109298163856856744102/reviews?hl=zh-TW,1,False,2,"吃完一客含服務費要價台幣890的套餐當晚餐
得到的是從半夜開始陸續腹瀉到隔天下午的體驗
虛脫到全身乏力、食不下嚥
超高CP值，隔日三餐都省了呢

(附圖只是證明有親臨店家非推薦菜色)"
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,5,True,307,100分滿分，這家給分200分，超級好吃，材料超新鮮，生食熟食皆棒！
 鄭心茹 ,https://www.google.com/maps/contrib/103135518851123248394/reviews?hl=zh-TW,5,False,26,"防疫便當～
簡簡單單的口味😋
很適合炎熱的夏天
辛苦了，加油💪"
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,4,True,654,"600元的定食套餐非常滿足，但收尾有點弱，是看起來放很久有血管的蘋果
招待的鳳爪不錯吃"
 D S ,https://www.google.com/maps/contrib/110627987702819723592/reviews?hl=zh-TW,2,False,8,"炸蝦飯只有一隻蝦飯都爛爛的又很油
蛋包飯也很普
味增湯死鹹
該有的都有但都很不及格
真的不知道我吃了什麼"
 Ying Lin ,https://www.google.com/maps/contrib/103699670133137022738/reviews?hl=zh-TW,4,True,663,食材非常新鮮。特別推薦酥炸東港那個魚，及養生湯（雞鱉豬肚和中藥合燉）
 lyo ting ,https://www.google.com/maps/contrib/109438619012274551989/reviews?hl=zh-TW,4,True,101,"料理師傅人蠻親切的，但櫃臺小姐態度比較隨意，沒什麼笑容。接待的小姐就溫和多了。

本想點便當，但今天剛好是排骨，不想吃排骨可以換掉肉，但要由師傅自己配，因此改點蛋包飯（150元，要加一成服務費，附熱茶、味噌湯、2片蘋果、一碗紅豆湯）。

蛋包飯看起來普通但味道不錯，蛋包鬆軟，跟炒番茄飯很搭，紅豆湯熬煮入味軟爛，味噌湯裡面的料也挺豐富的。整體而言價位偏高（便當250起跳），但還是有一些平價的料理，有機會會想吃吃看其他的。"
 Kelvin Lee ,https://www.google.com/maps/contrib/108781826304237433696/reviews?hl=zh-TW,1,True,208,冷又難吃的鰻魚。第一次遇到比連鎖迴轉壽司還難吃的店。炒烏龍無味，麵又散。味增湯比免費的還難喝。炸蝦天婦羅與蝦手卷不錯。
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,4,True,"1,995","老字號台式日本料理。
中午的日式便當，一次可以吃到炸蝦、烤魚、烤鰻等菜色，
口味還不錯，還附湯、甜湯跟水果。
不過服務普普。"
 Michelle Chuang ,https://www.google.com/maps/contrib/113934915273590923773/reviews?hl=zh-TW,3,True,73,"外送便當🍱～
主食有：鮑魚、炸蝦🍤、鰻魚、炸魚、魚下巴、排骨，豐富多元，但蔬菜的部分略顯空虛，只有少量四季豆及瓜類，另外，玉子燒口感綿密、不錯～不過，份量對男生而言可能稍顯不足。"
 Kate Chen ,https://www.google.com/maps/contrib/110670404072620252345/reviews?hl=zh-TW,5,True,545,"食物新鮮，擺盤也很不錯。
適合同事聚會或闔家團聚用餐。"
 Ling yung Liao ,https://www.google.com/maps/contrib/116651752346746655923/reviews?hl=zh-TW,4,True,433,歷史悠久的老店，中午的便當套餐，算是份量多又價格合理。
 Den Right ,https://www.google.com/maps/contrib/108594110310810222895/reviews?hl=zh-TW,1,True,114,他們應該失去了一位支持麗都五十年的客人了。只能用每下愈況來形容。炸魚有刺，照燒雞腿是乾的，煎蛋外皮是脫水硬的，代表食物應該不太新鮮，果然午餐便當晩上就腹瀉。貼圖只是代表真的有此事。再見了記憶中的美食！
 Jerry Chu ,https://www.google.com/maps/contrib/100865121954544926251/reviews?hl=zh-TW,5,True,422,以日式來說真的好吃，不愧為一甲子老店！（感謝招待特製毛毛蟲壽司）
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,2,True,560,"-
生魚片丼飯才300元、生魚片多到快滿出來（如圖），炸物跟土瓶蒸也大推。
但店內偶爾有蒼蠅飛來飛去，衛生要加強。
-
上大學以來到貴店用餐無數次，卻發現衛生狀況與服務人員的品質逐年下降，最後一次用餐真的受不了，吃一頓飯無數隻蒼蠅來打擾，味噌湯內的魚肉也非常酸臭，這樣的東西也能端給客人嗎🙂簡直失望透頂"
 Allen Hsu ,https://www.google.com/maps/contrib/102961657977023915337/reviews?hl=zh-TW,3,True,28,價廉物美，但是菜比較普通，老闆會一直送菜多到吃不完
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,老店，cp值高，至少要吃一次試試
 Jing Wu ,https://www.google.com/maps/contrib/106174259632409847215/reviews?hl=zh-TW,1,True,270,"超難吃鰻魚飯
白飯米芯沒有透
而且感覺放很久了"
 林易賢 ,https://www.google.com/maps/contrib/108404821637123120229/reviews?hl=zh-TW,5,True,89,好吃的老店，老闆帥氣，食材新鮮，手藝精湛
 大野羊 ,https://www.google.com/maps/contrib/109045150951841546759/reviews?hl=zh-TW,5,True,13,"點了$210的便當,菜色很豐盛美味,也吃的很飽,還附湯超級划算！服務人員很親切！"
 Alex Liu ,https://www.google.com/maps/contrib/108628651035814166389/reviews?hl=zh-TW,5,True,79,歷時多年歷久不衰的日料店！
 李傳瑜 ,https://www.google.com/maps/contrib/114014887106153653231/reviews?hl=zh-TW,5,True,44,距離捷運“台北車站”相當近且是北部地區唯一較俱口碑的“日式料理”餐廳每當回憶初來此地點嘗鮮即是由部隊學長介紹後不斷的想再親自光顧捧場並介紹他(她)人來店內捧場的好去處!
 Joe ,https://www.google.com/maps/contrib/107118359423259061101/reviews?hl=zh-TW,4,True,779,"便當非常快,300元的菜色就很豐富了.吃得很飽..."
 鴨子大人 ,https://www.google.com/maps/contrib/103580609269436127016/reviews?hl=zh-TW,5,True,100,CP值高，店員也會怕你點太多提醒，推薦想吃飽的人前往~
 Yu ai Zhang ,https://www.google.com/maps/contrib/103131124626867767283/reviews?hl=zh-TW,5,True,84,不起眼店面卻有令人驚喜Cp值！上菜速度快速餐點也美味
 何emma ,https://www.google.com/maps/contrib/112170183527668924260/reviews?hl=zh-TW,5,True,42,生魚片厚切很飽口，菜色特別好吃沒有雷，但我服務生的態度就需要加強了
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",老字號的日式料理店，生魚片新鮮，烤茄子風味特別，菜色大多都在水準以上，值得嘗試的一家店。
 lovegyps we ,https://www.google.com/maps/contrib/103393392838172678621/reviews?hl=zh-TW,5,False,4,"台北市超過70年老店，真正的日本口味，
CP值高，價格便宜，實在服務，真心給讚"
 蔣小蝶 ,https://www.google.com/maps/contrib/111103553551181930093/reviews?hl=zh-TW,4,True,739,外帶便當，不錯吃東西很多，味噌湯的料是滿出來的
 Queen alumi ,https://www.google.com/maps/contrib/106773512899612644247/reviews?hl=zh-TW,1,False,12,"難吃到逼人上來留言。90元便當，要怪我期待太高嗎？裡面三塊充滿骨頭的魚，不知是什麼魚，感覺就是魚市場ㄧ籃100元的，我去逛魚市常想這種魚誰買？今天懂了！其他呢？花椰菜不新鮮，豆乾沒有入味，勉強可以的是滷白蘿蔔！白飯只吃了五口吧！太硬。吃完莫名奇妙的便當想說日本料理店的味增湯應該不會太糟吧？天啊！沒有味增味，帶點腥味，比爭鮮的難喝十倍。心情真的糟透了！嘴巴充滿怪魚還有味增湯的味道，很不舒服，剩下一小杯紅豆湯，好吧！還是個勉強可以⋯感覺有勾芡😓
我是附近上班20年的老顧客，想說疫情期間都沒有光顧，今天準備回味一下，就讓我決定不再吃麗都了，謝謝你毀了我的午餐，毀了日本料理店的好形象！我自己說：慢走不送！"
 柯魚 ,https://www.google.com/maps/contrib/108894308883221030796/reviews?hl=zh-TW,4,True,51,台式日本料理…實實在在的老店。。。
 Jye Sheng ,https://www.google.com/maps/contrib/108493034041794845554/reviews?hl=zh-TW,4,True,345,歷史悠久的老店，食材新鮮道地
 Chenchen Wu ,https://www.google.com/maps/contrib/106903349283739098568/reviews?hl=zh-TW,1,False,6,"買了一份排骨便當跟一份壽司附兩杯味增湯
壽司很鹹吃一個我第二個開始就開始只吃飯，
吃到第三個我已經吃不下去，味增湯更是鹹到可以醃魚，完全沒辦法喝不下去，鹹到我們懷疑是不是人吃的，真的有人可以喝完嗎？裡面只剩下排骨便當可以吃⋯⋯，進步空間非常大。"
 LAU MATHEW ,https://www.google.com/maps/contrib/110937246407780240978/reviews?hl=zh-TW,5,True,176,超好吃的無菜單料理
 ching ,https://www.google.com/maps/contrib/104210144572116075824/reviews?hl=zh-TW,5,True,247,"美味佳餚
台北最悠久的日本料理餐廳"
 Bigoscar Hsu ,https://www.google.com/maps/contrib/109373334871901922529/reviews?hl=zh-TW,3,True,83,這是一間城內老日本料理店，自1943以來為台北市民服務超過一甲，是有歷史的店，卻溶入新的食材，如炸火龍果花、清炒火龍果花及炸鮭魚皮等創意小菜。
 李文皓 ,https://www.google.com/maps/contrib/109433358056084048395/reviews?hl=zh-TW,2,False,9,老店老店～如果老店還連白飯都煮成糊在一起就不可原諒了。
 Evelyn CHOU ,https://www.google.com/maps/contrib/105863888551489445983/reviews?hl=zh-TW,4,True,336,有魚有肉又有炸蝦的超值商業午餐才NT$160！！🐟🍗🍤😋
 lin rick ,https://www.google.com/maps/contrib/100745202469692704540/reviews?hl=zh-TW,4,True,57,"77年的老店
握壽司好吃⋯新鮮
丼飯有傳統的風味
好吃⋯"
 禾乃彗心 ,https://www.google.com/maps/contrib/104650783702581552518/reviews?hl=zh-TW,5,True,238,據說是第一家料理老店🤗😋👍🏻
 素菱 ,https://www.google.com/maps/contrib/103898526124232033699/reviews?hl=zh-TW,5,False,15,超豐盛的便當，一個便當有四種魚耶！
 Mita Chang ,https://www.google.com/maps/contrib/116920284264036742784/reviews?hl=zh-TW,1,False,17,衛生還行但真的不好吃⋯⋯⋯
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,4,True,339,"#挺老店
#便當超值好吃"
 川頁貿 ,https://www.google.com/maps/contrib/100920792586545150361/reviews?hl=zh-TW,4,True,480,整體來說不差，普通好吃
 yui22522 ,https://www.google.com/maps/contrib/104638827053461384372/reviews?hl=zh-TW,5,True,348,"防疫便當魚下巴便當90
附味噌湯紅豆湯
還不錯"
 吳雨臻 ,https://www.google.com/maps/contrib/107405345284019316168/reviews?hl=zh-TW,4,True,87,食材海鮮新鮮，價格中上
 Esther Lee ,https://www.google.com/maps/contrib/106208484433265148163/reviews?hl=zh-TW,3,True,61,"日式便當250元（須加一成服務費），份量很豐富，有魚有肉，味道也不錯，只是不知道為什麼不論是炸物還是烤魚都冷冷的
另外如果位子在二樓的話很可能完全沒有服務生上來，他們會一開始就把味噌湯、紅豆湯與主餐都送上來，之後就沒有任何服務生會上來二樓了，好像只能下一樓跟他們說請他們上來，感覺有點麻煩"
 Antonio Jeng ,https://www.google.com/maps/contrib/102339752642532447389/reviews?hl=zh-TW,5,True,"1,052",疫情期間，只供應便當與餐盒，排骨飯100元，白飯淋上魯肉汁，排骨感覺有醃製後再炸，口感軟嫩，便當有多樣配菜也有排骨，炸蝦，炸魚，都有附上味噌湯。偶爾換口味也是蠻好的，過幾天再過去看看有沒有換些新菜色。
 Yi-Ting Chen ,https://www.google.com/maps/contrib/113598741533458674840/reviews?hl=zh-TW,3,True,222,"$130便當
停車：中山堂地下停車場"
 Bin ,https://www.google.com/maps/contrib/113971854754264570428/reviews?hl=zh-TW,1,False,2,"訂5個130元的便當，自取回來發現有兩個裡面少炸蝦，
換了店面也掉了品質，以後不會光顧了"
 章凱睿 ,https://www.google.com/maps/contrib/110183348498640244304/reviews?hl=zh-TW,2,False,4,"和朋友吃過2次鰻魚生魚片等等
非常普通的一家店"
 Kueiing Hsu ,https://www.google.com/maps/contrib/104719537093050520638/reviews?hl=zh-TW,4,False,50,"餐點材料實在又不貴
。尤其附屬的味噌湯，魚料十足，是台北多家日式料理店所不能比的。可惜這麼多年來裝潢一直沒更改。"
 Thota Hsu ,https://www.google.com/maps/contrib/102945407190167259254/reviews?hl=zh-TW,5,True,32,炸物都很好吃物美價廉的低調老字號👍
 金正賀 ,https://www.google.com/maps/contrib/114465133824668428386/reviews?hl=zh-TW,5,True,409,物美價廉的老店
 黃金英 ,https://www.google.com/maps/contrib/100674213101857863438/reviews?hl=zh-TW,2,False,1,去聚餐過至少有十幾次每次大家都說菜色不錯，前幾天去聚餐每個人份1000元就覺得這次的菜真是差很多，從頭到尾除了生魚片和最後一道魚湯另外三道都是炸魚一個蒸魚還招待一個鯊魚煙真的很••••••••••
 Alice Hsu ,https://www.google.com/maps/contrib/115873922839249287948/reviews?hl=zh-TW,2,False,4,"當日兩人分別點了握壽司、散壽司和生魚片。
份量很多，新鮮度ok，但是醋飯有點濕濕的甚至黏糊，調味太甜，價位偏高CP值低。
生魚片太厚而且切的形狀不合格。
服務態度很好。"
 Sheng kai TV ,https://www.google.com/maps/contrib/117127308190523719860/reviews?hl=zh-TW,5,False,11,"給客戶請客才知道這家店~
起碼被店家招待3、4道菜~還有烏魚膘!!!!
我太愛了!!!必定回訪!!!!!"
 HO達子 ,https://www.google.com/maps/contrib/110307897537765203983/reviews?hl=zh-TW,5,True,249,份量十足，味道極佳
 kevin lee ,https://www.google.com/maps/contrib/113526955805833596546/reviews?hl=zh-TW,4,False,24,老板是第一代的日本料理師傅，因應台灣口味有不斷在創新開發，老客戶捧場支持經營3-40年歷史上，陳老板從年輕做到近70歲也不簡單
