user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 莊小展 ,https://www.google.com/maps/contrib/103904265197199507285/reviews?hl=zh-TW,1,True,74,"餐點真的不好吃.....這個價位補個幾十塊吃百貨公司的會好很多哦
肉切的很小塊，份量不多，全部真的好吃的就飲料啦~~>~~~<"
 crystalsyk ,https://www.google.com/maps/contrib/106178082436627890551/reviews?hl=zh-TW,1,False,6,就是垃圾早知道進去前先看Google評分吃了幾口直接放棄去吃別的店家
 Tanlin Liu ,https://www.google.com/maps/contrib/101185004634864321310/reviews?hl=zh-TW,1,False,3,"第一次跟女友來逛地下街
結果走進這間店吃兩口馬上感覺味道怪怪的
跟微波食品都比不上特難吃味道難聞"
 F ,https://www.google.com/maps/contrib/105869500391595282401/reviews?hl=zh-TW,1,True,20,服務態度真的極差，想一下吃什麼一直問好了沒，坐下才看到評論西後…真的不知道吃什麼
 CAT香菜 ,https://www.google.com/maps/contrib/114338583242024399694/reviews?hl=zh-TW,1,True,265,"牛肉片咖喱飯吃起來感覺跟超商咖喱差不多
飯偏硬牛片跟湯都有奇妙的味道
服務品質讓人無法恭維⋯
一顆星還嫌給太多"
 Terence CG ,https://www.google.com/maps/contrib/105060300057139506333/reviews?hl=zh-TW,1,True,27,"份量超少,我點咖哩雞塊蛋包飯,雞塊超小,這樣真的不好。
日文我看不懂,可是CP值高不高我看的懂啦。"
 2l4ur8 ,https://www.google.com/maps/contrib/108620947400730712830/reviews?hl=zh-TW,1,False,2,"兩個字：超級爛的

拉麵勉強可以啦，其他的就
三個字：難吃"
 ckpss93005 ,https://www.google.com/maps/contrib/114505325585020540199/reviews?hl=zh-TW,4,True,113,"味道很家常
拉麵其實不錯吃啦
平常不知道吃啥可以選這家
口味都蠻穩定的"
 Li Queeny ,https://www.google.com/maps/contrib/103772818603519933549/reviews?hl=zh-TW,1,True,220,"店裡的照片跟實品完全差太多了...別被照片給騙了！！！
而且味道真的不怎麼樣..."
 siu chan ,https://www.google.com/maps/contrib/112801442342086228574/reviews?hl=zh-TW,1,False,1,世間上有很多好吃的餐廳，不要浪費金錢在這裡
 邱麗心 ,https://www.google.com/maps/contrib/102908597879531967614/reviews?hl=zh-TW,1,False,11,吃了之後才查評論的，蠻意外許多人跟自己一樣想法。若有人覺得不錯，不是品質不穩定就是個人口味不同。老闆人不會不好，但牛肉丼飯真的不敢恭維。
 Mini Lee ,https://www.google.com/maps/contrib/106020463496205667869/reviews?hl=zh-TW,1,False,19,真的難吃到爆，卡拉超水，牛肉片有奇怪的味，豬排也很硬，白飯也有一股消毒水味，蛋包的油味也很重，一份169份量少有貴，整餐下來只有可樂跟茶碗蒸可以吃啊！
 Sailor Lue ,https://www.google.com/maps/contrib/114104599386313964603/reviews?hl=zh-TW,5,False,8,我覺得叉燒飯很不錯ㄟ💘好吃😋
 S F ,https://www.google.com/maps/contrib/112889549386074641028/reviews?hl=zh-TW,5,True,73,味道很棒蠻好吃的吃過兩三次了覺得cp值不錯
 CHEN HUGO ,https://www.google.com/maps/contrib/117258805470066151934/reviews?hl=zh-TW,1,True,82,蔬菜拉麵這味道跟價格真的不行，拉麵沒咬勁，味增湯沒味增味道，拜託真的要改善一下，小朋友只吃了兩口
 Jack DodoBird ,https://www.google.com/maps/contrib/103001682935095077006/reviews?hl=zh-TW,1,False,7,"跟朋友一起去吃
單點一個牛肉咖哩129$
單點一個雞肉咖哩119$
2個雞肉咖哩套餐159$
一共566$

給一總共拿了720$去給店家
有沒有先清點
照常裡來說應該要退154$結果只退了53$元
馬上跟店家反應店家馬上説只收到620$
你一開始就沒有清點妳怎麼知道收了620$？？？？
在怎麼反應也沒用都說只給了620$
不要這樣騙錢麻煩收到錢請清點好嗎？

餐點也不好吃飯有點味道咖哩也不好吃份量也少"
 漢堡HBD BD ,https://www.google.com/maps/contrib/104885400464813306359/reviews?hl=zh-TW,1,False,12,"今天吃完一碗叉燒拉麵
回到家上吐下瀉
我長這麼大第一次吃到這種地步
拉麵的料都吐出來
之後必定跟公家機關投訴
請他們幫忙嚴查環境跟食品衛生

奉勸各位一定要看評論
吃以前三思
親身經歷"
 何松烜 ,https://www.google.com/maps/contrib/101767426882866367540/reviews?hl=zh-TW,1,True,43,"沒什麼好多說的欸，非常空洞的一餐，餐盤其實不用那麼大擺起來特別寒酸，餐盤是餐點的四倍大吧⋯⋯
蛋包咖哩飯，飯也不熱，花椰菜用脫水的就算了還冷冷的。
評論僅供參考，以上純屬個人感受，斟酌吧各位。"
 Joe Jiang ,https://www.google.com/maps/contrib/112392284701516595762/reviews?hl=zh-TW,1,True,20,這間店餐點的味道非常不行，拉麵味道分開不好吃還用台式油麵，丼飯叫豬肉便當比較實際，高麗菜沒味道，整間店味道最好的是可樂，也是唯一比較好入口的。菜單拍的很漂亮結果送上來長得完全不一樣，非常雷的一間店
 高吉吉 ,https://www.google.com/maps/contrib/101342827190897028217/reviews?hl=zh-TW,1,False,4,我肚子還沒飽，是很好的瀉藥
 陳子鴻 ,https://www.google.com/maps/contrib/100246572880029086571/reviews?hl=zh-TW,1,False,1,真夠難吃。生意興榮你最棒了
 Marry Lu ,https://www.google.com/maps/contrib/118120564050163750358/reviews?hl=zh-TW,1,True,34,令人擔憂的一間店，茶碗蒸$30超級不值得這個價錢幾乎沒什麼料！！拉麵系列也讓人一言難盡......只能說：沒用心經營。
 teng karl ,https://www.google.com/maps/contrib/107228142068384848657/reviews?hl=zh-TW,2,False,18,味增淡而無味，麵確有一種粉味，我不知道我到底吃了什麼
 Latica L ,https://www.google.com/maps/contrib/115755037406894026816/reviews?hl=zh-TW,1,True,20,到底怎麼煮的！怎麼能煮的這麼難吃！肉乾澀又硬切那麼小塊！連醬油都捨不得加！飯都沒醬，吞不下去，超痛苦的一餐。沒開發票，回家拉肚子！！！可惡！缺德的店！
 Spencer ,https://www.google.com/maps/contrib/109731029638108197747/reviews?hl=zh-TW,1,True,340,"幹，不是拉麵嗎？
為什麼是油麵"
 Ariel蘇楷茵 ,https://www.google.com/maps/contrib/116892965117462228096/reviews?hl=zh-TW,1,False,6,"超爛沒吃過這麼扯的餐廳
拉麵湯有蟲。處理方式是給兩顆溏心蛋
然後原價打九折如果食物沒有蟲也不會有需要反應的問題衛生真的不好不推薦再來"
 劉明昆 ,https://www.google.com/maps/contrib/113985567183175078123/reviews?hl=zh-TW,4,True,240,價格親民、餐點口味還可以
 Anthony change ,https://www.google.com/maps/contrib/101852158648667675833/reviews?hl=zh-TW,1,True,33,吃完後來看評論~還真低，不好吃，員工都在桌上趴著睡覺~拉麵跟飯感覺有種很奇怪的味道~是不好吃的那種~地雷~
 陳小安 ,https://www.google.com/maps/contrib/112070042542775217088/reviews?hl=zh-TW,1,False,10,咖哩飯是冷的，湯非常淡，跟圖片上的雞塊差很多。拉麵屬於重口味，豬肉片是組合肉很柴很柴
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,2,True,256,感覺是熟食商店，而不是餐廳。
 Chloe ,https://www.google.com/maps/contrib/107167420222165750287/reviews?hl=zh-TW,1,True,27,"態度是看客人而異的，不知道是看好欺負還是怎樣
才8:30一進來剛坐下就急著點餐，跟他說再看一下，她就說可是營業到9點，這就算了可以理解，結果送餐來再講一次「到9點哦」，還沒吃完就急著收碗問：「還要嗎？」，回答還要結果那女店員態度超差得再講一次說「我已經說很多次我們營業時間快結束了」（臉超不屑），重點是，在我後面進來兩組客人，45分跟50分各一組，我以為她會跟客人說營業到9點，甚至可能不接了，沒想到她說「裡面坐喔」，因為太驚訝所以特別仔細聽有沒有跟他們講營業時間要到了，結果都沒有，也完全沒有催他們點餐，送餐的時候也沒有特別再講一次營業到9點，還狡辯有。另外在此特別說明，餐點來的時候到她要收走，我們過程完全沒滑手機浪費時間，除了有觀察她對後來兩組客人特態度之外就是專心在吃，她偏要來針對我們，好笑的是旁邊有一桌男的從我進去就在了，都吃完很久玩手機玩很久，完全沒被催，一直到超過9點也完全沒被趕，翻100個白眼根本被針對，如果她一直提醒是她對大家都這樣的做事風格就算了，但如果是差別待遇真的不行，感覺超級差。
喔而且明明有發票機還不開發票，問她有開發票嗎才隨便從抽屜拿出一張2/9的發票給我們，都2/11了拜託，到底逃漏多少稅？坐我們後面有一組客人就跟我們說他們也沒拿到發票但是算了，我們就問店員有開發票給那組客人嗎？還當場說謊說有啦他們有發票，根本超級苟且。"
 わカらない ,https://www.google.com/maps/contrib/107248275178143924650/reviews?hl=zh-TW,1,False,10,拉麵湯很明顯是用粉泡的，麵的口感很差，豬排粉比肉還厚。很雷，下次不會再來吃。
 雨木 ,https://www.google.com/maps/contrib/113136772673066246375/reviews?hl=zh-TW,2,False,5,飯量很少，服務員態度不佳，叫我自己去拿菜單看
 bai Tony ,https://www.google.com/maps/contrib/113816609054224415610/reviews?hl=zh-TW,1,False,2,沒有味道，爛到爆，不知道在吃什麼，份量少的不合比例，更低的價錢，能在便利商店買到更好吃，份量更多的食物
 曾迷茫 ,https://www.google.com/maps/contrib/117620844836033915923/reviews?hl=zh-TW,5,False,6,"#2019/09/17我們在貴店用餐，餐點好吃！
但是忘了帶走雨傘《康橋飯店的綠色長傘》
請老闆代為保管，我們9/19會到貴店取回！
非常感謝您！"
 Shen Eng Wu ,https://www.google.com/maps/contrib/106561040524662223412/reviews?hl=zh-TW,1,False,2,每次都說沒丼飯，但是卻可以有咖喱飯，故意要顧客點單價高的說單價低的都賣光了，而且食物真的難吃到爆了
 Pudding kuo (Pudding) ,https://www.google.com/maps/contrib/104408170060365104632/reviews?hl=zh-TW,1,True,31,如果沒有選擇在吃，汽水反應沒有氣也沒有要補，蛋包飯內層飯是硬的，蘑菇是罐頭，整體體驗偏差。
 陳盈如 ,https://www.google.com/maps/contrib/108658067115836323076/reviews?hl=zh-TW,1,False,3,"店內服務相當不人性化，且對攜帶幼兒家庭不友善，之前一家3口到店內用餐，2位大人加一位2歲幼兒，大人點了兩份餐點且都有加錢加飲料，點完餐後，想跟他要一杯水給小孩喝，店內員工說店內不提供水，請我到旁邊飲水機裝，於是我跟他們想在要一個杯子去裝水，店家卻不願意提供，說杯子是看你點幾份飲料才給幾個，我說我這是要給小孩喝水的並不是要多喝你的飲料，且大人都有加點飲料了，店家仍不願提供，感覺相當差，作法相當不知變通

另外餐點也不怎麼好吃，東西少，cp值低，跟照片不大一樣，同樣的價位可以有更好選擇"
 葬愛串串ネキ ,https://www.google.com/maps/contrib/106184524863342441126/reviews?hl=zh-TW,5,False,1,不好意思，我是今天去用餐的客人，我的雨傘忘在裡面了，外型是黑色半長型，海綿握把，懇請幫忙留意一下，下次我會去領回來，感謝。
 Ninon Pan ,https://www.google.com/maps/contrib/104175262709030506956/reviews?hl=zh-TW,4,True,44,"牛丼的價位89來說口味算可以，跟便利商店的差不多
可樂餅不好吃"
 Leo Liao ,https://www.google.com/maps/contrib/115504409581980897341/reviews?hl=zh-TW,5,False,264,哎？路過進來吃，不錯啊，價格合理口味也很正常啊⋯⋯這些評論到底？
 love fei fei ,https://www.google.com/maps/contrib/103798245292254488290/reviews?hl=zh-TW,1,False,5,真的不好吃還有媽媽帶小孩趴在桌上睡覺整個傻眼咖喱飯-拉麵地雷
 小魚軟糖QQ ,https://www.google.com/maps/contrib/106522118463260064626/reviews?hl=zh-TW,4,True,29,可樂餅非常好吃!!雖然飯有點乾乾ㄉ（四星的原因）但是整體非常美味
 Steven Cheng ,https://www.google.com/maps/contrib/105129798091092989788/reviews?hl=zh-TW,1,False,2,咖哩蛋包飯有油耗味，馬鈴薯沒煮軟，不好吃，cp值超低
 銓 ,https://www.google.com/maps/contrib/106488293907585892124/reviews?hl=zh-TW,1,False,14,爛死了店員態度消籍可樂沒氣湯也沒味道咖哩飯還是放雞米花大家不要去吃拜託
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,4,True,"1,076","便宜的丼飯
可惜冷氣不涼"
 Yenhsiang Chiu ,https://www.google.com/maps/contrib/105481070235028958747/reviews?hl=zh-TW,1,True,56,拉麵就鹹鹹的，沒什麼特別的味道，倒是筍乾還有叉燒都很難吃，不推
 I M ,https://www.google.com/maps/contrib/113269138588427834563/reviews?hl=zh-TW,1,False,6,"炸雞塊丼只有白飯雞塊些許洋蔥+一碗湯
用料單調，味道很普"
 Joshua Chang ,https://www.google.com/maps/contrib/103086984253357108732/reviews?hl=zh-TW,1,False,13,"招牌拉麵免強還行，
咖哩豬排拉麵湯頭好雷…"
 飛天企鵝 ,https://www.google.com/maps/contrib/103397276373863736213/reviews?hl=zh-TW,2,False,14,"Cp值不高
點了招牌拉麵
覺得沒什麼特色
台式黃麵拉麵
不大推"
 程偉 ,https://www.google.com/maps/contrib/117146904787542901926/reviews?hl=zh-TW,1,False,3,牛丼只有飯是熱的其他菜色都是冷的，高麗菜都沒味道
 Peter Lin ,https://www.google.com/maps/contrib/110862142193960323613/reviews?hl=zh-TW,1,True,22,無法接受的料理水平
 ZZ ,https://www.google.com/maps/contrib/118212720800929800113/reviews?hl=zh-TW,1,True,24,修羅火山拉麵充滿咖哩粉的味道，同價格連鎖拉麵店都好吃多了
 歐陽維喆 ,https://www.google.com/maps/contrib/109215839402730312080/reviews?hl=zh-TW,1,False,8,飲料暢飲要加20元拉麵跟飯類口味都十分普通
 高若謙 ,https://www.google.com/maps/contrib/117716542416130856722/reviews?hl=zh-TW,1,False,1,不要進去這家店
 呂懋泓 ,https://www.google.com/maps/contrib/113333731429783330358/reviews?hl=zh-TW,1,False,4,"難吃拉麵湯死鹹死辣
高麗菜沒味道
紫菜蛋花湯死鹹
無敵難吃"
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,1,True,"1,979",照片與實物差太多，百貨公司美食街的價格，但食材品質差很大
 劉勇鑫 ,https://www.google.com/maps/contrib/113822919486830393567/reviews?hl=zh-TW,1,False,18,不推薦，料少味普通，但價格沒有跟著一起少
 Hong Yan ,https://www.google.com/maps/contrib/116357544517897070706/reviews?hl=zh-TW,1,True,40,拉麵真的不優，我該早點看到評論的
 陳昱廷 ,https://www.google.com/maps/contrib/108030755525356891525/reviews?hl=zh-TW,4,True,217,還不錯吃，價格以台北車站來說算便宜
 柏利 ,https://www.google.com/maps/contrib/116251861832573198317/reviews?hl=zh-TW,2,False,16,"拉麵普通
價錢稍貴
服務態度不佳"
 陳決 ,https://www.google.com/maps/contrib/105257072806285887637/reviews?hl=zh-TW,1,True,516,東西少，CP值低，店員態度爛，沒做功課隨便吃就踩雷了
 張維德 ,https://www.google.com/maps/contrib/116369077296315172273/reviews?hl=zh-TW,1,True,13,照片!照騙～我的雞塊不是唐揚雞是迷你雞塊～喔耶！
 蒼藍 ,https://www.google.com/maps/contrib/108821390132242184789/reviews?hl=zh-TW,2,True,75,價格普通用餐環境還好東西像是微波
 李建志 ,https://www.google.com/maps/contrib/102638154903935634480/reviews?hl=zh-TW,1,True,20,地下街快倒閉了只有這家有開逼不得以來
 楊凱博 ,https://www.google.com/maps/contrib/117782786968086518840/reviews?hl=zh-TW,1,True,36,叉燒有蟑螂味，麵難吃又貴
 李浩睿 ,https://www.google.com/maps/contrib/100975842153102060380/reviews?hl=zh-TW,1,False,2,飲料機的氣泡水真好喝呢～
 阿魚 ,https://www.google.com/maps/contrib/111931986468735656399/reviews?hl=zh-TW,1,False,1,火氣來趕快走
 Penguin Gotpistol ,https://www.google.com/maps/contrib/110148683893613639247/reviews?hl=zh-TW,1,False,1,沒玩寶可夢但抓到綠毛蟲
 鄧勝倉（蒼月溟） ,https://www.google.com/maps/contrib/112763256026816401475/reviews?hl=zh-TW,1,True,26,真的不如吃吉野家，份量超級少
 Tang浩翔 ,https://www.google.com/maps/contrib/103131450224263665100/reviews?hl=zh-TW,3,True,26,價錢偏高份量偏少口味還行
 林奕志 ,https://www.google.com/maps/contrib/114143375294192212499/reviews?hl=zh-TW,4,True,70,"經濟實惠的選擇
沒有想像中的糟糕"
 陳柏宇 ,https://www.google.com/maps/contrib/112984636175837232514/reviews?hl=zh-TW,1,False,4,雞塊是雞米花別點
 silas tsai ,https://www.google.com/maps/contrib/106373450408415865332/reviews?hl=zh-TW,3,True,644,價格平實，口味平常。
 Alex siu ,https://www.google.com/maps/contrib/111371209003790699175/reviews?hl=zh-TW,1,False,5,好難食香港遊客的難忘回憶
 洪國華 ,https://www.google.com/maps/contrib/103099854310257264195/reviews?hl=zh-TW,1,False,9,真的很地雷不建議
 胡易昕 ,https://www.google.com/maps/contrib/114911257097499100483/reviews?hl=zh-TW,1,False,10,推一個不開發票
 STEVE ,https://www.google.com/maps/contrib/109929060530157557657/reviews?hl=zh-TW,1,False,1,擊敗店騙錢的
 劉嘉宜 ,https://www.google.com/maps/contrib/100223069530166806712/reviews?hl=zh-TW,1,False,10,就是難吃而已
 柯寶寶 ,https://www.google.com/maps/contrib/106408422330134260252/reviews?hl=zh-TW,1,False,1,難吃到爆
 Joey Chen ,https://www.google.com/maps/contrib/105753404800542998451/reviews?hl=zh-TW,2,True,416,大約二顆星
 陳昱佋 ,https://www.google.com/maps/contrib/118090117941528109600/reviews?hl=zh-TW,1,False,10,爛服務
 張皓文 ,https://www.google.com/maps/contrib/102243940965644636443/reviews?hl=zh-TW,1,False,13,想給0.5
 Steven Yang ,https://www.google.com/maps/contrib/110764098514029285641/reviews?hl=zh-TW,3,True,365,"(由Google提供翻譯)¥119我已經厭倦了，很抱歉地說到吉野給您帶來的不便。

(原始評論)
¥119吃得飽，與其去吉野家不妨考慮這家也不錯👍"
 XXA 2011 ,https://www.google.com/maps/contrib/104798734088687026404/reviews?hl=zh-TW,1,False,14,"(由Google提供翻譯)高麗菜有菜蟲跟店員反應只說那我幫妳再換一盤
咖哩的飯是硬的應該是昨晚的
然後咖哩醬是冷的⋯⋯。

(原始評論)
高麗菜有菜蟲跟店員反應只說那我幫妳再換一盤
咖喱的飯是硬的應該是昨晚的
然後咖喱醬是冷的⋯⋯。"
 辜柏耘 ,https://www.google.com/maps/contrib/109737828513326648130/reviews?hl=zh-TW,3,True,349,"(由Google提供翻譯)以合理的價格提供快速簡便的餐點。

(原始評論)
Providesfastandsimplemealwithreasonableprice."
 Lewis Ko ,https://www.google.com/maps/contrib/111058694098905697625/reviews?hl=zh-TW,1,False,7,"(由Google提供翻譯)有史以來最糟糕的食物

(原始評論)
ThemostTerriblefoodever"
 秉勳謝 ,https://www.google.com/maps/contrib/102383116692934571051/reviews?hl=zh-TW,1,True,36,唉
