user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CK Lam ,https://www.google.com/maps/contrib/111046283526826934807/reviews?hl=zh-TW,5,True,153,湯底清甜好喝，肉的量也算多，價格便宜，蔥抓餅意外的好吃，套餐還配一杯豆漿跟小菜，下次一定會再光顧
 lin sicksick ,https://www.google.com/maps/contrib/100910581257715399068/reviews?hl=zh-TW,4,True,272,"店內十分乾淨，桌面完全不油膩，不髒亂，醬料罐拿起來也不會黏手。五顆星
牛筋非常軟嫩，牛肉塊會切成薄片，口感略顯不足，但搭配湯汁十分美味。
拉麵Q彈有勁，泡久湯汁會有些微軟爛。所有建議快速食用，今天還點了鍋貼需要稍微等待，所有麵就有點軟掉了。"
 Wesley Yang ,https://www.google.com/maps/contrib/110024753351333298365/reviews?hl=zh-TW,5,True,81,"紅燒牛雜麵$140（加麵與湯免費！）
北門附近很老牌的兩家清真牛肉麵館其之一，路過就會來吃一碗麵。今天點的牛雜麵給的是軟嫩的牛肚，使用的是煮的不會過硬的拉麵，與不會過鹹的紅燒牛肉湯頭搭配起來相當順口。加湯跟麵不用錢（還可以要求再加一點蔥）就是要你真的吃飽了再前往下一站～"
 哎唷沙拉sara ,https://www.google.com/maps/contrib/105481730626997810702/reviews?hl=zh-TW,4,True,177,"半筋半肉$160
湯很清澈味道不會很重的肉騷味
肉很滑嫩筋很厚但個人口感不覺得軟爛
有點可惜

個人覺得cp值都在普通水平
但還會再回來吃另外紅燒口味的"
 Du chacha ,https://www.google.com/maps/contrib/118152951527492373251/reviews?hl=zh-TW,5,True,23,清蒸牛肉麵有別於其他家，湯頭特殊香而不膩，很符合我個人的口味，牛肉是片狀的不會很老反而更入味Q彈，價格我覺得非常合理，紅茶為古早味紅茶，相較之下表現普通，是可以常來吃的好吃牛肉麵
 Calvin Shih ,https://www.google.com/maps/contrib/100775987822730068409/reviews?hl=zh-TW,5,True,165,"熊貓外送，看打包的方式就知道店家的用心。

很傳統的紅燒牛肉湯底，道道地地。牛肉水餃，皮薄肉多，很有飽足感。很值得光顧！"
 dtek dic ,https://www.google.com/maps/contrib/104660366703140313576/reviews?hl=zh-TW,5,True,118,湯頭有特色，牛筋Q彈牛肉口感綿密，各式餅類煎餃口感佳，服務熱忱，城中區最佳老店。
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,594,"清燉牛肉湯的湯頭香料與一般牛肉麵店的喝起來相當不同，很鮮甜，不會死鹹卻也不算清淡，算是好喝。

牛肉是切成薄片的，因此不會很柴，但不算特別軟嫩。

蔥油餅口味普通，但醬油膏搭配辣椒油很香很好吃，沾清燉牛肉也很對味！"
 Enjoy Red ,https://www.google.com/maps/contrib/102314635954609171342/reviews?hl=zh-TW,5,True,254,"腱肉彈牙麵過橋，
細切牛肉鍋貼燒，
蔥香捲餅腱子包，
清爽豆漿紅茶泡。"
 amazing 2000 ,https://www.google.com/maps/contrib/118236698309092494253/reviews?hl=zh-TW,4,True,373,牛肉乾拌麵140元還有附贈豆漿或紅茶擇一，牛肉入味味道不錯，但是切的有點薄，是說這樣也蠻好咀嚼的，麵條還蠻有彈性，醬汁搭配的也不錯，有點點類似麻醬的味道，比例調的剛好，不會覺得吃到後面很膩，豆漿就有點太甜了，甜到有點喝不下。會想再回訪，試試招牌的一些牛肉麵。
 張育慈 ,https://www.google.com/maps/contrib/100044483774408334986/reviews?hl=zh-TW,4,True,26,"清燉牛肉麵($140)
湯頭甘甜，口味和一般清燉牛肉麵不太一樣。麵條Q彈，口感很棒。
牛肉切得很薄，雖不到入口即化但肉還算嫩，吃起來不費勁，肉雖多片但因太薄了所以整體肉量還是偏少。內用有冷氣。"
 唐文文 ,https://www.google.com/maps/contrib/111700478928864647861/reviews?hl=zh-TW,4,True,73,"去新疆基本上是看不到所謂的
紅燒或是清燉，一律都是清燉。
第一次來訪～
兩碗湯頭都點了
👉清燉：香且很清爽
👉紅燒：不會很油膩，但就是跟台式的牛肉麵
比起來還是有點不一樣，一點點鹹但可以
接受
拉麵的麵條，個人覺得很normal
粉絲吃起來，大致上都一樣
👉＋40元：小菜跟飲料
👉蔥油餅加蛋：酥脆不油膩的餅皮淋上傳統的醬油
膏，實在是好吃。
食量較大的人，加湯加麵不加價
有機會還會再過來吃。😊"
 A K ,https://www.google.com/maps/contrib/113020466634686586487/reviews?hl=zh-TW,5,True,207,"很好吃
牛肉捲餅很讚
煎包香氣也很濃
難得臺北有會讓我喜歡的餐廳"
 劉糖糖 ,https://www.google.com/maps/contrib/101215097748880789870/reviews?hl=zh-TW,5,True,100,牛肉麵很好吃，肉比別人多，湯頭很棒，很佛心居然可以加麵加湯，大推～老闆很客氣很用心，牛肉卷餅也很好吃，洗手間乾淨，真的是一家很棒的牛肉麵店，下次會再來吃的～
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,528,紅燒牛肉麵140元，湯頭很好有微微中藥味，麵條也適當，煮得剛好又保留咬勁，可惜的是牛肉雖多每一塊表現不一，有的軟爛有的稍柴，這對幾十年老店而言是不可思議的，牛雜麵的內容物也顯得貧乏，只有一兩樣切成細條的內臟，一般常見的毛肚竟只有兩條。吃東西的感受是很主觀的，個人意見僅供參考
 jamie Mao ,https://www.google.com/maps/contrib/108051467169469885941/reviews?hl=zh-TW,5,True,88,套餐一份10顆牛肉餃子、小菜跟飲料，餐點划算，拍照前先吃了一顆餃子，牛肉餃子餡切很碎容易入口，有機會想再去嘗嘗其他餐點。
 Dingwii ,https://www.google.com/maps/contrib/107256959240117734797/reviews?hl=zh-TW,3,True,76,紅燒牛肉湯底偏鹹，但不喝湯的話麵是有牛肉味好吃的，湯餃某些部分麵皮稍厚很像在吃麵粉。
 Ching Ting ,https://www.google.com/maps/contrib/115850764246349773185/reviews?hl=zh-TW,3,True,51,口味和小菜就是一般般，聽説這邊有兩家清真館，特地來回憶60年代北門附近走廊下的清真牛肉麵攤，結果有點失望。
 David Chang ,https://www.google.com/maps/contrib/103062529213169836879/reviews?hl=zh-TW,5,True,61,"這次品嚐清燉半筋半肉，份量足，筋的口感適中，不錯的體驗，價格也實惠，同時也效用了牛肉捲餅和鍋貼，餅的香氣十足我個人會更愛捲餅與鍋貼。
牛肉捲餅+鍋貼+牛肉湯應該會是很好的選擇"
 YOUYOU YOU ,https://www.google.com/maps/contrib/113764272144058240084/reviews?hl=zh-TW,5,True,353,"清燉牛雜麵，140元
料多味美，還可以免費加麵加湯
這CP值在台北真的很難得
值得回訪好幾次"
 江至翔 ,https://www.google.com/maps/contrib/117903915992291792015/reviews?hl=zh-TW,5,False,22,經濟實惠冷氣涼服務親切推薦紅燒半筋半肉肉質軟嫩不柴湯頭不會太鹹剛剛好讚啦
 Shu Ling ,https://www.google.com/maps/contrib/107721942540110928718/reviews?hl=zh-TW,4,True,99,"清燉牛肉麵沒加其它特別的調味
有酸菜可以加
牛肉捲餅的餅皮也很酥脆
老闆娘也很熱情

小黃瓜沒入味吃起來沒什麼味道
豆芽好吃"
 莫小樂（NaNa WEI） ,https://www.google.com/maps/contrib/109806532584083557258/reviews?hl=zh-TW,4,True,38,牛肉麵/捲餅好吃，牛肉鍋貼沒味道，可能需要自己加醬料。
 Regina Fly ,https://www.google.com/maps/contrib/106945249752563407592/reviews?hl=zh-TW,5,True,140,口味適中，價格合理，蔥油餅不乾有麵粉香，會再訪
 Chen Yun ,https://www.google.com/maps/contrib/101808307059898109640/reviews?hl=zh-TW,5,True,364,"紅燒半筋半肉$160
好吃麵條是我喜歡的粗細
酸菜也比隔壁的好吃"
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,3,True,492,"這家店擺在口袋名單裡10幾年終於親至
一次試了清燉跟紅燒
老實說還滿失望的
牛肉本身的肉色跟肉質組成很不優
不知道是店家揀選部位問題還是肉源本身不行
紐澳的肉有個奇怪羶味怎麼嘗試怎麼不愛
就是無法接受廠商所傳達草飼牛清新健康的香氣
麵體是發麵卻完全不韌不彈牙軟趴趴的
感覺在湯裡泡了數小時只是沒有發腫而已
湯頭都太撇淡無味只剩下湯包的辛香料氣息
這無論往清真式或是川式都靠不上邊
牛肉捲餅的餅倒是又扎實麵粉香氣又重很不錯
干絲也還不錯

Ps我後來發現我吃錯店家了被店家提醒已改正"
 Yu Chen Wu ,https://www.google.com/maps/contrib/108270116971907996134/reviews?hl=zh-TW,3,True,63,"蔥抓餅Q彈好吃
但好像有牛肉味
$30"
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,5,True,163,Halal的清真牛肉麵館，乾淨的環境，豐富的餐點，我們已經來了N次！
 黃大帥 ,https://www.google.com/maps/contrib/108675345901793787008/reviews?hl=zh-TW,3,True,56,"清燉牛+套餐40
講真的我個人吃的很清淡⋯
但我吃到他們家的清燉嚇到了⋯
淡到我覺得在喝熱水⋯
最後還是加了酸菜⋯才喝的了
肉薄但尚可麵條沒意見就拉麵
加價的豆漿感覺不是很正統
不愛所以喝一點點就不喝了。
我比較好奇大家評價都那麼好⋯
是有活動嗎⋯還是⋯
（沒嘗過紅燒或許那味才對@@）"
 B C ,https://www.google.com/maps/contrib/101764948269995823200/reviews?hl=zh-TW,4,True,381,牛肉麵香氣濃郁，肉塊給量大器且軟爛入味，湯頭較鹹但仍屬高水準，小菜醃漬口味拿捏準確也頗佳，豆漿則略淡太甜，牛肉水餃外皮不錯，內餡調味稍過，感覺像在吃水煮餡餅，建議調整。整體而言可以推薦，值得再訪。
 Oriane Chen ,https://www.google.com/maps/contrib/110706867414733593317/reviews?hl=zh-TW,5,True,307,"牛肉牛筋麵
牛肉偏柴牛筋偏爛湯頭不是我的菜
麵條口感尚可
.
牛肉捲餅加蛋
捲餅口感不錯不會太難咬
蛋很夠厚很讚
牛肉不多但不會柴還不錯
醬油膏和甜麵醬好鹹
不過整體還算喜歡
.
牛肉水餃
還不錯會爆汁！
內餡高麗菜居多

燙青菜
高麗菜上面有蒜泥味道不錯

套餐附的豆漿好甜沒什麼豆味反而喝到花生牛奶的味道？！"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2020.06.08=★★★★☆
◉推薦：牛三寶。
◉清燉湯頭醇厚帶甘甜，牛肚牛筋對煮軟爛入味。
◉單獨吃麵條有一股酸甜感，非常有趣好吃。😁
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

在延平南路跟開封街口，有兩家清真黃牛肉麵館，也搞不清楚哪間是比較有年份的老店了。😂【張家清真黃牛肉麵館】招牌上標榜著""博愛路50年老店""，起來有比較厲害，先吃這間。內部店面縱深很長，座位比想像的多；以台灣傳統麵店來說，環境算是乾淨，老闆娘還算有熱忱。

☑牛三寶麵.清燉(200元)=看菜單上的照片是紅燒，特別請店家換成清燉牛肉湯。送上來時，碗不大夠深度夠，碗面撲滿肉塊，還算不錯。先嚐一口湯頭，湯頭清爽，有牛肉的甘醇感，甜度夠，油膩度適中，嘴底沒有過鹹的乾澀感；牛肉有牛腱、牛筋、牛肚，牛腱咬起來有點黏稠度，有鮮度，咬到後面，稍稍有一點韌度。牛筋同樣軟綿黏稠，滿足感高；牛肚量多，有軟爛，有燉煮入味。麵條，一吸，唉唷唷，這麵條真的有甜，而且讓我有點小小訝異；有點像是麵條表面上coating一層伯伯的酸甜醬一樣，甜度非常非常的明顯，麵條Q彈有勁。整體來說，吃起來沒有負擔，除了牛腱略可挑替外，不錯了，7分。"
 tim chen ,https://www.google.com/maps/contrib/101615300434407893966/reviews?hl=zh-TW,3,True,324,"牛肉鍋貼
有加薑去腥，但不合我的胃口
牛肉乾拌麵
醬料有點像麻醬
韭菜包
皮厚又乾，内餡韭菜米粉味道清淡，不推薦
水餃
高麗菜餡，高麗菜脆，肉質普普
清燉牛肉麵
湯頭普通，牛肉切成肉片型不太愛，拉麵麵條有彈性，好吃😋，加湯加麵免費，第二碗改紅燒湯頭，才知道紅燒是清燉湯頭混合紅燒湯頭，紅燒牛肉麵的牛肉是肉塊型，感覺比較好吃"
 Yu Yen ,https://www.google.com/maps/contrib/107049128812956161104/reviews?hl=zh-TW,4,True,62,"好好笑吃完準備離開，走到對面才發現原來我們吃錯間了

誤打誤撞吃了左邊這間張家

紅燒牛肉麵的湯頭很好，不會死鹹的那種，肉也不會乾柴，整體份量還蠻多的

煎餃原本覺得有點小貴，咬開之後發現肉其實給的很多，不過感覺比較容易吃膩

牛肉捲餅跟蔥抓餅其實蠻失望的，因為餅皮跟印象中會出現的捲餅抓餅質地（？）不一樣，這個屬於比較厚實的那種（其實說他是蛋餅可能比較像）

抓餅那盤上面的醬油膏是甜的那種，
牛肉捲餅可以想像成蛋餅+甜麵醬+蔥+牛肉

有點右下角的套餐，店內沒有提供無糖豆漿"
 Joker ,https://www.google.com/maps/contrib/115729924202682634366/reviews?hl=zh-TW,4,True,134,牛肉麵沒有肉腥味，湯頭有股淡淡的中藥底子，蠻舒服的湯頭，是少數我會快喝光的一碗麵，不過份量偏小適合女孩子，牛肉捲餅表現普普，來的話可以點套餐小菜一份，紅茶或豆漿擇一，相較於個人常去的一些吃粗飽的牛肉麵店多了一點層次，覺得ok，有興趣的人可以去嚐嚐
 Jessie H ,https://www.google.com/maps/contrib/100544660521181601273/reviews?hl=zh-TW,5,False,33,微微中藥味湯頭超好喝，對於喜歡紅燒牛肉麵又怕辣的一定要來嚐嚐，因為辣度可以自己加辣油調整，免費加湯加麵，再加入酸菜真的很好喝，牛肉蠻多的偶爾會有幾塊比較硬的牛肉但其他都蠻軟嫩的，麵條普通，價位便宜，環境和服務阿姨都很好，第一次來吃，很喜歡，牛肉卷很中規中矩，會再來的唷！
 Yue Ashley ,https://www.google.com/maps/contrib/108035404618913116571/reviews?hl=zh-TW,5,True,175,餐點好吃！飽足感十足！！
 Lily Chu ,https://www.google.com/maps/contrib/117467441979093993454/reviews?hl=zh-TW,4,True,267,從小吃到大～味道一樣好吃🥰💯
 Cash Peng ,https://www.google.com/maps/contrib/114812720568966830840/reviews?hl=zh-TW,5,True,163,紅燒湯頭不是很重口味，平常點紅燒不會喝湯的我，是會喝的，而且好喝，牛肉捲餅的餅皮有Q度很愛
 Emilie Yen ,https://www.google.com/maps/contrib/105138996618517905211/reviews?hl=zh-TW,5,True,52,牛肉是薄片的，適合喜愛偏瘦肉口感的人。麵條香Q有嚼勁，內用可加麵加湯，這次點清燉，下次會想試試看紅燒口味。
 Howard yy ,https://www.google.com/maps/contrib/117695002671475131817/reviews?hl=zh-TW,5,False,11,牛肉嫩湯頭好，再配上一盤泡菜一起享用就是讚，這是我老爸最愛的清真麵食館
 我維維 ,https://www.google.com/maps/contrib/113396683701872644256/reviews?hl=zh-TW,2,True,47,清燉牛肉麵湯喝起來很淡像水不是很好吃，豆漿味道很不錯，蔥油餅也不錯吃，但主體卻料理的很隨便，可能名氣上來之後味道也跟著走掉了吧
 Grace Chao ,https://www.google.com/maps/contrib/116711138741968525792/reviews?hl=zh-TW,4,True,379,"味道很不像一般的台灣牛肉麵~
是清真式的清燉牛肉麵那種~
分量滿多的~蔥油餅好吃~但餅要等很久!!
餐廳的阿姨滿對彼此滿兇的~但對客人還可以~哈哈!"
 Ting Chang ,https://www.google.com/maps/contrib/105128295227161249234/reviews?hl=zh-TW,4,True,400,紅燒牛肉麵130元，肉很大塊也很厚很好吃，湯頭和麵表現也很不錯，CP值高值得再次光顧😀，給予4星評價。
 KI S ,https://www.google.com/maps/contrib/106710240112918192413/reviews?hl=zh-TW,5,True,84,"過橋水餃捲餅好吃
湯頭就還好偏清淡
牛肉水餃口味很接近我山東長輩做的真懷念啊"
 FMTTM ,https://www.google.com/maps/contrib/108938674696864613441/reviews?hl=zh-TW,5,True,183,"牛肉麵的湯頭很夠味，且牛肉已經燉煮到非常軟嫩，幾乎是入口即化！

牛肉煎餃的皮稍微厚，但是非常的有口感，裡面的牛肉非常的香，一口咬下去，口感、香味、牛肉的香甜味整個在嘴裡蔓延開來！

牛肉水餃有古早味水餃的滋味，外皮不會軟爛，而且很多汁，讓人忍不住一口接著一口！

紅茶也是非常厲害，整個就是古早味紅茶呀，能夠在這裡喝到古早味紅茶，真的是讓人非常的驚艷！

價格可以說是非常的親民，簡直是佛心價，在位處台北城中區附近，能夠有這樣的價格，而且味道又不馬虎，真的非常難得呀！

有機會的話，可能會在這裡遇到一個在台灣生活的土耳其Youtuber喔！"
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,4,True,322,很特別的口味體驗，尤其是那餅...牛肉水餃好吃，紅燒牛肉麵也好吃😋
 Sylvia Wang ,https://www.google.com/maps/contrib/104699562292705297724/reviews?hl=zh-TW,5,True,30,乾拌麵真的口味很棒，麵又Q彈！牛肉捲餅也用料實在！
 Chiaan Hsiao ,https://www.google.com/maps/contrib/106194121480922316883/reviews?hl=zh-TW,5,False,10,牛肉給的份量很足，牛肉麵量則剛好，食量大的人可能要加些配菜。
 顏顗 ,https://www.google.com/maps/contrib/109385215865524117969/reviews?hl=zh-TW,5,True,37,燙青菜很大盤，調味是最上層的醬油膏，吃之前最好可以先拌一下；紅燒牛肉半筋半肉麵非常的好吃，湯頭很濃郁道地、牛肉牛筋恰到好處、而且量給的很足，吃起來很滿足。
 糖柚子 ,https://www.google.com/maps/contrib/111693822063901833537/reviews?hl=zh-TW,3,True,73,"🔸品名：紅燒牛肉麵
🔸評價湯頭我覺得還算濃郁再濃可能有點膩了牛肉給的很大塊，桌上的酸菜還有辣醬可以自己加，店員老闆娘很好
🔸價格$130
🔸回購🌕🌕🌗🌑🌑

🔸位置好找嗎？近北門捷運站和台北車站
🔸回訪：下次想嘗試牛肉水餃還有煎餅"
 鐘予恩 ,https://www.google.com/maps/contrib/112349250178863675920/reviews?hl=zh-TW,4,True,288,牛筋份量多，紅燒湯頭不走重口味路線。價格實惠。用餐環境尚可，服務人員親切。
 林苡君 ,https://www.google.com/maps/contrib/111158559442188368732/reviews?hl=zh-TW,5,True,101,很好吃，點蘭套餐只要三百塊可以有半筋半肉麵而且肉、湯頭、麵都搭配恰當味道也都很到位是一間cp值很高的好店
 李先生 ,https://www.google.com/maps/contrib/102682827315971046011/reviews?hl=zh-TW,3,True,118,剛去隔壁黃家吃鍋貼，因為皮厚又不脆，改到張家吃，是比黃家脆一點，但也不好吃
 陳植嘉 ,https://www.google.com/maps/contrib/114399854249655660494/reviews?hl=zh-TW,4,True,198,清燉湯頭不膩口，店內副食的捲餅不太油膩，味道十足。好吃
 韓季言 ,https://www.google.com/maps/contrib/114815828362018676305/reviews?hl=zh-TW,5,True,327,肉的部位偏瘦，但不柴，搭配蛋餅還不錯
 臺北醫學大學吳明錡 ,https://www.google.com/maps/contrib/105236442926483186559/reviews?hl=zh-TW,5,False,2,"一碗湯麵-善循環/循環善
上週陪玩之後小孩說肚子餓，想說吃個劉山東，但剛好沒開，很傷心。走著走著路上看到一間很乾淨的店，時間還早，裡面沒人，我問老闆娘，開始賣了嗎？老闆娘說開始了，開始了，招呼我們進去
因為剛吃飽，不太餓，所以我們兩個人點了一碗牛肉麵，還有一顆牛肉煎餃想說吃吃味道。然後我跟女兒就做好拿起剛剛博物館的恐龍簡介說故事，過了一會來問我，煎餃只要一顆嗎？我說是啊，先一個就好。老闆娘笑笑的說好
再過一會，老闆娘把餃子先送過來，我拿給小c吃，小c的乖還沒用完，所以安靜的練習用筷子，老闆娘看到就說好乖喔，又笑笑的去忙。然後端來一碗麵，滿滿的一大碗，麵跟湯幾乎快要跟碗緣一樣，離開的時候補了一句你們先吃，湯不夠再說，我在幫你們加
看著滿滿的一碗麵，我要了一個碗，分裝好了，我跟c邊吃邊玩，想著等等去吃雪王冰淇淋🍦。我們兩個人很努力的吃到最後剩下小c碗裡的2-3根麵，跟一口湯
結帳的時候，我們習慣性會讓小孩跟店家說謝謝和再見；我一面拿149元給老闆娘，一面問，你們麵很好吃，只是怎麼這麼大碗，也太便宜，這樣你們賺很少。老闆娘說：「很多人帶小孩來都吃一碗，都會給小孩吃，爸爸媽媽自己都沒吃，所以想說多給你們一點」
聽完，很感動很感動，沒想到網路上「一碗湯麵」的故事還會在我身上遇到；走出店門一面很感謝老闆娘，也想起剩下一點點沒吃完，但已經走了出來又不好意思再走進去。找一天，再帶小孩去吃，再謝謝老闆娘，下一次我們要都吃光光"
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,蔥抓餅加蛋，牛肉鍋貼跟小米粥滿不錯的，下次再來吃吃看牛肉麵
 Tony Lee ,https://www.google.com/maps/contrib/106770763650072344767/reviews?hl=zh-TW,5,True,19,牛肉份量多、燉的軟嫩好食，湯頭有一種特別的香味、不重鹹，牛肉捲餅也好吃，服務的大姐很親切，還有問我需不需要小碗，很推薦來吃！
