user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 茉莉 ,https://www.google.com/maps/contrib/115974707559446882444/reviews?hl=zh-TW,3,True,488,"蛋糕好吃，餐點普通。
店很小，座位與座位離得很近，都可以聽到隔壁桌的對話。
佈置走文青風，店內有許多展覽與表演資訊可以索取。"
 Elaine Wang ,https://www.google.com/maps/contrib/113836578530636310367/reviews?hl=zh-TW,5,True,135,"連續2週週末來了3次，非常喜歡，尤其是焗烤麵包盅！
希望能有法式吐司🍞"
 Bosen Chen (Bo) ,https://www.google.com/maps/contrib/106621055604720799655/reviews?hl=zh-TW,5,True,73,"好吃！
巷子裡的美味！超讚的！
裝潢很簡單，牆繪很有詩意^^
手繪的菜單也很可愛，店家很重視跟客人的互動，還有Line群組可以加！
想吃肉的話推薦意式肉排帕尼尼，想吃比較平常吃不到的可以點麵包盅系列！
從餐點可以感覺出來製作者的用心跟執著！

單品咖啡也很讚！
如果開在中部一定天天報到！"
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,咖啡好喝，餐點還不錯吃。餐點是現點現做、要有耐心等候。價位合理，室內空間不大，座位稍擠一點，但整體用餐環境氣氛佳。要先至櫃檯點餐買單。有賣咖啡豆。有低消。
 Sophie W ,https://www.google.com/maps/contrib/116661507288770276494/reviews?hl=zh-TW,4,True,149,"店面蠻小的位置不多
建議用餐前先訂位
這次點的是墨西哥嫩雞帕尼尼
還蠻好吃的
我本身不喝咖啡
朋友們都說咖啡非常好喝"
 林展毅 ,https://www.google.com/maps/contrib/111778514925770032296/reviews?hl=zh-TW,5,True,146,份量夠，價格合理，餐點美味，帕尼尼的吐司、雞肉、蛋都好吃，咖啡也不錯，CP值高，推薦！
 Linx Hsieh ,https://www.google.com/maps/contrib/107124889108225999635/reviews?hl=zh-TW,4,True,534,餐點擺盤算漂亮，歐姆蛋順滑可口，三明治好吃。美中不足是周末不好等。門口還有自烘咖啡豆。
 青言 ,https://www.google.com/maps/contrib/109772538355566956353/reviews?hl=zh-TW,1,True,45,"換新菜單以後，單點份量變超少，這樣子要價130$，內餡大量現成的番茄醬，牛絞肉漢堡排也煎太久過硬。
想吃飽一點套餐的價差也太大，(130加到220)竹圍的品質，市區的收費。
原本放假想輕鬆一下，雖懂員工不喜歡加班的心情，但是剩半小時打烊，卻急著收盤子，讓客人剛吃完喘口氣的時間都沒有。"
 Jui-Fan Lin ,https://www.google.com/maps/contrib/103782849445963747443/reviews?hl=zh-TW,5,True,122,食材新鮮有特色，店員介紹的精品咖啡各有特殊風味，都可一試，是竹圍少見有特色的咖啡店。餐點價格單點約100元以上，套餐約要200元以上，精品咖啡約150元，有空閒可久坐的好地方，店內有插座可提供免費一小時使用。
 Eric Chang ,https://www.google.com/maps/contrib/103101006869427324961/reviews?hl=zh-TW,5,True,14,"香草烤雞很香很脆嫩
荔枝咖啡很讓人驚喜！非常推薦！"
 L S ,https://www.google.com/maps/contrib/105741441836184217116/reviews?hl=zh-TW,5,True,256,點了檸檬雞腿排搭配烤馬鈴薯、玉米筍、南瓜，肉很嫩好吃，另外點了一杯單品咖啡是店內自烘豆厄瓜多水洗，喝完有果香很順口甘甜，離開店前也帶了二包豆子走，cp值不錯的小店
 Ling Hsuan Chen (wooturble) ,https://www.google.com/maps/contrib/100310117381626421240/reviews?hl=zh-TW,5,True,238,餐點好吃適合當早午餐或下午茶價格中上飲料續杯半價可以坐一個下午的舒服環境
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,5,True,494,每樣餐點及飲品都超好吃😋100分～～
 Sky chun Huang ,https://www.google.com/maps/contrib/117947500461525726329/reviews?hl=zh-TW,5,True,152,好吃又有特色的帕尼尼，內陷都滿滿，咖啡好喝～～
 _bear cheryl ,https://www.google.com/maps/contrib/104232772552937300104/reviews?hl=zh-TW,5,False,34,帕尼尼的雞肉嫩、麵包和整體調味都好吃，套餐的炒蛋、檸檬蘆薈、優格每一樣都很讚，拿鐵咖啡、花香咖啡都很香醇，加入好友還有飲品優惠券，真是一家美味實惠又讓人放鬆滿足的咖啡店～
 Jasmine Huang ,https://www.google.com/maps/contrib/110290418122341114253/reviews?hl=zh-TW,3,True,73,"甜點好吃雖然有點甜。咖啡類飲品價格合理，但飲料類的價格相較於品質跟份量，有點太高。
回訪第二次，有一個上次沒遇到的服務員，服務不算太親切，以咖啡廳來說有點不合格，而且音量有點太高哈！建議員工的服務方式可以再更精緻。
非不得已，應該不會想再三訪。"
 91 ,https://www.google.com/maps/contrib/115473229172772959382/reviews?hl=zh-TW,4,True,177,"1.墨西哥辣味雞肉帕里尼，好吃，起士很多
2.配菜的炒蛋非常非常嫩而且份量足，沙拉的醬太多菜太少，小杯蘆薈則是太甜沒有存在的必要
3.豬肋排太硬
4.飲料水準優，奶泡濃郁
*總結是個不錯吃午餐的地方"
 Maggie Fang ,https://www.google.com/maps/contrib/111876332590597621710/reviews?hl=zh-TW,3,True,126,以為是個幽靜的咖啡場所，結果是菜市場……中午時段鬧哄哄，店員本身也高聲談笑，音樂也是歡樂的爵士樂。好吧，是我的期待錯誤。想要和朋友歡聚聊天倒是可以考慮這裡～靠窗位子感覺蠻好的。
 Nicole Chen ,https://www.google.com/maps/contrib/102144008960968660962/reviews?hl=zh-TW,5,False,9,"已造訪好幾次的店家，非常喜歡店內的氣氛！
每道餐點都非常用心，非常推薦自製優格！
假日很容易客滿建議提早到～"
 tina H ,https://www.google.com/maps/contrib/108035500268926250705/reviews?hl=zh-TW,5,True,166,"餐點便宜又大份餐點口味一般但咖啡好喝香濃
店內氣氛輕鬆舒服整潔度高廁所很乾淨服務人員很親切像自己人
值得一訪再訪"
 L ß ,https://www.google.com/maps/contrib/117396246551695785220/reviews?hl=zh-TW,5,True,492,"店員態度跟服務超級親切，
價格中等，
環境、廁所衛生，
不過我點的蜂蜜堅果帕尼尼有點過甜（平常吃得清淡），
蘆薈、檸檬汁跟加工製品比起來簡直不要好太多"
 LuLu Chen ,https://www.google.com/maps/contrib/115654238296253410652/reviews?hl=zh-TW,4,True,29,麵包盅很特別其他地方少見，甜點好吃，價位中高，套餐不付飲料要另外點折50，但有點小杯不夠佐餐
 Yun hsin Chang ,https://www.google.com/maps/contrib/104578735509007131447/reviews?hl=zh-TW,5,False,6,"疫情期間仍提供餐點外帶服務
而且用心將客人分流取餐
非常的保護也照顧客人的安全
工作人員們都非常親切有禮
在人心惶惶的日子裡
感謝樹男暖心服務
期待解除警報後可以再到店裡好好吃飯🙂"
 Ufa Chu ,https://www.google.com/maps/contrib/113752636569615000331/reviews?hl=zh-TW,4,False,265,"隱藏在巷子的咖啡廳有戶外和室內的座位
餐點份量不同但好吃黑糖優格有點不搭
價格便宜不收服務費手繪的菜單很可愛"
 Angel C. ,https://www.google.com/maps/contrib/117523527006277643611/reviews?hl=zh-TW,5,True,108,"店員態度親切，很舒服的用餐空間。
也很適合跟朋友聚餐，或平日來看書。
鹹食（烤餅、煎肉排）跟甜點（檸檬、伯爵茶）都很好吃，特別喜歡配餐黑糖優格跟炒杏鮑菇😍"
 Ting ,https://www.google.com/maps/contrib/100250274963979782429/reviews?hl=zh-TW,1,False,17,絕對不要點牛排，刀子不夠利，切半天還切不斷，問店員有沒有利一點的刀子，店員說沒有，店家也說如果下刀了廚房就無法幫忙切了，建議如果要賣牛排，可以另外提供好切一點的刀，原本想悠閒吃個早午餐，結果...
 Luna Tseng ,https://www.google.com/maps/contrib/107414347969979920252/reviews?hl=zh-TW,5,True,25,咖啡超好喝，雞肉帕尼尼很好吃，可惜的地方在於店內有兩隻蒼蠅在飛😭，而且現在中午很熱了卻不開冷氣。
 Orange Hsiao ,https://www.google.com/maps/contrib/101337200085590132070/reviews?hl=zh-TW,4,True,110,下午茶套餐划算($180)，蛋糕可口。墨西哥烤餅好吃，吃完起司烤餅又點了一份辣味烤雞烤餅，都好吃!
 Rita Cho ,https://www.google.com/maps/contrib/106679394296922680036/reviews?hl=zh-TW,2,False,9,"東西不錯吃～
但千萬別在打烊前兩小時光顧～
打烊時間還沒到
員工已經拿著清潔劑到處擦桌子
拿著掃把🧹到處掃地
完全不顧旁邊的客戶還在喝咖啡....
難道，不知道清潔劑會有味道
掃地會灰塵四起嗎？

一家不在意客戶感受的咖啡廳
就算東西不錯，我也不會再去第二次了～
有圖有真相
證明：我不是亂說話～
再附上大隻蒼蠅到處飛的照片～"
 阿凱哥 ,https://www.google.com/maps/contrib/114484841152932641778/reviews?hl=zh-TW,5,True,84,豬里肌很嫩很多汁，很好吃。美式炒蛋份量多又好吃
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,5,True,544,"很親切的服務，細心介紹，享受美味青醬焗烤麵包午餐的時後，抬頭一看有兩個可愛的燕巢，燕子開心的唱歌，一定是個好店家，燕子才會來築巢。
冰黑糖鮮奶茶100分。"
 David Lien ,https://www.google.com/maps/contrib/105047799606032873499/reviews?hl=zh-TW,5,True,37,"義式烤肉帕尼尼（最近新出）$140
抹茶拿鐵$70

帕尼尼可以吃滿飽的（肉很大塊），抹茶拿鐵不會太甜但是跟外面的比奶泡較多，不一定每個人都喜歡。"
 Cos Liao ,https://www.google.com/maps/contrib/116064364723287526563/reviews?hl=zh-TW,5,True,32,"路過進來用餐，就愛上這裡的氣氛
餐點和咖啡都非常好吃
如果我住附近一定常來"
 廖志通 ,https://www.google.com/maps/contrib/105661863702218285139/reviews?hl=zh-TW,4,True,572,咖啡還不錯喝，餐點有點貴
 Kassel Liu ,https://www.google.com/maps/contrib/116709942902215580700/reviews?hl=zh-TW,3,True,273,"去的時候遇到樓上施工，噪音非常大，周圍的人無一不扯開嗓子大聲說話，環境非常嘈雜，很不適合休閒或休息。
而點的抹茶拿鐵，牛奶很香，但抹茶味很奇怪"
 莊小達 ,https://www.google.com/maps/contrib/100009414828843473405/reviews?hl=zh-TW,3,True,130,室內都是油煙味通風沒有很好，餐點就一般早午餐的感覺普通。
 Arsene Lupin ,https://www.google.com/maps/contrib/102692346959758333946/reviews?hl=zh-TW,4,True,50,環境乾淨，適合多人聚餐聊天，咖啡，小蛋糕好吃!!
 MING JEN ,https://www.google.com/maps/contrib/112184895519955163160/reviews?hl=zh-TW,2,True,80,"食物不太合我的胃口～
食物偏小份
也不好吃
點了一杯有加蜂蜜的飲料但完全沒有蜂蜜味
我應該是不會再光顧了"
 Jin Yeh ,https://www.google.com/maps/contrib/115197126005578842260/reviews?hl=zh-TW,4,True,508,帕尼尼非常好吃，整體氣氛很不錯，適合假日來這悠閒一下
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,763","牛排好吃
咖啡就還好
店家非常冷漠
又不是每個人都來過貴店"
 邱柏毓 ,https://www.google.com/maps/contrib/100453192677240537179/reviews?hl=zh-TW,4,True,283,"平價實惠
想吃速食也可以點不錯👌"
 Stefanie Chen ,https://www.google.com/maps/contrib/100261898447055703447/reviews?hl=zh-TW,5,True,388,"食物飲料氣氛都非常好,Panini&烤餅是我的最愛"
 柯詠文 ,https://www.google.com/maps/contrib/111209460746905126179/reviews?hl=zh-TW,5,True,256,"炒蛋飲品蛋糕好吃
店員親切有耐心
沒吃到咖哩飯很可惜"
 林鈺翔 ,https://www.google.com/maps/contrib/106280258203988249473/reviews?hl=zh-TW,5,False,2,"餐點非常好吃！！！
用心挑選過的咖啡豆，喜愛咖啡的一定要來
環境舒適店員招待非常親切"
 黎黎 ,https://www.google.com/maps/contrib/105284896869794048016/reviews?hl=zh-TW,3,True,93,菜單很特別~培根帕尼尼花生醬多一點更好~
 Sylvia Ling ,https://www.google.com/maps/contrib/106576532324710466760/reviews?hl=zh-TW,5,True,130,"竹圍唯一能打的早午餐
品質真的很高對料理很細心
炒蛋好吃😋
培根🥓好吃😋

什麼都好吃真心推薦！！"
 林昀萱 ,https://www.google.com/maps/contrib/114169212832398928702/reviews?hl=zh-TW,4,True,236,墨西哥嫩雞烤餅脆口好吃，店內環境舒適且附插座。
 Keira lala ,https://www.google.com/maps/contrib/106088804168624235340/reviews?hl=zh-TW,5,True,18,環境溫馨，食物符合期待，採自助式
 高阿萱 ,https://www.google.com/maps/contrib/107933074647878477973/reviews?hl=zh-TW,4,True,23,驚艷的餐點，烤麵包內餡豐富，下次想試試咖啡。價格中上
 淇 ,https://www.google.com/maps/contrib/114951552237834295877/reviews?hl=zh-TW,4,True,166,"好吃蛋奶素可食
位置有點少line好友有優惠"
 Bear.H ,https://www.google.com/maps/contrib/116654508240470579147/reviews?hl=zh-TW,4,True,543,咖啡好喝，奶泡細緻。菜單很漂亮。
 家銘張 ,https://www.google.com/maps/contrib/109841149832995676958/reviews?hl=zh-TW,5,True,159,"價格中等餐點很好吃，搭配飲品可折抵50元。
有多種類的單品豆類可以挑選是，假日休閒生活時的好去處。"
 Chen-Ju Lin ,https://www.google.com/maps/contrib/101559863335174783946/reviews?hl=zh-TW,4,True,91,今天單點紅酒牛肉麵包盅，淺烘培咖啡。不錯呦！
 Hsuan ,https://www.google.com/maps/contrib/114554573333814851838/reviews?hl=zh-TW,5,True,119,平價、好吃！份量還可以，麵包湯盅令人驚豔！！！！
 ふかみあい ,https://www.google.com/maps/contrib/108654257238892909468/reviews?hl=zh-TW,5,True,57,東西好吃點餐加咖啡只要50牛排超嫩雞排CP超高
 美胸名模瑪姬米 ,https://www.google.com/maps/contrib/111963120837583263270/reviews?hl=zh-TW,3,True,137,"嗯牛肉優格蜂蜜麵包不錯。
海鮮盅裡面好多菜（我討厭吃菜）"
 anita Kao ,https://www.google.com/maps/contrib/112120203861252485068/reviews?hl=zh-TW,5,True,55,餐點超好吃，服務超親切，咖啡也好喝
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,414,餐點美味飲料也很用心～藏身小巷不可多得的美味
 Joyce ,https://www.google.com/maps/contrib/105498597708856810456/reviews?hl=zh-TW,5,True,117,餐點美味，比連鎖的早午餐好吃多了
 Ami Weng ,https://www.google.com/maps/contrib/105618115029382089873/reviews?hl=zh-TW,5,True,40,"永遠忘不了的美味餐點
感恩樹男帶給我的美好回憶"
 莊宇權 ,https://www.google.com/maps/contrib/109903734963213870175/reviews?hl=zh-TW,4,True,60,整體用餐環境佳，食物味道不錯，這次未品嚐咖啡，留待下次體驗
 Ryan Huang ,https://www.google.com/maps/contrib/109146355196592637289/reviews?hl=zh-TW,5,True,38,"環境舒服，
老饕深焙咖啡好喝，
法式檸檬蛋糕的味道好"
 kevin yu ,https://www.google.com/maps/contrib/113511900485543743642/reviews?hl=zh-TW,5,True,799,淡水巷弄內的美味早午餐、咖啡館！
 周佩諭 ,https://www.google.com/maps/contrib/113632019205973069782/reviews?hl=zh-TW,4,True,24,"防疫期間戴口罩勤洗手
補充營養增強免疫力
今天有香草「雞」跟美式炒「蛋」和烤蔬「菜」"
 吳孟餘 ,https://www.google.com/maps/contrib/107396407356866086224/reviews?hl=zh-TW,4,True,21,久聞樹男很有名，今天終於有機會來吃早午餐，肉芋的帕尼尼好令人驚艷👏👏
 哈吉汪 ,https://www.google.com/maps/contrib/103014992922766369314/reviews?hl=zh-TW,5,True,98,"*Foodpanda訂餐

點了「炸魚塊手炒咖哩」、「炸薯條」
整體表現都不錯，咖哩絲滑好入口！
P.s：磅蛋糕也讓人印象深刻，會再回購！"
 孫德 ,https://www.google.com/maps/contrib/100225191081342450673/reviews?hl=zh-TW,5,True,40,食物很優，手工優格推一波
 藍浚瑀 ,https://www.google.com/maps/contrib/117542429069091734446/reviews?hl=zh-TW,4,True,27,環境還可以，餐點咖啡很棒
 WT Tsai ,https://www.google.com/maps/contrib/101247984915493788916/reviews?hl=zh-TW,5,True,485,"墨西哥嫩雞烤餅好吃，烤雞腿滿小塊的,不要點"
 K Li ,https://www.google.com/maps/contrib/111836529840234891650/reviews?hl=zh-TW,5,True,26,"很好吃的店,氣氛也不錯,店員都很友善,帶小寶寶去會詢問是否需要兒童餐椅:)奶茶好看又好喝"
 DIJun Hong ,https://www.google.com/maps/contrib/108859711233267000690/reviews?hl=zh-TW,5,True,54,咖啡跟甜點都很好吃，只是座位較少
 林家儀 ,https://www.google.com/maps/contrib/116140607684253132078/reviews?hl=zh-TW,4,True,107,"很常來，但現在覺得越來越爛了！以前對親子很友善！現在真的讓我有點失望，小朋友才一歲是要怎麼控制音量，大人講話都比小孩大聲了⋯⋯以前也都沒這個問題，而且店員也都很好！現在的店員令我失望👎
奶酒拿鐵還是好喝！飲料的部分真的不錯👍🏻餐點就普通，份量也不多！
謝謝樹男，還是會持續光顧，希望你們會更好！"
