user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jocelyn Chen ,https://www.google.com/maps/contrib/109379818142382479935/reviews?hl=zh-TW,5,True,26,從來沒想過這個價位在台北市能吃到菜色這麼豐富的便當，燒肉不柴，青菜份量也夠，重點是超美味！！絕對值得各個口味的便當都吃過一輪，讚讚😋
" Laplace, transform皇芯 “普拉” ",https://www.google.com/maps/contrib/116483087343632194587/reviews?hl=zh-TW,5,True,15,中餐選擇燒肉飯與檸檬汁，燒肉飯有一定份量，配菜搭配燒肉剛剛好，檸檬汁解油膩，老闆服務良好，整體而言物價很高。
 江育豪 ,https://www.google.com/maps/contrib/111977526432242855075/reviews?hl=zh-TW,5,False,3,"更換菜單與廚師後餐點內容更加豐富
味道與菜色明顯提升很多路過經過的朋友
請不要錯過狠可以"
 N CH ,https://www.google.com/maps/contrib/109609957267490966330/reviews?hl=zh-TW,5,False,1,"菜新鮮好吃
香腸跟燒肉也不會死鹹

第一次留評論
因為很少有可以免費加飯加菜的店家👍"
 邱奕文 ,https://www.google.com/maps/contrib/103358600007521356767/reviews?hl=zh-TW,4,False,17,"點了燒牛飯
飯比較少因為本身的餐盒蠻淺的
但是青菜跟其他的這種餐盒比
其實給的算比較多一些
因為是內用有被告知說可以加飯不用錢
不過想說先吃一個正常量就好
燒牛飯的牛肉其實就吃到比較多是醬油膏的味道我自己是不討厭但就味道比較單調單純淋上去的感覺

老闆娘本身很熱情也很親切
希望他們在北車這種高店租的地方能順利成長
👍🏽👍🏽👍🏽"
 Cordante L. ,https://www.google.com/maps/contrib/115446134146561193951/reviews?hl=zh-TW,4,True,125,"從開店起就常常來買，雖然沒有買過掛包和飲料，但燒肉/燒牛飯都很好吃。
米飯不軟爛，粒粒分明，配菜的份量雖然不多但味道都很好。老闆自炒的酸菜帶點微甜，很搭白飯。肉類的調味也很好，但近期去買發現燒牛的肉量變少而且都是碎肉...有點小失望...希望這個部分可以加強改進。
店家支持自帶餐盒喔！這點蠻也棒的。"
 Wish us good life ,https://www.google.com/maps/contrib/103555157472622656687/reviews?hl=zh-TW,4,True,392,辣椒好吃，內用會附一杯飲料。個人覺得菜的味道有點油+鹹，燒肉好吃，支持linepay。老闆看我菜吃完但還剩下飯和肉，主動問我需不需要加菜。建議青菜可以多一些，還有我是為了毛豆炒蛋去的，結果菜色不一樣。小小的缺點是內用位置不多而且會被宣傳的喇叭聲轟炸
 Kanna ,https://www.google.com/maps/contrib/111621606280835254582/reviews?hl=zh-TW,1,False,17,"不好吃，而且衛生很差。
飲料送來的時候上面有黏頭髮，原本想說算了反正只是外圍，結果吃便當吃一吃又吃到頭髮，確定不是我的頭髮，因為我是很淺的咖啡色頭髮，但這根頭髮很黑。
跟店員反應，有得到店員的道歉表示可能是烤肉的時候頭髮不小心掉進去。但也沒有後續的賠償或是退錢。
店員態度是好的，只是到現在還是覺得好噁心，不知道哪根頭髮的主人有沒有洗頭😭"
 K.D. Chao ,https://www.google.com/maps/contrib/105428830991162476887/reviews?hl=zh-TW,1,True,214,點99元的燒肉飯，給75元的香腸飯。即時發現拿回去換，店家也只是哦一聲，使喚外場調換便當。已經是下午一點，沒有這麼忙好嗎？態度有必要這樣？份量也沒有很多。
 Chin Hsin Tsao ,https://www.google.com/maps/contrib/112161495442891744313/reviews?hl=zh-TW,5,True,86,服務親切，餐點美味，值得回味再品嚐
 Ginny ,https://www.google.com/maps/contrib/102563669711686316568/reviews?hl=zh-TW,4,True,344,"老闆人很好親切又很細心～
食材不錯！口味也很好！冬瓜茶跟愛玉也都很讚！
燒肉飯要吃快一點，熱熱吃才好吃！
配菜是清爽的那種～老闆還說飯跟菜不夠可以加😃"
 kerry lin ,https://www.google.com/maps/contrib/110716723990788840924/reviews?hl=zh-TW,5,False,4,幾乎每週來吃一次，飯菜吃不夠可以跟老闆反應可以加，配菜很喜歡👍🏻內用有冬瓜茶
 鍾惠妮 ,https://www.google.com/maps/contrib/114745092939138779013/reviews?hl=zh-TW,1,False,2,青花菜酸掉了還出餐，主菜雞肉用辣椒醬炒，只有死鹹，給要訂餐的人參考，不知道4.5的評價是那來的？
 Ling Lin ,https://www.google.com/maps/contrib/115015662762615179288/reviews?hl=zh-TW,5,False,3,"超好吃😋
香腸飯、燒肉飯，每天都有不一樣的配菜，吃的很滿足，有幸福的味道，一星期都來好幾次。"
 敬敦先生 ,https://www.google.com/maps/contrib/110965516258298271135/reviews?hl=zh-TW,4,False,9,菜單右側的便當需預訂，cp值高（有附一杯茶），但店內通風待加強
 陳禹丞（E10062809 陳禹丞） ,https://www.google.com/maps/contrib/111769808833915836675/reviews?hl=zh-TW,5,False,5,東西好吃，cp值很高，環境又很乾淨，老闆娘很親切！大推，店內大約10個位子
 Fanny Liu ,https://www.google.com/maps/contrib/112723586335538547112/reviews?hl=zh-TW,3,False,26,點了烤肉飯但是配菜比主菜多很多的概念，吃到最後烤肉幾乎沒有存在感🧐！是説配菜不難吃，但我是為了烤肉飯來的呀！！🙁🙁🙁
 王葦晴 ,https://www.google.com/maps/contrib/113904696827502845840/reviews?hl=zh-TW,5,False,2,一間小店，價格不貴但配菜卻比其他的便當店豐盛。而且便當真的很好吃，推薦！
 Shawna Chen ,https://www.google.com/maps/contrib/109961259547226109867/reviews?hl=zh-TW,1,True,21,在每天仍然幾萬人確診的時候，內場處理菜的一位員工沒戴口罩，跟我解釋說另一位有戴…
 ARTor Ryu ,https://www.google.com/maps/contrib/106317238576371147133/reviews?hl=zh-TW,4,True,183,燒肉好吃，掛包份量不大，當作開胃餐點，下次要來試燒肉飯
 莊韓 ,https://www.google.com/maps/contrib/111806369815454305012/reviews?hl=zh-TW,5,False,3,燒肉飯味道很不錯，內用還有冰涼解暑冬瓜茶
 繆世哲 ,https://www.google.com/maps/contrib/113400555311014164660/reviews?hl=zh-TW,5,False,4,好吃！用餐環境舒適
 周晉億 ,https://www.google.com/maps/contrib/101586563757882498857/reviews?hl=zh-TW,5,False,3,燒肉刈包香菜很多！喜歡吃香菜的人可以來試試看老闆娘也很有趣
 丁羽伶 ,https://www.google.com/maps/contrib/104671640434775642680/reviews?hl=zh-TW,5,True,20,"食物好吃上班族的好選擇！
老闆娘很親切～"
 Iris Hsu ,https://www.google.com/maps/contrib/110231593833223904284/reviews?hl=zh-TW,5,False,7,無意間發現的小店，烤肉飯種類不多，但配菜多樣美味，甚至吃到一半時，如果闆娘有剛炒出來的菜，還會加菜。內用座位不多，用餐環境乾淨舒服，闆娘熱情有趣，值得再訪。
 Mandy Wu ,https://www.google.com/maps/contrib/114490608560875534953/reviews?hl=zh-TW,2,True,28,"便宜精緻美味，勿責難
當家燒肉無敵，激好吃"
 Min Tang ,https://www.google.com/maps/contrib/110354777144122114616/reviews?hl=zh-TW,5,True,80,"點了綜合刈包，燒肉味道不錯！
內用還有一杯冬瓜茶☺️"
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,3,True,204,"老闆娘很親切
燒肉的油花如果不要太油
醬再多一點會比較好吃"
 顏dewinds ,https://www.google.com/maps/contrib/110680363441205158409/reviews?hl=zh-TW,2,False,4,以前菜至少有一份綠色蔬菜，但現在只剩這些...失望
 劉霈祺 ,https://www.google.com/maps/contrib/100328374973855520648/reviews?hl=zh-TW,5,False,7,"老闆/老闆娘超親切，主動告知我有特餐/一直加菜/不加價，好吃口味多樣化，生意很好，已加入我口袋名單！
經濟實惠～"
 維尼好 ,https://www.google.com/maps/contrib/107574562077971300244/reviews?hl=zh-TW,1,True,94,"忙著趕大訂單就不接我這種小貧小戶了
買杯飲料還給人看沒有，不喝也罷"
 周韋廷 ,https://www.google.com/maps/contrib/118366121376715809362/reviews?hl=zh-TW,5,False,3,"價格便宜東西又好吃很有cp值❤
（香腸飯.燒肉飯）個人很推薦👍👍👍
希望下次可以試試看掛包之類的食物"
 陳繹量 ,https://www.google.com/maps/contrib/106602156952948433924/reviews?hl=zh-TW,4,True,22,"肉很好吃但飯偏少
餐廳小小的但氛圍很棒"
 吳品臻 ,https://www.google.com/maps/contrib/105626024775449896311/reviews?hl=zh-TW,5,False,12,意外發現的好吃燒肉店，燒牛醬汁特別，與招待的冬瓜茶相當絕配，還會再回訪～
 jamesmrss ,https://www.google.com/maps/contrib/115886277798953876750/reviews?hl=zh-TW,4,False,14,偶然造訪，雖不甚起眼，但食材健康美味!~老闆娘親切美麗大方!~是台北車站附近不可多得的小食堂~
 韩宝锋 ,https://www.google.com/maps/contrib/114399713717015020237/reviews?hl=zh-TW,5,True,60,有韓式燒肉、台式割包等等小吃便餐。價錢經濟實惠。
 LAN PEI ,https://www.google.com/maps/contrib/116242868954846640366/reviews?hl=zh-TW,5,False,5,服務周到、餐點好吃、環境佳
 Yenting Tseng ,https://www.google.com/maps/contrib/114209310952000101103/reviews?hl=zh-TW,4,True,222,來好幾次了，每次都點燒牛飯，烤肉的香讓人魂牽夢縈調味非常好，店家會把肉剪細好入口，便當裡的配菜也蠻不錯的可以吃到2-3種青菜，價格$100有找也是很親民！
 Tomato Wu ,https://www.google.com/maps/contrib/107590174490418680192/reviews?hl=zh-TW,1,False,8,現在疫情嚴重煮東西還不戴口罩不要以為躲後面沒人看到
 Viola Chang ,https://www.google.com/maps/contrib/101223254606501559190/reviews?hl=zh-TW,5,False,9,餐點好吃，老闆娘人很好，還拿出私房辣椒給我們搭配使用👍👍👍
 天豪 ,https://www.google.com/maps/contrib/100295007709319762851/reviews?hl=zh-TW,5,False,9,"兩個字
超好吃
推薦滿貫"
 黃苓菱 ,https://www.google.com/maps/contrib/114281502113467884175/reviews?hl=zh-TW,4,True,61,餐點對食量大的人而言有點少，內用冬瓜茶可續杯
 湯米熊 ,https://www.google.com/maps/contrib/101351524812355440812/reviews?hl=zh-TW,4,False,3,"疫情期間,雖然交易時流動的錢很髒(細菌病毒多),但請不要在客戶面前拿酒精噴鈔票,(感覺對客戶不尊重),若以戴手套來避免接觸會更好!"
 礦職先生Maggo桑 ,https://www.google.com/maps/contrib/111691134194864184055/reviews?hl=zh-TW,5,False,4,不錯價格在台北車站附近也是頗便宜的
 顧瑞安（阿凜生活彩妝makeupmakeup） ,https://www.google.com/maps/contrib/112232927926684196948/reviews?hl=zh-TW,5,False,15,"用熊貓叫的
香腸飯好吃到讓我印象深刻
每樣配菜都很美味
讚爆會在回來買"
 Jing_ ,https://www.google.com/maps/contrib/100525543610996342006/reviews?hl=zh-TW,5,False,4,店員很有人情味！燒肉的醬汁很香很好吃
 Regina I ,https://www.google.com/maps/contrib/115244721180575784863/reviews?hl=zh-TW,5,True,170,"好吃

東西吃起來新鮮，店也弄的很乾淨"
 甯品堯 ,https://www.google.com/maps/contrib/114028135262563452016/reviews?hl=zh-TW,5,False,4,超棒的店老闆親切東西又好吃
 塗子育 ,https://www.google.com/maps/contrib/117168205848089480232/reviews?hl=zh-TW,5,False,2,店裡氣氛很好～燒肉飯真的好好吃
 任君汶 ,https://www.google.com/maps/contrib/103162093139423479510/reviews?hl=zh-TW,5,False,8,好吃又衛生～
 J Joe ,https://www.google.com/maps/contrib/116786365193898713026/reviews?hl=zh-TW,5,False,2,服務態度很棒！推薦來吃吃看！
 Vergil W (i33zgsb6) ,https://www.google.com/maps/contrib/103998757237871426224/reviews?hl=zh-TW,3,True,132,經濟實惠
 Uygnit0206 ,https://www.google.com/maps/contrib/104202830031986860405/reviews?hl=zh-TW,5,False,2,老闆娘人很好
 林琮恩 ,https://www.google.com/maps/contrib/102755332985907052965/reviews?hl=zh-TW,5,False,10,老闆娘超親切東西好吃
 安德森 ,https://www.google.com/maps/contrib/107832830546183235772/reviews?hl=zh-TW,5,True,4,燒肉便當好吃，可以配辣椒醬!!
 Black Lil ,https://www.google.com/maps/contrib/108956961804161909933/reviews?hl=zh-TW,5,False,6,好吃服務好人情味很夠讚啦
 許雅庭 ,https://www.google.com/maps/contrib/111362906714705415453/reviews?hl=zh-TW,5,False,5,好吃，吃完還會再來吃
 熊建勛 ,https://www.google.com/maps/contrib/118119058601416786911/reviews?hl=zh-TW,5,False,5,老闆娘親切餐點好吃😋
 黃柏喻 ,https://www.google.com/maps/contrib/108427622623646647193/reviews?hl=zh-TW,5,False,4,老闆娘太漂亮了
 Tyran Hong ,https://www.google.com/maps/contrib/106812774788649018342/reviews?hl=zh-TW,5,False,13,老闆娘很熱心會聊天
 Jeffary Hsu ,https://www.google.com/maps/contrib/114317884803241565919/reviews?hl=zh-TW,5,False,4,東西超好吃，不吃會想的料理
 Cheryl Chou ,https://www.google.com/maps/contrib/103147651045341450128/reviews?hl=zh-TW,2,False,48,餐點不錯，可惜態度不佳。
 Dan ,https://www.google.com/maps/contrib/100453398448494596168/reviews?hl=zh-TW,1,False,51,誠信有問題的店家，從此不會再去。
 連名翔 ,https://www.google.com/maps/contrib/110775992639446931274/reviews?hl=zh-TW,5,True,53,雞肉現炒蠻香的
 K H ,https://www.google.com/maps/contrib/103430355871255970447/reviews?hl=zh-TW,5,False,26,老闆娘人很親切很好！推薦！
 E_co Lai ,https://www.google.com/maps/contrib/102774466028115618578/reviews?hl=zh-TW,5,False,6,好吃，東西也新鮮
 Kyle lu ,https://www.google.com/maps/contrib/114085241608202818297/reviews?hl=zh-TW,5,False,20,有夠好吃==
 黃中正 ,https://www.google.com/maps/contrib/103099919421077520893/reviews?hl=zh-TW,5,True,11,小心上癮，太好吃了
 金錦逸 ,https://www.google.com/maps/contrib/102728883900155843596/reviews?hl=zh-TW,5,False,2,老闆體貼客氣
 Jane Chang ,https://www.google.com/maps/contrib/101560396085782255560/reviews?hl=zh-TW,5,False,3,燒肉多汁唇齒留香
 無心少年 ,https://www.google.com/maps/contrib/107018184200552322720/reviews?hl=zh-TW,5,False,4,超讚！
 Sammy Peng ,https://www.google.com/maps/contrib/117568368017601531458/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)烤肉飯真的很好吃，尤其是烤醬和炒菜，讓你感受到廚師的高超技藝和用心。

(原始評論)
Theroastedporkriceisreallydelicious,especiallytheroastedsauceandthestir-dryvegetablesthatcouldmakeyoufeelthechef’sgreatskillsandattentiveness."
 梁哲綸 ,https://www.google.com/maps/contrib/116048186135644099209/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)您可以品嚐到台灣最美味和最有特色的食物之一。它非常經濟。

(原始評論)
YoucansavoroneofmostdelectableanddistinctivefoodinTaiwan.Itisextraordinarilyeconomical."
 吳晟鑫 ,https://www.google.com/maps/contrib/108409040372209897811/reviews?hl=zh-TW,5,False,2,好吃考生的美食
 eva lin ,https://www.google.com/maps/contrib/104865614174927477823/reviews?hl=zh-TW,5,False,1,好吃又便宜
 Lucky Lucky ,https://www.google.com/maps/contrib/111979667009921100178/reviews?hl=zh-TW,5,False,9,好吃
 Ting Lin ,https://www.google.com/maps/contrib/102929902011231676669/reviews?hl=zh-TW,5,False,45,好ㄔ
 陳立杭 ,https://www.google.com/maps/contrib/103305817233034169809/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)這是我吃過的最好的一餐

(原始評論)
It’sthebestMealIhadeverate"
 雨雨 ,https://www.google.com/maps/contrib/111603109897370808331/reviews?hl=zh-TW,5,False,7,超好吃
 謝昱瑋 ,https://www.google.com/maps/contrib/105921610314655354441/reviews?hl=zh-TW,5,False,3,很好吃😋
 陳俊樺 ,https://www.google.com/maps/contrib/103087963549938293445/reviews?hl=zh-TW,5,True,23,好吃不用，口味清爽
 周振興 ,https://www.google.com/maps/contrib/100987854649050510678/reviews?hl=zh-TW,5,False,2,好吃又便宜
 ting Ting ,https://www.google.com/maps/contrib/112563682155773563774/reviews?hl=zh-TW,5,False,7,好吃👍
 許承熙 ,https://www.google.com/maps/contrib/111120254110333606985/reviews?hl=zh-TW,5,False,2,冬瓜
