user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,5,True,741,"滿喜歡這裡！
服務和食物都滿好，用餐步調也很舒適不會覺得趕

最有感於牆上的TheRevelutionBeignsHere,之前還有去走TheFreedomTrail
點餐時服務生會講解菜單滿仔細的
目前來了兩次，兩次菜單有點變化，價格差不多但現在比較有選擇
之前雙人套餐只有海陸，現在也可以海海或陸陸

上次點雙人套餐；
這次四人點了平日午餐兩隻龍蝦(需要預定)、雙人牛排餐肋眼+老饕上蓋、龍蝦堡+龍蝦湯

◆◆◆西班牙索拉諾火腿凱薩沙拉
沙拉不錯但不是凱薩啊XD酸酸甜甜的醬

◆◆◆黑麥蜂蜜麵包
簡單的麵包，不特別但適合沾湯

◆◆◆◆經典波士頓龍蝦濃湯
好濃好好喝，滿滿的龍蝦味

◆◆◆◆奶油黑松露牛肝菌蘑菇濃湯
這個也很濃很香，真的有松露的感覺，其實個人更喜歡這道，但還是覺得都好喝都會想點

◆◆◆龍蝦潛艇堡+龍蝦濃湯
最喜歡鬆軟的麵包，加上奶油厚煎得焦脆超香的，龍蝦份量不少滿好的；不過調味類似coleslaw偏甜不是很愛
下次還是吃龍蝦就好XD

◆◆◆◇經典炭烤厚培根(蒜酥+酒香綜合口味)
這個沒吃過，厚切滿好吃的，兩種口味都不錯：酒滿香的、蒜酥味道比較重，和培根也很搭

◆新鮮波士頓龍蝦(鮮嫩清蒸or結實火烤)/水果玉米/脆漿薯條/迷你燉飯
清蒸真的很鮮嫩QwQ
火烤真的是結實有嚼勁
單吃是很純的鮮味，加奶油會多幾分香甜；大家說加莎莎醬也不錯但我滿怕辣

◆◆◆生食級干貝2P+脆漿薯條
不錯但喜歡表面微焦的干貝

◆◆◆◆美國極佳級肋眼+老饕上蓋牛排20盎司
本來以為是兩塊肉，原來是連在一起的
兩種都很好吃：肋眼部分有嚼勁、老饕油更多更嫩一點，連接部位的油和筋也很香

◆◆◆◆肋眼心10盎司(3-5分熟)/酒香蒜味蘑菇醬/洋芋泥/油封蒜
因為想要蘑菇醬所以選這道XD
感謝服務生幫我們點了3-5分熟，我怕3分會太生不太敢試
肋眼心很嫩，還是帶點油脂的口感，蘑菇醬味道偏鹹不太能單吃，但搭配著很適合
p.s:現在只有羅西尼式肋眼心，應該只差在鴨肝吧

◆◆◆◆◇洋芋泥
我超愛！很細膩、滿滿的奶油香，忍不住多要了一份XD

◆◆◆手工焦糖烤布蕾
簡單但不錯吃

◆◆◇主廚自製冰涼杏仁霜派
這個比較無感，因為冰凍的口感不是很優，有點像結霜的冰淇淋"
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,5,True,329,價格不斐，但嘗過餐點之後，覺得食物的確對得起這個售價。牛排五分熟雖說看起來很生，但卻很美味，不知點幾分熟度的人，可選五分。龍蝦可選擇蒸或烤的方式，各有各的優點。
 Dengyu Zheng ,https://www.google.com/maps/contrib/102884317472197784787/reviews?hl=zh-TW,4,True,36,"環境舒服，很適合慶生、聖誕節或是聚會等，吃個氣氛。
海鮮有點腥，龍蝦不錯，服務生會協助處理螯，牛排也還不錯，甜點真的就還好。
我們倆個人吃一個海陸套餐1780元/人，加點海鮮盤（蛤蜊、馬祖淡菜、鮑魚、干貝）600元，鴨肝300元，這樣一個人大概2450元，非常飽，算cp值高，但不太會再回訪。"
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,4,True,292,"龍蝦跟牛排真的吃得超滿足的，希望位子能更有隱私感，薯條好吃，培根好吃，生蠔也很讚，貪心的加點鴨肝👍
唯一覺得不合口味的就是沾醬，熱奶油希望是鹹的牛油。"
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,5,True,260,"服務還不錯
龍蝦做的很棒義大利麵也不難吃
牛排龍蝦套餐整體來說CP值不錯
生蠔鮮度也都夠
唯獨龍蝦湯喝了比較膩口之外
非常建議再訪的店"
 L ,https://www.google.com/maps/contrib/117978403246996253608/reviews?hl=zh-TW,5,False,112,"海陸雙人套餐$1780/人

▪️招牌波士頓碳烤厚培根：會先火燒一半的厚培根，燒過的那一半是淋上威士忌原酒；另外一半碳烤則是原味搭配蒜酥吃，不太吃培根的我都覺得好吃

▪️碳烤波士頓龍蝦：非常新鮮，口感很鮮嫩，還吃得到蟹膏；每一塊龍蝦肉都有經過處理，最推薦搭配熱奶油吃，真的好吃到爆

▪️肋眼牛排：多汁軟嫩，在水準之上，是一道蠻細緻的牛排；建議3～5分熟中間的熟度最剛好

▪️奶油啤酒底層是沙士，無酒精飲料，超愛！"
 Mac Sung ,https://www.google.com/maps/contrib/114633207784153407624/reviews?hl=zh-TW,5,True,322,"波士頓龍蝦好好吃，很值得來吃的一間餐廳，喜歡龍蝦的人一定要來，滿滿的蟹膏，肉質鮮甜，簡單的檸檬，不需要搭配任何醬料的天然好滋味；牛排也是非常好吃，三分熟的肋眼入口即化的口感，很棒的體驗。
店員服務貼心，上菜速度也都搭配的剛剛好，很舒適的用餐體驗！"
 Savannah Weng ,https://www.google.com/maps/contrib/102034583633422916510/reviews?hl=zh-TW,5,True,170,"附近不方便停車，建議搭大眾運輸前往。
餐廳內部佈置美式休閒用餐環境舒適，沙拉CP值不太高。厚培根真的很厚吃起來香脆，不會滿口油的感覺，上面灑有蒜酥焦香好吃。
龍蝦都是水族箱裡現撈的，餐點現做要稍等一下，龍蝦肉質Q彈吃得到新鮮，奶油沾醬也非常好吃。"
 Finn芬恩 ,https://www.google.com/maps/contrib/112084926632101722318/reviews?hl=zh-TW,5,True,89,"🔸海陸雙人套餐$3090元
✔️湯品
波士頓龍蝦濃湯-喝起來非常濃郁，不過喝到後面甲殼味濃到偏重有點過膩
主廚特製湯品：松露牛肝菌菇濃湯-與龍蝦濃湯相比，顯得香濃溫和許多

✔️前菜-經典碳烤厚培根
一塊培根雙享受，分別是蒜酥與酒香口味；
酒香款第一口的酒氣略重；
我個人比較喜歡蒜酥款，酥脆添口感外，
也能中和掉培根的油膩感

✔️龍蝦主餐-新鮮波士頓龍蝦本人一隻、玉米、脆薯以及迷你燉飯一碗
龍蝦肉質Q彈又扎實
口感就是鮮與甜啊~
龍蝦鉗的部分竟然還有桌邊服務店員會幫忙剪開取出肉兒
讓朋友能優雅不費力的享受龍蝦的美味🤣

✔️牛排主餐-美國極佳級肋眼10盎司
喜歡碳烤香氣的撲鼻，也愛又軟又嫩的肉質
不過雖然菜單上有註明會帶些許油花了，
但吃到的時候還是覺得油花帶給我不只有些許的油膩><

整體食物新鮮沒話說、是真材實料的滿足
下次我要來去大安站附近、也是牛排龍蝦人氣店家的LeBlanc樂邦一嚐究竟囉
（得先存點錢，畢竟吃一餐都是以小朋友版面鈔票為單位在算的XDD）"
 坏壞Qmi ,https://www.google.com/maps/contrib/117113233919046211220/reviews?hl=zh-TW,5,True,32,雖然龍蝦鮮甜，不過特別喜歡烤大蛤、蘑菇濃湯和燉飯，淡菜尺寸較小但店家主動多補了一顆，很實在的一家店。
 Annie Wu ,https://www.google.com/maps/contrib/116235141446312301125/reviews?hl=zh-TW,2,False,135,"衝著波士頓龍蝦約朋友聚餐
前菜沙拉吐司都還算可以
大蛤培根個人覺得不是這麼愛
龍蝦濃湯太重口味如果有海鮮過敏或是平常吃比較清淡的人會覺得比較重鹹,建議點主廚特湯
波士頓龍蝦蟹膏要吃,旁邊配料都還好,玉米可能為了擺飾切很大塊不好食用
牛排增加到20oz三分熟,但肥肉筋有點多可以再考慮要不要加大
甜點焦糖烤布蕾,朋友覺得甜我是覺得焦糖烤部分不夠所以還好
最後提醒前往消費者
因為隔天同行吃飯的每位朋友都中
要嘛掛急診吊點滴
吐整晚的又拉還發高燒整個急性腸胃炎
但我們不知道是不是食物中毒
如果有發生這樣情況記得保護自己
去到醫院要做”糞便檢體檢查”
餐廳業者有配合的保險業務
但這些醫療費用都不會有賠償
除非是食物中毒有加開診斷醫生證明才會給付
針對食材海鮮大家都會說有內部管控嚴謹
但後來發現店家也有幾個個案有這樣狀況
看到那些店家回覆沒有針對自己內部抽查海鮮品質方式做新的流程說明
東一個中,西一個中,都歸到可能是消費者個人體質問題或是大家接觸東西共食等等
Anyway這次我們是同桌都全中,但食物中毒或是造成任何問題,不能套用在這,店家對於海鮮品質有信心站的住腳,稽查不會有問題
總之各位自己評估小小分享"
 Yide Yang ,https://www.google.com/maps/contrib/109035111725571911008/reviews?hl=zh-TW,5,True,120,"來好幾次的愛店，龍蝦跟牛排都好吃
全體無雷推薦
份量足足的，唯一的缺點是低消一千
問題不是金額，而是一人一千會太撐阿（飽"
 陳emma ,https://www.google.com/maps/contrib/106780922361289216151/reviews?hl=zh-TW,5,True,99,"多人聚餐好地點，有包廂可預訂，餐點口味及份量都很棒。

*龍蝦潛艇堡及漁夫鍋訂位時，可先預定。"
 shirley Hsu ,https://www.google.com/maps/contrib/102110848180972191440/reviews?hl=zh-TW,4,True,13,之前疫情的時候透過網路得知這間龍蝦餐廳🦞（那時有提供外帶餐盒🥡）所以默默把這間加入到口袋名單，這次剛好要慶生所以決定去怒吃一波，喜歡吃海鮮的真的可以點海鮮塔（2人套餐有1隻龍蝦，其他有很多種類海鮮做搭配，干貝、蛤蜊、墨魚、蝦子...）套餐都還能加價牛排，真的是非常之飽，壽星甜點還能直接做升級（但我自己還是喜歡吃烤布蕾..哈哈）
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,428,"生蠔🦪8顆NT$1360，新鮮甜👌
推經典碳烤厚培根罪惡美食🤤
比較喜歡南瓜濃湯勝於龍蝦濃湯（偏膩口）
海鮮和牛排都很好吃👍聚餐好選擇！"
 Allen Wen ,https://www.google.com/maps/contrib/116918634790985579804/reviews?hl=zh-TW,5,True,68,超級新鮮好吃的生蠔，沒有一絲腥味。龍蝦Q彈美味。燉飯驚為天人。喜歡主廚湯勝過龍蝦湯。牛排不是讚不絕口，但也有一定的水準了。服務人員都超級親切。
 林大有 ,https://www.google.com/maps/contrib/102610490685601697824/reviews?hl=zh-TW,5,True,142,"海鮮都新鮮好吃
牛排讓人驚艷，無論是肉質、火候或者調味，都非常精彩！
整體菜色都處理得很用心，值得前來用餐"
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,5,True,828,慶生聚餐，店家會幫客人拍合照並提供壽星需要加價的甜點～龍蝦店員也會幫忙處理，整體來說我覺得比leblanc優，願意再訪
 兔子 ,https://www.google.com/maps/contrib/108018464273029817626/reviews?hl=zh-TW,5,False,12,龍蝦鮮嫩肥美，五分熟肋眼牛排煎的恰到好處，每道料理從沙拉、濃湯、前菜、主餐到甜點都表現的很棒，雙人海陸套餐兩人總共三千五，CP值蠻高的
 Kakao Mac ,https://www.google.com/maps/contrib/100297716890173486701/reviews?hl=zh-TW,4,True,16,Wayne’sBoston屬於不常見到的龍蝦餐廳類型，適合朋友聚餐。當日點了龍蝦雙人套餐以及生蠔，龍蝦的肉非常新鮮多汁，還有不同的醬汁可以搭配嘗試，還有搭配的副餐與湯品，份量稍大，如果兩人食量不大的話建議單點即可。生蠔則勾起我在DC旅遊的回憶。店員服務態度良好，用心配合顧客的需求，下次來會嘗試雙人牛排大餐😋
 Stefanie Chen ,https://www.google.com/maps/contrib/100261898447055703447/reviews?hl=zh-TW,5,True,388,"點了雙人套餐,濃湯比較推薦蘑菇湯,龍蝦湯很味道太重很快膩.培根太好吃！酒味+蒜味雙重吃法很有樂趣,酒味清爽但蒜味更好(蒜片太香).龍蝦選水煮的比較juicy又甜,我不喜歡加蒜油覺得單純加胡椒跟鹽更好吃!玉米很甜,本以為很雞肋的松露燉飯是意外驚喜,吃了重口味後這飯很解膩~肋眼牛排油花多吃軟嫩好吃,可惜此時已經飽到頭頂...烤布蕾表面熱底下卻是冰的是唯一敗筆,除此之外都很滿意,推一個！"
 YS Wu ,https://www.google.com/maps/contrib/112625150177901007102/reviews?hl=zh-TW,3,True,366,"[特色]主要餐點以龍蝦牛排為主，在後方有水族箱，龍蝦是現抓的，烹飪方式有兩種，一種是清蒸另一種則是火烤，這次選擇的是火烤，上桌時整隻的龍蝦再加上升級的海鮮盤，相當的有氣勢，有貽貝、干貝、花枝與四隻蝦海鮮盤有附上兩種的醬料，雞尾酒醬與熱奶油。整體吃下來非常的滿足，惟可惜的是蝦子沒有去腸泥，要不然海鮮盤相當優秀。前菜是厚培根二吃，前方淋上白蘭地後點火燒烤，酒香與肉甜合一，再配上後方蒜酥做二吃極為享受。牛排醬味道特別，肉嫩醬香。
[服務]服務優秀，會主動前來服務，譬如說拆解龍蝦或是收拾桌面，餐點會依據顧客的速度來準備，讓餐點不會冷掉。"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,4,True,743,"三訪
海陸雙人套餐3090元

清蒸的龍蝦超級鮮甜好吃
牛排的部分建議的3分熟太生了

沙拉OK
麵包沒味道是配湯用的
龍蝦湯的有酒味
蘑菇湯不好喝
+120元烤大蛤+培根好吃
水果玉米
薯條
甜點烤布蕾跟奶酪都OK

二訪
海陸雙人套餐3090元

清蒸的龍蝦超級鮮甜好吃
牛排的部分也好吃

沙拉OK
龍蝦湯的有酒味
蘑菇湯不好喝
炭烤培根太肥有點噁
甜點烤布蕾跟奶酪都OK

一訪
海陸雙人套餐3090元

清蒸的龍蝦超級鮮甜好吃
牛排的部分因為怕肥
所以選擇了下方的肋眼心部位
結果又乾又柴很難吃

龍蝦湯的部分朋友說酒味很重不喜歡"
 mei Liu ,https://www.google.com/maps/contrib/102681849043201214264/reviews?hl=zh-TW,5,True,30,"第一次來
點了海陸雙人套餐
很有聖誕節的氣氛
非常喜歡
主餐的龍蝦及牛排都非常滿意
當周壽星還有送拍立得拍照的小活動
服務生都很用心
整體
非常滿意
推"
 Wuping Wu ,https://www.google.com/maps/contrib/111035281858219400633/reviews?hl=zh-TW,3,True,19,服務非常好滿分，店內的裝潢也很有味道滿分，但餐點普普。沙拉的醬蠻特殊的。龍蝦濃湯嗅覺的經驗程度大於味覺。主菜龍蝦表現中規中矩，肋眼牛排差強人意沒有令人有特別的印象。唯一令人驚豔的是配菜水果玉米香甜多汁。算一間可以嘗試的餐廳，但再訪機率不高。
 嵐 ,https://www.google.com/maps/contrib/115380530725170723719/reviews?hl=zh-TW,2,True,439,"龍蝦沒有甜，牛排5分尚可。
生蠔都沒有腥味。
厚培根的蒜片好吃。
燉飯有米心。"
 fannie chao ,https://www.google.com/maps/contrib/111701335112571976988/reviews?hl=zh-TW,4,True,106,餐點份量多，生蠔鮮甜又大顆。龍蝦湯跟想像中有點落差。厚切培根可以兩種口味半半很貼心，蒜香獲得所有人喜歡。肋眼上蓋搭配鴨肝非常好吃。
 Tomin Huang ,https://www.google.com/maps/contrib/106577946766221785556/reviews?hl=zh-TW,4,True,71,龍蝦好吃，一夾可從蝦殼上取下整片肉。牛肉太難咬了。
 Lyla ,https://www.google.com/maps/contrib/113151128202567037225/reviews?hl=zh-TW,5,True,30,"全台北最好吃的龍蝦
清蒸龍蝦的口感非常Q彈
吃下去就是滿滿的幸福感
也很喜歡店裡氣氛和裝潢
每年都來好幾次"
 樂樂 ,https://www.google.com/maps/contrib/116093107444971177485/reviews?hl=zh-TW,4,False,6,"訂了龍蝦清蒸加碳烤和肋眼老饕上蓋肉外帶

個人喜歡碳烤龍蝦勝過清蒸～
龍蝦肉質非常好，很新鮮，不用太費力就能殼肉分離，大螯也有事先處理過所以肉很好取出。
這次因為水果玉米缺貨，所以換成了軟法塗龍蝦沙拉，也還不錯吃不過麵包吃下去整個很撐😆

牛排點的是三到五分熟，可惜筋有點多影響口感，而且可能因為還有點生的關係肉也不好咬斷，下次還是點五分熟好了。但整體來說還是好吃的，調味也很好，油封蒜和薯條也都好好吃喔

另外還有點配菜烤大蚵、淡菜和干貝
調味都不錯不過重了一點點，海鮮的鮮味有點被蓋掉了。

外帶用了保溫袋很棒！以後還可以重複利用👍
紅白盒子實際比照片裡看起來還大，份量感、儀式感十足，真的很適合在節日點來慶祝

餐點底下都貼了暖暖包保溫實在非常貼心，
讓外帶餐點到家後還是熱騰騰的。

電話點餐時員工也都非常親切，之後也會傳簡訊和電話確認餐點內容，一點點🤏可惜的是餐費超過五千的話必須用匯款的沒辦法刷卡。
總之是一次非常棒的用餐體驗，有機會會再回購，更希望可以早日開放內用，到店裡享用一定更加美味😋"
 Irene ,https://www.google.com/maps/contrib/110046328716774805138/reviews?hl=zh-TW,5,True,160,服務很好龍蝦跟牛排真的很不錯點套餐其他湯跟沙拉就是中規中矩～
 Judy Chang ,https://www.google.com/maps/contrib/108549540870172123484/reviews?hl=zh-TW,4,True,13,慶祝朋友生日來吃的龍蝦牛排大餐，店內氣氛很好。隔了比較久才來補打卡，有點忘記當時味道了…印象中牛排和雞翅好像搶走了龍蝦的主角位了XD
