user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yvonne Chao ,https://www.google.com/maps/contrib/107077012888139767099/reviews?hl=zh-TW,5,True,117,"初次光顧，看到菜單上有烤橫膈膜忍不住馬上點餐，年輕的女師傅烤出了橫膈膜油花均衡的特色，肉質超嫩，咬第一口就覺得超滿足，肉本身沒有調味，也是對肉的鮮度很有信心的店家才會這樣做，沾檸檬汁、沾醬、或撒玫瑰鹽，更多選擇試出更多滿意的可能。

另外還有節瓜，烤出中間軟、邊邊脆的好技術，吃到覺得非常感恩，結果女師傅的烤肉資歷並不太長，謙虛說也許是他的技術剛好很合我的口味。牛丼飯的牛肉稍鹹，搭爽口泡菜，只有小碗飯量的大小，也算是頗為親和的選擇。坐吧台很方便觀察，下次還會想試試牛舌、鴨胸和雞肉。"
 ChiaHui Wei ,https://www.google.com/maps/contrib/110793967631114916465/reviews?hl=zh-TW,4,True,434,"好了啦，啤酒超大杯
1800cc跟1500cc喝完就飽了
食物也不錯吃
上啤酒速度有點慢因為杯子怎樣都裝不滿🤣🤣🤣"
 陳姿姿 ,https://www.google.com/maps/contrib/109610313235066455394/reviews?hl=zh-TW,4,True,350,"🐮厚切牛舌烤的剛剛好，吃起來脆脆的很Q彈
🌰山藥片烤的脆脆滑滑的帶點鹹度～好吃而不膩
🐔奶油雞腿肉🍗加了奶油烤過之後肉質更加軟嫩帶點濃郁奶油香氣😋

最特別最厲害的是他們的500ml,1000ml,1800ml
（一集必殺，含笑半步癲，要你命三千，我愛一條柴）
如圖的杯子容量就知道啦，店家說有4、5種酒混在一起，喝完就讓你變成真正的男子漢啦🤪
女生喝完變駕槓女漢子🤪#男子漢#男子漢料理#男子漢燒肉霸#男子漢燒肉#燒肉#燒肉店#男子漢燒肉霸俱樂部🐂🐷"
 Daisy Li ,https://www.google.com/maps/contrib/103059763024454203309/reviews?hl=zh-TW,5,True,217,"這間也是我口袋居酒屋名單之一，
雖然原本是衝著厚切牛舌來的，當天沒有吃到有點小遺憾，不過特選鹽蔥牛舌也是很正點。

這是上上禮拜去吃的，那時候還有活動是消費滿600可以10元加購牛五花，雖然是10元加購不過份量一點都不小氣，也，很好吃，我加購了兩份😋
我最愛的是特選鹽蔥牛舌（我有點Q彈鹽蔥和特選，個人偏愛特選的口感，真的超好吃）

#愛吃雞組合也很推-有雞腿肉+雞心+三角軟骨都是愛吃雞料理的人會喜歡的

皇上特別愛他們的雞翅，第一次吃到這種口味的烤雞翅（應該是孜然吧？蠻香的，很對味。

老闆還招待一份筊白筍👍唯一覺得可惜的是玉米筍，不知道是烤太久還是食物放太久，外皮有點焦裡頭也蠻乾的。

不過整體來說肉類都很好吃，調味和熟度都恰到好處。
如果只想吃燒烤不想喝飲料的，店家也有提供免費的冰水。兩個人吃飽大約是1800左右，餐點會酌收一層服務費。
#f4f#fff#travelphotography#instadaily#instagood#tagforlikes#like4likes
#poptour#poptour_mag#vscotaiwan#photooftheday#foodblogger
#foodie#foodpics#food#中山美食#台北美食#食記"
 Ruei ,https://www.google.com/maps/contrib/114786896774063344584/reviews?hl=zh-TW,5,True,29,老闆超親切，烤肉好吃，很適合下班後大家聚會，喝酒吃肉，唱歌舒壓喔
 Yilin Wu ,https://www.google.com/maps/contrib/101191525961694438522/reviews?hl=zh-TW,4,True,580,部分牛肉有點烤過熟，雞肉的部分推薦蒜香奶油雞腿，蒜頭配上奶油鹹香非常對味。
 Rista Huang ,https://www.google.com/maps/contrib/109188694667505069746/reviews?hl=zh-TW,5,True,42,氣氛很好，食物的味道也很優，現點現做的～熱騰騰上桌，搭配小酒很舒服喲❤️
 韓國喵 ,https://www.google.com/maps/contrib/106760960101988225123/reviews?hl=zh-TW,5,False,1,"燒肉好好吃，喝點小酒加上燒肉，超級絕配～
員工和老闆人都很nice，是下班去放鬆一下的好地方~"
 許嘉嘉 ,https://www.google.com/maps/contrib/109223935945502506022/reviews?hl=zh-TW,5,True,34,東西超級好吃，員工服務態度很好，謝謝你們用心做出美味的食物！
 鄒政修 ,https://www.google.com/maps/contrib/103427816559888491330/reviews?hl=zh-TW,3,True,107,當天的烤肉其實都烤得有點焦，後來發現蝦烤焦了還有補償了幾隻蝦
 Eris Seven ,https://www.google.com/maps/contrib/117186144934889573476/reviews?hl=zh-TW,5,False,4,服務員很親切，橫膈膜超好吃耶！其實每樣都超好吃。
 陳小天 ,https://www.google.com/maps/contrib/110746889920332109040/reviews?hl=zh-TW,5,True,96,在台北能吃到道地的日式燒肉真的不容易，食材很新鮮，老闆很好聊😀😀
 Jason Weng ,https://www.google.com/maps/contrib/109108151713324264120/reviews?hl=zh-TW,5,True,270,日式居酒屋氛圍，每道燒烤均不錯。但單價偏高。人均價約800-1000元。
 Dennis Liao ,https://www.google.com/maps/contrib/116724732944135043228/reviews?hl=zh-TW,5,True,48,炒麵好吃，食材處理細心偶有令人驚喜的餐點
 KO GADRA ,https://www.google.com/maps/contrib/103916995005987096172/reviews?hl=zh-TW,5,True,56,Cp高肉質優良老闆親切環境舒適價位合理
 畢玉泉（小畢） ,https://www.google.com/maps/contrib/113476761253695867144/reviews?hl=zh-TW,3,True,18,東西好吃！服務人員也很親和！平常應該會給5顆星。但是店裡允許抽菸，被旁邊客人的菸味薰到受不了，很值得扣兩顆....
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,4,True,778,適合聚餐氣氛歡樂，吧台位置較多，份量一般
 Carla Chang ,https://www.google.com/maps/contrib/117339609109439141156/reviews?hl=zh-TW,5,False,8,食物很棒，又寵物友善，老闆又nice，根本是欠去100次的燒肉店哇。五顆星太少了，直接吹捧到爆！
 愛立 ,https://www.google.com/maps/contrib/108590110854691016537/reviews?hl=zh-TW,5,True,309,再次光臨，服務很好，吃的很開心
 Leon Lin ,https://www.google.com/maps/contrib/111949538159217893643/reviews?hl=zh-TW,5,True,39,烤功不錯，雖然等待時間久點，但好東西是值得等待，食材也新鮮，經過觀察，烤網很常替換，這點加分，因為屬於燒烤，難免衣物會殘留味道，建議將店家可購買衣物套，讓顧客將外套蓋住，減少味道殘留
 蘇惠婷（julie的吃喝玩樂） ,https://www.google.com/maps/contrib/109032164079873637958/reviews?hl=zh-TW,5,True,37,價格合理、東西好吃～店員有空還會幫忙烤肉，好燒肉，不吃嗎？
 vivian c ,https://www.google.com/maps/contrib/111512941798948254066/reviews?hl=zh-TW,4,True,410,"不錯吃
5個人吃一人一千出
牛肉點了三輪除了牛舌以外的都點
牛舌太硬了有吃過更好吃的
其他大腸頭、山藥、雞腿肉、雞軟骨、豬頰肉等⋯都好吃
檸檬角嗨個人覺得很淡很難喝
疫情期間也沒有拼盤了"
 Jeff ,https://www.google.com/maps/contrib/110880450207503808576/reviews?hl=zh-TW,5,True,67,"建議作在吧台，看著師父們直接在你面前燒烤，喝著男子漢清酒就是爽。
清酒配他們家的燒肉真的很讚。"
 sunny Chu ,https://www.google.com/maps/contrib/102433621049240333956/reviews?hl=zh-TW,5,True,208,師父烤的就是好吃，而且氣氛很棒，很適合三五好友放鬆小酌的店
 Ming ,https://www.google.com/maps/contrib/102275903551841046393/reviews?hl=zh-TW,5,True,44,"算不錯吃唷
品質是好的
店員也很好笑XD"
 威瑪 ,https://www.google.com/maps/contrib/100177601345654987541/reviews?hl=zh-TW,4,True,88,份量略少，調味簡單滿滿肉香
 黃柏盛 ,https://www.google.com/maps/contrib/105887802346241455762/reviews?hl=zh-TW,2,False,15,"以前每個月必來吃一趟
但不知道今天為什麼吃起來超級怪
霜降豬吃起來有一點點酸酸的味道（沒加調味料）
白飯最慘
吃起來一粒一粒乾乾的
兩顆星算是給回憶中的品質了"
 John Chen ,https://www.google.com/maps/contrib/112564420007447033673/reviews?hl=zh-TW,5,False,10,本格派的炭火燒肉，近乎物美價廉卻又服務到位，個人喜歡牛五花牛肋條豬頰肉起司蛋燒；還有菜單上沒有的隱藏版生腸（烤生大腸）and炭燒翼板牛排，其他等待你自己去發掘
 陳浚豪 ,https://www.google.com/maps/contrib/117251755926025228518/reviews?hl=zh-TW,5,True,64,好吃😋二訪了
 Anson Lin ,https://www.google.com/maps/contrib/102858680963892719343/reviews?hl=zh-TW,2,False,929,"可爾必思一杯約500cc
三隻小豬有三種豬肉，份量不多每樣約6片，偏油
烤黃魚要等20分鐘左右，有點太乾
無骨雞腿約6~7塊，很香但味道一般"
 Dorrit Kang ,https://www.google.com/maps/contrib/106581159809078940348/reviews?hl=zh-TW,2,False,17,牛舌、霜降豬不錯，牛肉4種組合還可。大腸有一半的量都是黑的，沒焦的吃起來很軟，以兩位食客都做過燒烤店覺得回覆跟燒烤技巧都不夠專業，大腸是可以被烤的又脆又香不燒焦的。200元的綜合野菜可選三種蔬菜，每種大約3-4片，價格過高。100元番茄豬肉串只有四片肉&蕃茄&起司，吃起來稍失望，若只想吃串燒，旁邊的柒串燒可以去吃一下，蠻划算的。
 Hung Kai ,https://www.google.com/maps/contrib/110755002005516689985/reviews?hl=zh-TW,4,True,757,烤的洽到好處的各種牛，羊，雞，豬，魚，搭配好吃的野菜與越光米，下飯又開胃，單品可吃的很滿足，又不會太撐
 隨風飄 ,https://www.google.com/maps/contrib/103101559072131650108/reviews?hl=zh-TW,4,True,232,吃烤肉不用自己動手，肉質鮮美服務佳
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,1,True,615,"這家店燒烤技術不錯,選項也多,口感大致不差,價格中等。
值得你常來此消費~"
 Sean Jin ,https://www.google.com/maps/contrib/108994403057780569721/reviews?hl=zh-TW,3,True,47,"味道價格還算合理，推薦厚切牛舌，橫膈膜。
整體ok
只是夏天冷氣不夠強，有點可惜。"
 搶強 ,https://www.google.com/maps/contrib/112275314890745747025/reviews?hl=zh-TW,3,True,832,小小一家店還不錯
 方姸雅 ,https://www.google.com/maps/contrib/101801277923097467491/reviews?hl=zh-TW,5,False,10,服務親切燒肉好吃、氣氛輕鬆自在，是間會讓人想再來的燒肉店！
 HHY ,https://www.google.com/maps/contrib/108843310533124043071/reviews?hl=zh-TW,5,True,39,由店員負責燒烤料理，不用擔心自己動手不會拿捏燒烤時機。店員幽默，氣氛活潑，可以開心喝酒開心吃肉！
 Kanon Rs ,https://www.google.com/maps/contrib/104378966308397512918/reviews?hl=zh-TW,3,True,47,吃的量少，整體來說還算過得去。不過以這個價位及品質，應該不會再訪。
 Richard Huang ,https://www.google.com/maps/contrib/103211548862975081278/reviews?hl=zh-TW,5,False,38,愉快的用餐經驗，東西好吃，氣氛輕鬆，店員和客人都很開心，是個喝小酒的好地方。
 劉邦信 ,https://www.google.com/maps/contrib/111565900893183867803/reviews?hl=zh-TW,4,True,41,東西好吃服務好
 Simon Chen ,https://www.google.com/maps/contrib/111818316224228502947/reviews?hl=zh-TW,4,True,46,"全程店家幫你烤的燒肉店，
雖然叫男子漢但是服務非常好，
要吃牛肉的話消費稍高，不過有拿出對應的品質，
開瓶費300"
 Yvonne Tsung ,https://www.google.com/maps/contrib/106301111849966101084/reviews?hl=zh-TW,4,True,87,"居酒屋型態,但在你面前烤給你看,調味食材都不錯,可惜不夠燙,會想再訪試試別的菜單"
 lin宏勳 ,https://www.google.com/maps/contrib/106257103309526957781/reviews?hl=zh-TW,4,True,64,味道好吃，份量中等，適合三五好友一起來聊天打屁，單價稍微高一點，但是真的好吃！
 Jacky Huang ,https://www.google.com/maps/contrib/117027174687847617123/reviews?hl=zh-TW,5,True,165,老闆優秀食物優秀，台北哪裡找
 Lu Doris ,https://www.google.com/maps/contrib/104672116381029611096/reviews?hl=zh-TW,5,False,4,去好幾次的愛店!每次都吃的很滿意，品質穩定食材新鮮，烹調技術優異，美味更是沒話說！
 Jason Liang ,https://www.google.com/maps/contrib/117240342500363274901/reviews?hl=zh-TW,5,False,2,好吃，適合三五好友下班後聚餐！氣氛好，酒都不自覺會多喝幾杯！
 Nick Cheng ,https://www.google.com/maps/contrib/111640829314310805236/reviews?hl=zh-TW,5,True,6,東西好吃老闆人又好（菜單封面左上角的），非常值得推薦來吃。
 Yulin Hsieh ,https://www.google.com/maps/contrib/102248029090198255951/reviews?hl=zh-TW,5,True,115,"好吃雖然價格高了點
但現烤的好滋味不能錯過啊"
 Tina Chang ,https://www.google.com/maps/contrib/108781114740317125172/reviews?hl=zh-TW,5,False,35,好吃～老闆人超好！想吃燒肉時的首選！
 柳嘉勇 ,https://www.google.com/maps/contrib/101872650168913920957/reviews?hl=zh-TW,2,True,73,"三年前是忠實客戶，現在再造訪，似乎少了點什麼，但東西不錯吃。
（生啤要注意氧化程度）"
 茶一杯 ,https://www.google.com/maps/contrib/103166398923100076140/reviews?hl=zh-TW,4,True,35,東西好吃，四個人吃了快6000，價位小貴，但有機還會再回來吃
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",氣氛很好，確實是陽剛味比較重的一家店，菜色走豪邁風格，比較不是精緻路線。
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,5,True,211,串燒很好吃，很有水準，優點是不用在鬧區人擠人。
 Tai-I Hsu ,https://www.google.com/maps/contrib/100408827616290082584/reviews?hl=zh-TW,4,False,31,肉好吃烤的還不錯
 Cherry Chang ,https://www.google.com/maps/contrib/106086126303266654427/reviews?hl=zh-TW,5,False,11,食物好吃，店裡氣氛好，適合情侶、朋友約會聚餐
 蕭雅萍 ,https://www.google.com/maps/contrib/108925931149591474596/reviews?hl=zh-TW,5,False,3,"我只能說這裡太棒了非常熱鬧店員很幽默
想吃肉想喝酒這裡是非常好的選擇"
 黑龍 ,https://www.google.com/maps/contrib/100510368169647079021/reviews?hl=zh-TW,5,False,2,東西很好吃哈哈哈整體用餐過程都很歡樂所以很容易就喝醉了==
 Brian Ho ,https://www.google.com/maps/contrib/108965671044886080317/reviews?hl=zh-TW,3,True,277,"還ok,不夠精緻。只是肉由別人烤完再端上來，肉質普。"
 Fedor TV ,https://www.google.com/maps/contrib/116360028683781476258/reviews?hl=zh-TW,4,False,333,好吃的燒烤，一級的調味，吃了還想再吃吧~
 李鴻瑋 ,https://www.google.com/maps/contrib/115003583092410501674/reviews?hl=zh-TW,5,True,22,倚維哥人也太好了吧！目前去過覺得最熱情的燒肉店了！東西也好吃！
 Stanley Ke ,https://www.google.com/maps/contrib/112034649213358606686/reviews?hl=zh-TW,5,False,906,肉質甜美燒烤的功夫厲害吃巧也吃飽
 謝阿波 ,https://www.google.com/maps/contrib/101718230053765927560/reviews?hl=zh-TW,5,False,21,東西好吃，氣氛放鬆，店員都超幽默親切的啦～很喜翻的店❤
 靚果果 ,https://www.google.com/maps/contrib/103524052197528991335/reviews?hl=zh-TW,5,False,1,來這已吃7年多了..依然第一首選男子漢..真的太棒太好吃了🤤
 Nancy將的生活筆計本 ,https://www.google.com/maps/contrib/110051692410303324986/reviews?hl=zh-TW,5,True,179,"氣氛佳用料實在,很適合揪一群朋友去吃喔"
 傅德生 ,https://www.google.com/maps/contrib/104622775049794601915/reviews?hl=zh-TW,5,False,1,氣氛熱鬧...超high勝地！肉處理得恰到好處，都很好吃....！
 Kei Cheng ,https://www.google.com/maps/contrib/107928168345517219761/reviews?hl=zh-TW,4,True,88,肉質軟嫩、烤得非常適中。希望能夠多點海鮮選項。
 顏翊倫 ,https://www.google.com/maps/contrib/116296874923579698612/reviews?hl=zh-TW,5,False,4,店內氣氛溫暖，充滿愛，配上新鮮食材一切恰到好處
 Joseph Chen ,https://www.google.com/maps/contrib/106101878032793794030/reviews?hl=zh-TW,5,True,7,"超好吃的！
強烈推薦肋眼牛排跟日式炒麵！"
 小白李 ,https://www.google.com/maps/contrib/111552405384292900999/reviews?hl=zh-TW,3,True,12,東西都烤的不錯，價錢偏高，現點現做，品質不錯。
 君哲 ,https://www.google.com/maps/contrib/108574620027498227547/reviews?hl=zh-TW,5,False,6,好吃好喝好醉讚啦！
 daniel chang ,https://www.google.com/maps/contrib/114462630723949292782/reviews?hl=zh-TW,3,False,66,氣氛跟以前不一樣了
 JOE OYANG ,https://www.google.com/maps/contrib/116939036835355280422/reviews?hl=zh-TW,5,True,28,食材五顆星，價格4.5顆星
 Irene Chen ,https://www.google.com/maps/contrib/112120812463893419882/reviews?hl=zh-TW,5,True,168,好吃～溫清酒讚！就是小了點…
 Nini Hu ,https://www.google.com/maps/contrib/100356279970625931440/reviews?hl=zh-TW,5,True,22,好吃氣氛好~吃得很開心!
 Coral Tsai ,https://www.google.com/maps/contrib/117869217718897429368/reviews?hl=zh-TW,5,True,28,位置不多，都是坐吧檯有人幫你烤，很好吃
 郭滕條 ,https://www.google.com/maps/contrib/103985060324964378645/reviews?hl=zh-TW,5,True,28,老闆熱情料理豪邁好吃，，最佳吃喝地點
 就是要梅子 ,https://www.google.com/maps/contrib/115800508483880993618/reviews?hl=zh-TW,3,True,209,店員換了一批之後感覺整個不行，去了幾次感覺都是要理不理。
 Yi-Chen Diefenbach ,https://www.google.com/maps/contrib/107922021927900962981/reviews?hl=zh-TW,4,True,44,服務好，餐點好吃，酒也好喝!
 嘉陽徐 ,https://www.google.com/maps/contrib/113569958192107870100/reviews?hl=zh-TW,5,True,49,東西好吃，服務親切
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,4,True,985,價錢雖然不便宜但是品質服務態度氣氛都很好
 Benson Liou ,https://www.google.com/maps/contrib/101709148211103174658/reviews?hl=zh-TW,5,False,6,好吃，老闆人又好，推推
 Chi Wei Li ,https://www.google.com/maps/contrib/106884509372689991162/reviews?hl=zh-TW,2,True,678,"好像很熱血
好像很親切
但肉就是不怎麼樣"
 信宏陳 ,https://www.google.com/maps/contrib/114756679725901640315/reviews?hl=zh-TW,5,True,259,超好吃日式風格串燒居酒屋
 瘦咪 ,https://www.google.com/maps/contrib/107477403280317295956/reviews?hl=zh-TW,5,True,8,便宜又好吃，店員服務良好~
 RICK HSU ,https://www.google.com/maps/contrib/114241195167079907712/reviews?hl=zh-TW,5,True,132,服務好，東西好吃，推薦
 kelvin lin ,https://www.google.com/maps/contrib/108653879197667531012/reviews?hl=zh-TW,4,True,72,味道好吃，老闆又阿莎力
 金城武 ,https://www.google.com/maps/contrib/111262314657740529901/reviews?hl=zh-TW,5,True,459,"讚👍
就是讚讚👍👍
就是讚讚讚👍👍👍"
 Harper Hsu ,https://www.google.com/maps/contrib/114279990496858373064/reviews?hl=zh-TW,5,False,5,店員很好聊，肉質也很棒！
 熊熊 ,https://www.google.com/maps/contrib/117311466114425675814/reviews?hl=zh-TW,5,True,74,別說了，烤什麼什麼好吃(/^▽^)/
 chiahuey ,https://www.google.com/maps/contrib/111984709999372227617/reviews?hl=zh-TW,3,True,22,單點燒肉的價格吃到飽燒肉的肉質
 王韋翔 ,https://www.google.com/maps/contrib/110274816051555619805/reviews?hl=zh-TW,5,False,12,老闆好帥喔～好有男子氣概
 游政諺 ,https://www.google.com/maps/contrib/107641941230554419935/reviews?hl=zh-TW,5,False,5,氛圍很棒，東西也好吃
 draw751than808 ,https://www.google.com/maps/contrib/104613745783672088858/reviews?hl=zh-TW,5,False,3,好吃啦不來試試很可惜
 沈建廷 ,https://www.google.com/maps/contrib/102953328227010072738/reviews?hl=zh-TW,4,True,53,店員超有趣的，還會送小蔡
 馬大哈 ,https://www.google.com/maps/contrib/101745539910674060445/reviews?hl=zh-TW,4,True,309,一切都不錯，就是份量有點少
 李政陽 ,https://www.google.com/maps/contrib/117331464829397376988/reviews?hl=zh-TW,5,True,243,好吃美味的中高價位居酒屋
 Adam Lai ,https://www.google.com/maps/contrib/111566100655478091178/reviews?hl=zh-TW,5,True,27,好吃，服務人員超親切
 Leo Cha ,https://www.google.com/maps/contrib/107343121101119331519/reviews?hl=zh-TW,4,True,154,小貴分量小但很好吃
 李知知 ,https://www.google.com/maps/contrib/115112535034257547821/reviews?hl=zh-TW,4,True,58,吃肉看鮮肉！稍稍擁擠。
 bluegates Liu ,https://www.google.com/maps/contrib/105083857230194782081/reviews?hl=zh-TW,5,True,664,好吃，店員服務親切
 penny wang ,https://www.google.com/maps/contrib/115787114970175982314/reviews?hl=zh-TW,3,True,28,食物不錯，但有蟑螂
 張容易 ,https://www.google.com/maps/contrib/107486172451843966685/reviews?hl=zh-TW,4,True,288,炭火直烤，年輕人居多
 Tony Lin ,https://www.google.com/maps/contrib/101659291203025468398/reviews?hl=zh-TW,5,True,297,吃燒肉朋友一起喝一杯的好地方
 曾慧玲 ,https://www.google.com/maps/contrib/111067468244345436563/reviews?hl=zh-TW,5,True,38,好吃、氣氛好
 Wayne Chen ,https://www.google.com/maps/contrib/108344228889482122072/reviews?hl=zh-TW,3,True,260,牛丼倒是可以試一下
 陳拓志 ,https://www.google.com/maps/contrib/103502607453332130654/reviews?hl=zh-TW,2,True,23,上菜太慢，又熱
 yanng Jennifer ,https://www.google.com/maps/contrib/105803050052753367186/reviews?hl=zh-TW,5,True,91,"超級好吃
Cp爆表"
 kuanJen Chen ,https://www.google.com/maps/contrib/113877317958609710657/reviews?hl=zh-TW,1,True,110,肉烤焦還上給客人
 徐嘉陽 ,https://www.google.com/maps/contrib/112538727290738188824/reviews?hl=zh-TW,5,True,52,人親切，東西不錯
 Craig Cheng ,https://www.google.com/maps/contrib/103342882389870986217/reviews?hl=zh-TW,3,True,311,肉質一般，不驚艷
 呂維恩 ,https://www.google.com/maps/contrib/113885702768944063829/reviews?hl=zh-TW,5,True,79,美味程度值得再訪
 Benjamin Kao ,https://www.google.com/maps/contrib/111047590488617723514/reviews?hl=zh-TW,4,True,341,師父烤肉果然好吃
 Poki huang ,https://www.google.com/maps/contrib/113913142219783262062/reviews?hl=zh-TW,5,True,23,店長酒量不好
 Aaron Chang ,https://www.google.com/maps/contrib/111856375624109225925/reviews?hl=zh-TW,3,True,596,還行
 張智瑋 ,https://www.google.com/maps/contrib/111329437612667087562/reviews?hl=zh-TW,4,True,122,口味變囉～
 林毓翎 ,https://www.google.com/maps/contrib/107003861961649386278/reviews?hl=zh-TW,5,False,5,老闆很帥
 容易 ,https://www.google.com/maps/contrib/106974582764983684484/reviews?hl=zh-TW,5,True,14,夭壽讚
 吳昕遙 ,https://www.google.com/maps/contrib/102296757815109299751/reviews?hl=zh-TW,5,False,3,好吃讚讚
 Ching-Yao Hu ,https://www.google.com/maps/contrib/106280277204724390980/reviews?hl=zh-TW,4,True,300,還不錯
 李海隆 ,https://www.google.com/maps/contrib/111811957862776539539/reviews?hl=zh-TW,5,True,91,讚
 卡美拉 ,https://www.google.com/maps/contrib/108587146707805759740/reviews?hl=zh-TW,5,True,33,男子漢讚
 K. Inumiya ,https://www.google.com/maps/contrib/117656293498821285001/reviews?hl=zh-TW,5,True,"1,386","(由Google提供翻譯)將要烤的烤肉店。經理以前會說日語，很高興。我總是需要預約，所以我需要預約。

(原始評論)
焼いてくれる焼肉屋さん。店長は元乾杯にいた人で日本語も話せる。いつも予約でいっぱいみたいなので予約必須。"
 Jun Ding ,https://www.google.com/maps/contrib/102848391716277750374/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)到處都是顧客的好地方！很棒的烤肉和豐盛的日本雞尾酒！

(原始評論)
Greatplacefullofpatrons!GreatyakinikuandgenerousJapanesecocktails!"
 Chang Sting ,https://www.google.com/maps/contrib/104155068175947205996/reviews?hl=zh-TW,5,True,170,就是好吃！
 阮逸修 ,https://www.google.com/maps/contrib/114498885766451074841/reviews?hl=zh-TW,5,True,772,很棒
 ViKiiZ LiN ,https://www.google.com/maps/contrib/114014350163583824275/reviews?hl=zh-TW,5,True,92,很好吃很好喝很好聊
 Austin Tsai ,https://www.google.com/maps/contrib/110581506108786832654/reviews?hl=zh-TW,4,True,237,喝酒聊天的好地方
 luis hernando ,https://www.google.com/maps/contrib/109365611132460797768/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)真是個吃飯或閒逛的好地方，和朋友一起喝酒，工作人員真的很好，食物也很好吃！

(原始評論)
soniceplacetodinnerortohangoutandhavesomedrinkswithfriends,thestaffarereallyniceandthefoodissotasty!"
 Stephan Hartkopf ,https://www.google.com/maps/contrib/111835763455082539940/reviews?hl=zh-TW,5,False,30,"(由Google提供翻譯)偉大的人！美味的食物！很多飲料！而且很有趣！！！

(原始評論)
Greatpeople!Deliciousfood!Manydrinks!Andalotoffun!!!"
 林哲瑋 ,https://www.google.com/maps/contrib/106553493200205950952/reviews?hl=zh-TW,5,True,12,夜宵吃肉喝酒的好地方
