user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝光明 ,https://www.google.com/maps/contrib/106735414413782323294/reviews?hl=zh-TW,5,True,66,"很舒服放鬆的環境
不喜歡素食的我很能接受
服務也很好
整體用餐感受非常好"
 Alex Huang ,https://www.google.com/maps/contrib/117974309430732242188/reviews?hl=zh-TW,4,True,77,以素食來說，幾乎是最高級的餐廳，懷石料理的擺盤與佈置，包括花藝，食材優，調理功夫也好，視覺感受很好，只是畢竟是素菜，價位到一人$4000+10%，我會期待更好的內容與表現，況且這個等級的餐廳，位於這麼難找停車場的位置，卻沒有代客停車，樓下沒有接待人員，帶位也慢，整體服務不夠到位，我並不覺得這個價位值得，一半的價格就比較適當。
 陳一嫥 ,https://www.google.com/maps/contrib/104373955711568800529/reviews?hl=zh-TW,5,True,14,猴排太讓人驚艷，香脆！吃起來真的有在吃肉的感覺，用餐氣氛舒服，服務也很棒
 Nicole Huang ,https://www.google.com/maps/contrib/102366683205893360783/reviews?hl=zh-TW,5,True,247,"包廂環境隱密幽靜
非常優雅

餐點部分的擺設，有懷石料理的基本意境，但深度的部分、器皿的講究與故事性可以強化。

美味：⭐️⭐️⭐️⭐️⭐️
環境：⭐️⭐️⭐️⭐️⭐️
價值：⭐️⭐️⭐️⭐️
介紹：⭐️⭐️⭐️⭐️
動線：⭐️⭐️⭐️
氣氛：⭐️⭐️⭐️⭐️⭐️

甜點非常好吃！😍

適合約長輩一起～或家族聚餐
2500NTD/人"
 An (Terry) ,https://www.google.com/maps/contrib/114297225552202598547/reviews?hl=zh-TW,5,True,34,"12月初訂好的位子,菜單12/15就更新了,原本帶媽媽去吃2000的餐點,上菜卻變2500的餐點,結帳店家一樣算原本的價格,真的很開心,服務也都很貼心,怕吃不飽還詢問要加飯嗎,單純喜愛素食者,真的可以嚐嚐看,整體來說會讓人想在拜訪👍"
 李宜岫（Glera） ,https://www.google.com/maps/contrib/107783664483150551123/reviews?hl=zh-TW,5,True,102,疫情期間防疫做的很仔細，服務也沒有降低。長輩來很多次，特別推薦大家聚餐。每分餐點都很用心。擺盤也很雅緻。許多餐點都很令人驚艷
 Tsai Kevin ,https://www.google.com/maps/contrib/112372623102822296436/reviews?hl=zh-TW,4,True,208,中午家族聚餐，放了三桌，擺盤秀色可餐，餐點美味，服務很親切，就是動線有點混亂像走迷宮！（因為長輩太多，不方便拍照，聊表心意，拍幾張意思一下）
 Jui-Chung Allen Li ,https://www.google.com/maps/contrib/110574187773353041433/reviews?hl=zh-TW,5,True,77,"通常我不太認同輪胎商人的品味，米其林餐廳多的是用料高貴，價格昂貴，擺盤浮誇，廚師的手藝普普，但鈺善閣讓我非常滿意，處處看得到巧思與用心，不便宜，但推薦。

服務人員態度好，講解詳細，也印象深刻。

通常無肉不歡的敝人在下小弟我，如果要吃蔬食，特別是請客，鈺善閣絕對是我的第一選擇。感謝母胎素的用餐夥伴，和挑選餐廳與出面邀約招待的朋友，難得的用餐經驗。

氣氛好，談得深入，希望保佑小朋友平安，少受磨難。阿彌陀佛～"
 小蚊 ,https://www.google.com/maps/contrib/114125042891263295508/reviews?hl=zh-TW,5,True,118,擺盤真的不錯~主餐猴頭菇蠻好吃的~😁
 Albert Wu ,https://www.google.com/maps/contrib/110709762276600845351/reviews?hl=zh-TW,5,True,552,特別的蔬食懷石料理猴頭菇排的花椒風味很讚
 林淑玲 ,https://www.google.com/maps/contrib/104675874100208512648/reviews?hl=zh-TW,1,False,11,"2022/6/4孩子到鈺善閣台北店買了6顆粽子外帶，粽子一顆要價$250已經讓我驚歎不已，我告訴孩子：一顆250塊錢，肯定裡面用了很了不起的材料，還自以為是的替這一顆要價$250元的粽子解釋說裡面一定有猴頭菇之類的高檔食材……沒想到嚐了一顆，讓人大大大大地失望，裡面用料除了黃豆數顆、栗子一顆、香菇“絲”數條，剩下的就是主角：糯米飯了。這樣的用料和口味，比起我在素食超市買的一顆$45元的粽子還不如。
疫情之下，總以為餐廳會更有心、更有閒地將餐點做得更精進更符合他們的售價，但事實不然！
我個人的感想是鈺善閣的售價高不是問題，但做出來的餐點真的要符合其售價才行，他們真太對不起來捧場的客人，虛有名氣而已。"
 Chiann Liu ,https://www.google.com/maps/contrib/110207216945268592834/reviews?hl=zh-TW,5,True,135,今天來吃素食料理。2000元的定食套餐。色香味俱全。美的餐宴❤️
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,5,True,335,好吃的精緻素食雖走懷石風但其實調味算重=>所以好吃
 劉宜沛 ,https://www.google.com/maps/contrib/100380493875792964295/reviews?hl=zh-TW,1,False,9,"我們本身是常客，但是此次的消費非常不舒適😌
主管的態度傲慢，你們是有收服務費，且消費金額也不算低，如果公司有任何的消費時間改變，本來就要告知客戶，當我們到現場時，是可以直接告知，我們可以選擇不用餐，你們的營業時間到2點，我們1點進去時，可以直接告知不接客，而不是一直看手錶，看了3，4次，才告知我們出菜速度會比較快。
真的吃了那麼多家高檔的餐廳，妳們真叫人失望。
但是我們確實也是時間一到，沒有吃完的，2點打包走人。
現在是網際網路時代，再貴的餐廳，都還是會有被公審的時侯。
希望貴公司的服務，能跟其他大企業多學習。
因為我們也是自己經營公司，如果是這樣的服務態度，絕對會被教育。"
 Jesse Wang ,https://www.google.com/maps/contrib/109126737304529420130/reviews?hl=zh-TW,5,False,4,這次的猴頭菇依然是我的最愛，濃淡兩道不同的湯品也很美味，各有不同的特色！唯一小瑕疵是上猴頭菇時，溫度不夠，一經反應，服務人員立即為我重新送上新品，服務的敬業熱忱是使我樂於再次造訪的主因之一。很愉快的用餐經驗，樂於推薦。
 閻正倫 ,https://www.google.com/maps/contrib/105186145521345471743/reviews?hl=zh-TW,1,False,8,"我13：17入座
不到13：20
已點好菜品！

也告知
可以直接上菜！

我太太13：30入座
但不管
我們幾點入座！

如果鈺善閣
真這麼在意
客人有無預約
或是有最晚
收客的時間！
都可以
清楚公示！

或是
第一時間
當面告知客人
用餐時間
與禮貌的拒收客人
入場！

不要一邊
接客的同時
又讓客人
不小心當了
爛客人！

不要講的
都是以客為重
但實際的服務
卻是這樣！

這樣的狀況
用餐下
當日我也很識相的
在14：00
將所有
未上菜的餐品
通通改成外帶！

貴餐廳的主管
管理軟體
真的有需加強！

不要忘記
你們是
米其林指南推薦餐廳！"
 Fun Have ,https://www.google.com/maps/contrib/103910919595188424760/reviews?hl=zh-TW,5,True,71,"鈺善閣‧素‧養生懷石(台北店)

這次帶著整家人來用餐慶祝父親節，一直很怕踩雷。好在運氣很好，要入座時，就感覺到這次的男桌邊服務生人非常專業和親切。用餐期間，細細地講解了每一道菜色的設計和理念了，還會陪家中長輩聊天開玩笑，真的很謝謝他，也充分讓我感覺到外場服務生真的是用餐體驗的一大重點。

用餐前的能量水洗手儀式很有趣，長輩們遇到這種還可以用檸檬搓洗的儀式，完全無法抗拒。一開始的地珍茶也很特別，同時具備麥茶和咖啡的特殊氣味，喝得出餐廳的用心。

接著的每一道菜表現都水準之上，不論是呈現的方式或者食物的層次感。特別喜歡季節限定套餐竹雲中的主菜-鮮菌珍品(麻油猴頭菇)，口感和風味都極佳，吃起來很軟嫩，牙齒不好的長輩也是可以安心的吃著。

收尾的水果和湯品也不馬虎，不過最後竹韻的甜點我個人沒有這麼喜歡，感覺巧克力甜味太突出了點，希望以更苦味一點的巧克力代替。

整體來說，用餐的體驗十分良好，如果家裡有長輩是素食的話，很推薦帶來這邊嚐嚐看體驗看看！精緻的設計、擺盤和服務，真的是不輸米其林餐廳的體驗。有重要節日慶祝，一定會再回來，總分：90/100。

P.S.圖中包含鈺饌與竹韻兩個套餐的菜色，並非單一套餐

#鈺善閣#素食#父親節#好放HaveFun#HaveFun#好放#開箱#評測#體驗#上手#YouTube#YouTuber#unbox#UNBOXING#攝影#拍攝#拍照"
 程瑋捷 ,https://www.google.com/maps/contrib/109024437711747912622/reviews?hl=zh-TW,4,True,660,"味道比想像中的素食料理好吃許多，服務的話整體也算不錯，只是不知道是不是我們人數較多，菜色服務介紹上有時會有些許疏漏。
店內提供的醬罐試吃，味道也是滿不錯的。"
 Joyce Chou ,https://www.google.com/maps/contrib/106769629172983609867/reviews?hl=zh-TW,5,False,2,"餐前洗手盅貼心的準備
烏汁梅露焗烤後的解膩"
 Winny Chang ,https://www.google.com/maps/contrib/111503565936842944978/reviews?hl=zh-TW,5,True,42,"非常好吃的素食懷石料理，每道菜都很驚艷擺盤也很美。會願意再訪的店

歡迎追蹤吃貨營養師IG:winny.rd了解更多資訊"
 Chen Lotus ,https://www.google.com/maps/contrib/114266029545923446238/reviews?hl=zh-TW,4,True,290,"很貴的餐廳
但是素食可以做成這樣也是有它厲害的地方！
主食猴排還是依舊好吃！
但是我覺得有些地方沒有很合乎它應有的水準
例如，竹筍超老的！
松露野菇濃湯味道也很普通...
第一道竹香賜煲我個人覺得很普通..."
 Claire Lee ,https://www.google.com/maps/contrib/108845280932081805475/reviews?hl=zh-TW,3,False,10,"享用不如聞名，如果不是幫茹素友人慶生，完全不會想來這間餐廳，訂位時並未告知一、二樓都在施工，如果提早知道，我不會選擇在施工中的環境下用餐，寧可去吃養心茶樓，至少感覺不會那麼糟。

上了三樓，發現坐位是將三張雙人桌擠在一個小包廂裡，密閉的空間感讓氣氛變得詭異，聊天很不自在。但最讓人不自在的莫過於上菜的速度，連百元快炒店也嘆為觀止吧！服務員的收盤更是快到離譜，才吃一半就問我們盤子可以收了嗎？我以為他們是在開玩笑，但始終面無表情顯然不是在逗笑壽星的娛樂效果，吃得我們壓力很大，明明18:50到，21:00才打烊，怎麼會急成這樣，莫非全在趕21:01的那班火車回家...🤣

壽星有送壽麵，但拍完照很快的就把裝飾用的生日擺盤全取走，只留下一小碗壽麵擺桌上，瞬間覺得好空虛，吃完壽麵有一陣強烈心酸感飄過，這是我個人感受問題，可能這樣素食餐廳的經營理念，就是想營造出莊嚴的用餐氛圍，吃葷的我實在難以理解。

倘若期待有歡樂的蛋糕或壽星活動，同樣價位真心建議可以選擇其他餐廳。對了！FB的折扣活動記得別只看即日起，要先跟店家確認截止日期哦。"
 Ya-Chieh Hsu ,https://www.google.com/maps/contrib/113256897902000281167/reviews?hl=zh-TW,1,False,4,消費一萬多元，養生茶要斤斤計較人頭，不可以共飲，太小氣了～～～～～而且沒有提供停車場車位（還掛牌代客泊車誤導），駕車者請三思～～～
 chao ,https://www.google.com/maps/contrib/115397421267104876421/reviews?hl=zh-TW,3,False,118,以價格論：地點裝潢一般；整潔。服務待加強（熱忱度和主動性）。食材、烹調口味和擺盤（7分）。整體CP值一般。
 任務用Posy ,https://www.google.com/maps/contrib/103286788336589524269/reviews?hl=zh-TW,5,True,28,"餐點精緻環境高雅服務十分親切周到雖然是素食但料理的美味不輸葷食可以感受到主廚的用心
跟同行友人讚不絕口為壽星準備的壽麵也是夠美夠浮誇值得米其林水準很棒的用餐體驗👍🏻"
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,5,True,513,有水準的素食養生懷石料理，每道菜都是一個藝術品，很用心的料理。原來素食料理也可以做得這麼精緻啊！這讓第一次品嚐素食懷石料理的我而言，這讓人眼睛發亮的美味素食宴有滿足到了我的味蕾（好好吃啊）。彬彬有禮的服務生，連餐點介紹都說得句句動人，店家精選荷花圖騰的洗手盅代表富貴圓滿，檸檬經過雙手反覆搓揉會散發淡淡的香氣。玫瑰花瓣代表浪漫與幸福，是用來祝福貴賓用餐愉快，一切圓滿。這是我第一次用餐前在座位上洗手洗到特有感覺的體驗。整體而言，環境幽雅舒適，價位中上，服務好。交通：位於捷運善導寺站1號出口步行約5分鐘左右路程。
 Monica Liu ,https://www.google.com/maps/contrib/113809481084401824097/reviews?hl=zh-TW,3,True,124,"燈光美氣氛佳用餐環境還不錯
擺盤漂亮又浮誇，服務人員也很客氣，料理的口味並没有特別好吃，但是也沒有地雷，只可惜份量太少
不管是1,698還是2,998的套餐(一成服務費還要外加)都吃不飽，四個人一餐吃起來快要12,000.-還吃不飽啊~
養生的代價還真是不便宜
沒有去過的人一定要去朝聖一次"
 鄭靜芬 ,https://www.google.com/maps/contrib/113184243893649367366/reviews?hl=zh-TW,5,True,16,"屬於高價位的素食料理,點的是鈺善套宴,一個人1998元,氣氛很好,看到餐點會突然有胃口大開的感覺,服務生會為大家講解餐點食材及使用方式,餐點及擺盤精緻,但食物份量稍少,容易吃不飽,每一份食材都是經過用心處理的~是有空可以犒賞一下自己的素食餐廳!"
 Chih-Kai Cheng ,https://www.google.com/maps/contrib/114646978759448848926/reviews?hl=zh-TW,5,True,118,大台北地區最精緻的素食懷石料理，與家人、朋友吃過十多次了！個人推薦1298元套餐，食材新鮮爽口，真的是會令人懷念的好滋味👍
 fungshung Hsu ,https://www.google.com/maps/contrib/105504982599069056313/reviews?hl=zh-TW,3,True,482,"原本對他期待很高，可惜來吃過以後有點小失望。
素食應該強調食材自然，即使加工食品，也應該要有其特色。這次來吃覺得性價比不高。麻油雞既無賣相也無口感最是失望。其他料理回家後就已忘懷，沒有印象。
服務則太過刻意不自然，菜色介紹只強調食材好處，既無意義也太冗長。
聽長年吃素食的推薦來，卻失望而去，應該不會再來了。"
 派歐 ,https://www.google.com/maps/contrib/117414045734586973956/reviews?hl=zh-TW,4,True,44,"⭐️重點整理⭐️
1.當日晚上競選結束不過有封路，該餐廳蠻貼心當日中午就打電話告知當日有訂位的客人，開車路線。

美中不足的是即始從林森北路轉進去還是有警察圍欄，必須要和警員說我們要進去鈺善閣用餐才得放行。

我們一開始不知道又打電話問餐廳服務客服也沒講，結果車停在市民大道的公立停車場，想一想覺得不對又至電到餐廳問服務人員才說可和警員講。

2.壽星至該餐廳用餐有提供整桌客人壽麵👍
3.該餐廳會聚集餐廳員工一同唱歌幫壽星唱歌很棒👍"
 楊宗憲 ,https://www.google.com/maps/contrib/102083349530099517471/reviews?hl=zh-TW,1,False,12,"1/5中午公司聚會，除了服務生為了要介紹餐點而不斷打擾主管說話外，最後服務生上甜點，在打開甜點蓋子的那一瞬間，居然從碗裡跑出一隻活生生的蟑螂，服務生看到打死後說立刻重做一份一樣的？不知道誰敢吃了⋯詢問原因卻也只是得到致歉與不知道
雖然後續有送伴手禮跟打8折，但在店長說打8折的時候還立刻表明這已經是員工價了，意思是告訴別再韓扣嗎？感受真的不是太好。

作為一個素食餐點掛著米其林推薦的餐廳，最基本的衛生安全都有問題，我只能給一顆星。

圖文附上"
 菁菁 ,https://www.google.com/maps/contrib/115189159926567920657/reviews?hl=zh-TW,4,True,468,非常精緻，擺盤也很別緻風雅，上菜時服務人員都會介紹菜色及吃法。價格位於1500以上。用餐前還會提供檸檬水洗手。
 Pauline Chinese Teacher ,https://www.google.com/maps/contrib/111116773097629357189/reviews?hl=zh-TW,4,True,204,"食物整體來說是可以的，擺盤很美，1300的套餐吃起來好像比2千多的經濟。
米其林餐廳級的地方，廁所水龍頭在冬天時可以開熱水會更好。
前菜比主菜精彩更令人期待。
個人覺得一生有來過一次就可以了。下次如果有優惠才會再來。"
 Alice Chen ,https://www.google.com/maps/contrib/114618061022825542378/reviews?hl=zh-TW,5,True,18,"餐點精緻跟一般素食餐廳口味不同
服務周到，碗盤相當乾淨
服務員上菜還會戴上手套，防止指紋押上餐具
值得一嚐"
 Azumi wu ,https://www.google.com/maps/contrib/116037719206960973247/reviews?hl=zh-TW,4,True,25,"用餐空間很不錯，聽說有訂位的客人都會給有簾子的小包廂，讓用餐的人有獨立的小空間，很不錯。

點餐後，服務人員就上一盆溫檸檬玫瑰水淨手
光是開場就這麼的優雅，接下來會端出什麼料理，很讓人期待喔!!"
 Lin Nomar ,https://www.google.com/maps/contrib/109944936805486581035/reviews?hl=zh-TW,2,True,92,"口味跟價位見仁見智
男廁味道很難聞，餐廳內也有股濕氣味
擺盤比較講究，上菜很慢，應該是要欣賞擺盤的用意
一開始加茶水很勤，開始上菜之後就不再來了
對了，辣椒好吃"
 Carolyn Huang ,https://www.google.com/maps/contrib/109701375138033906388/reviews?hl=zh-TW,4,True,44,"猴頭菇很入味很特別
整體吃起來不會太有素食感
同行吃素友人很喜歡"
 258 wallace ,https://www.google.com/maps/contrib/104351279491982596313/reviews?hl=zh-TW,4,True,139,四個二十多年沒見面的高中同學聚會，這餐廳的環境和服務，還是挺不錯的...點了最便宜的1300左右套餐，CP值還是挺高的....想要找個幽靜的聚會餐廳，這間蠻好！
 Nara Yang ,https://www.google.com/maps/contrib/111399648786982833909/reviews?hl=zh-TW,5,False,11,用餐環境很好，而且每道菜都能感受到主廚的用心，料理不只好吃也都擺盤的非常精緻👍🏻色香味都兼具了👍🏻
 王小娸 ,https://www.google.com/maps/contrib/112172689066877317338/reviews?hl=zh-TW,5,True,68,"好美的菜餚，不一樣五蘊饗宴～🥰🥰🥰
還有多道榮譽2020米其林料理
👍👍👍"
 區明德 ,https://www.google.com/maps/contrib/101787189860184169007/reviews?hl=zh-TW,5,True,32,好吃精緻的素食懷石料理，素食也可以烹調的不輸葷食，顛覆了我對素食的既定印象。
 Janice Lin ,https://www.google.com/maps/contrib/104138078231585173806/reviews?hl=zh-TW,4,True,50,食物精緻每道料理都好吃，但服務人員水準欠佳(level參差不齊)，上菜都不會介紹，還把食物打翻且ㄧ上菜就把擺飾收走…有些菜想拍照都沒機會，令人傻眼…
 Orion Wang ,https://www.google.com/maps/contrib/105783532560501126775/reviews?hl=zh-TW,5,True,351,很高級素食第一道是洗手喔不是喝的喔⋯⋯每道素食超讚太好吃了尤其是猴頭菇太棒對面是停車場白天難停隔壁可泊車
 陳柔伊 ,https://www.google.com/maps/contrib/116479425843194469671/reviews?hl=zh-TW,4,True,349,隱身在北車周邊的高級素食餐廳，餐點擺盤非常浮誇，是個宴請長輩的好選擇😃
 Hsiao.L ,https://www.google.com/maps/contrib/100668532323278318912/reviews?hl=zh-TW,5,True,118,"超好吃的素食顛覆我的想像！大推
服務很貼心
因為家人不能吃生食，大廚通通換成別的菜色"
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,5,True,537,來鈺善閣很多次，每次都一樣棒，這次帶另一伴來，他吃的很開心，拼命照像。
 Calvin_min ,https://www.google.com/maps/contrib/100502908240562957329/reviews?hl=zh-TW,5,True,98,"餐點美味，尤其芋泥令人難忘，猴菇排非常好吃，各項餐點均屬佳作。
空間舒適，衛生乾淨，值得一訪。"
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,4,True,469,"素食的懷石料理
今天點的是麻油麵線420元
上餐之前會先有玫瑰檸檬水讓你洗手喔"
 SK Chen ,https://www.google.com/maps/contrib/106251180619094095582/reviews?hl=zh-TW,5,True,107,不便宜，但是值得！食材及擺盤都用心。最重要的，是服務生的親切及貼心，加分很多！～有用餐時間限制。
 Evön Chen ,https://www.google.com/maps/contrib/109232327562025197651/reviews?hl=zh-TW,5,True,513,"好看又好吃的美食饗宴
最令人驚豔的就是猴菇排
同行友人都覺得非常滿意
很驚訝這竟然是素食料理
服務人員非常有禮仔細
每一道菜都說明的很清楚"
 吃喝玩樂 ,https://www.google.com/maps/contrib/114070175544033997787/reviews?hl=zh-TW,4,True,239,替朋友慶生料理還不錯很精緻感覺廚師有用心很推美中不足的是服務人員收盤子收的很快才剛吃完2秒馬上就過來收盤子了有的還沒吃完才10秒就問這個還需要用嗎⋯有待加強料理5顆星服務4顆星當月壽星建議打電話先告知餐廳會準備壽麵（真的很精緻）也很有面子
 SHENG-YUAN HUANG ,https://www.google.com/maps/contrib/100037789321901367315/reviews?hl=zh-TW,5,True,166,"服務人員介紹的主廚推薦料理
好像每1-2個月都會變換菜色
主菜不變，
前菜配菜跟湯品每次吃都有不同變化
味道很有層次，很新奇
不像在吃素食
而且擺盤都好藝術，都會捨不得吃。"
 Kevin Lin ,https://www.google.com/maps/contrib/104186473546826527186/reviews?hl=zh-TW,5,True,295,"超高檔素食懷石料理
想要體驗高級素食料理與用餐氣氛者，真心推薦！
好吃好棒的料理多說無益，來吃覺得不虛此行。"
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,5,True,479,"每道菜皆色、香、味俱全，份量很多，非常有飽足感。
就服務員整理桌面的步驟稍微急促些，往往還沒用完，擱著談話時，就問是否可清桌面。其它一切都很棒。"
