user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳JR ,https://www.google.com/maps/contrib/104029425692807492373/reviews?hl=zh-TW,5,False,57,"比南門市場跟自來水的好吃喔
今天再買一次老闆有交代不要把塑膠袋綁起來免的帶回家不香脆"
 Nana Chen ,https://www.google.com/maps/contrib/102051909188077460323/reviews?hl=zh-TW,3,True,89,速度很快只排一下就輪到了胡椒餅經濟實惠美味程度適中
 廖羊羊 ,https://www.google.com/maps/contrib/115223120624591303380/reviews?hl=zh-TW,3,False,34,"雖然好吃但衛生需要加強注意一下！！
吃到鐵絲了⋯🤮"
 您小六 ,https://www.google.com/maps/contrib/106642074750500386154/reviews?hl=zh-TW,5,True,364,胡椒餅55元價格小貴，不過還蠻好吃的。
 Andy Chu ,https://www.google.com/maps/contrib/108591333308142032491/reviews?hl=zh-TW,5,True,630,2022.09.17早上搶了頭香，剛開門就買到4個胡椒餅，沒有排隊，很爽。蔥香肉嫩餅脆芝麻香，不錯，但是55元有點小貴。
 Carol Smith ,https://www.google.com/maps/contrib/111796477372118185002/reviews?hl=zh-TW,5,True,148,胡椒餅真的超級好吃！辣度適中，外酥內軟，肉汁豐厚，蔥末又多，讓人一口接一口~
 Chia-Chi Kuo ,https://www.google.com/maps/contrib/105141583017953892472/reviews?hl=zh-TW,4,True,261,路邊胡椒餅攤位，來的時候需要排隊等候出爐～熱的吃還不錯！內含大量蔥跟胡椒味！
 IrisCheng ,https://www.google.com/maps/contrib/117987428655848373166/reviews?hl=zh-TW,4,True,123,"真的好貴胡椒餅一顆$55
不過算是蠻大一顆很香也多汁勉勉強強可以接受
皮是脆皮可惜有點厚
久久吃一次還行！

大概17:30去買沒有排隊喔"
 Sasa Liu ,https://www.google.com/maps/contrib/101900118019697598756/reviews?hl=zh-TW,3,True,634,吃到的皮有點薄又軟沒炭香味，是吃到底部才有脆硬的碳烤感，這點扣分。肉的部份調味蠻重的有點辣，調味上還好，肉汁沒很多但也不會乾，55元挺貴的，但餡料蠻多。
 鄭芸姍 ,https://www.google.com/maps/contrib/104599789133066199963/reviews?hl=zh-TW,4,True,27,皮薄但較鬆軟，內餡胡椒味很濃郁，🈶️點辣口，肉質Q彈還不錯吃😋
 David Cheng ,https://www.google.com/maps/contrib/116341086186887368823/reviews?hl=zh-TW,5,True,"1,107",非常好吃的胡椒餅
 至德 ,https://www.google.com/maps/contrib/113848074602608165560/reviews?hl=zh-TW,5,True,45,跟饒河街是同一家，以前很排隊現在都不太需要排，好吃
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,4,True,351,肉多汁也爆多，白胡椒味道超濃，內餡青蔥不少，一份$55。路過重慶南路，一定必吃的街頭小吃。
 Li Ching Lin ,https://www.google.com/maps/contrib/117966567058814705304/reviews?hl=zh-TW,3,True,103,外皮酥脆，但有一點點厚，內餡肉質Q彈，蔥香胡椒香搭配的恰到好處，但一個55有點小貴。
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,3,True,204,"夏天比較好吃冬天冷掉的有點快
算是比較夠味的胡椒餅
但有時好像太辣了
一個55元不算便宜"
 Ruijie SK Chong ,https://www.google.com/maps/contrib/102091710377717691734/reviews?hl=zh-TW,5,True,241,每次來台灣一定到饒河夜市報到，只為吃這個。在台北車站附近這裡找到一家分店好幸福。外皮很Q，裏頭菜肉餡很多，必定爆汁，小心燙！好好吃。
 君 ,https://www.google.com/maps/contrib/106050350291479349358/reviews?hl=zh-TW,4,True,536,麵皮有嚼勁，內餡有香氣，胡椒粉也很夠味，整體口感滿搭的。
 tracy Huang ,https://www.google.com/maps/contrib/105100730571628280240/reviews?hl=zh-TW,5,True,134,美味，真的是不可錯過的小吃，但已漲到55元了⋯⋯
 二佬 ,https://www.google.com/maps/contrib/108137678209037429638/reviews?hl=zh-TW,5,True,288,事隔半年再次來台北很多東西都漲價了！這間胡椒餅在我八年前第一次來台北開始賣五十元一個，八年後又是賣五十元真是超值！每次來台北都必吃！外包酥脆、肉餡多汁有吃胡椒味剛剛好，由其是剛出爐的時候，簡直完美！不過吃時要小心燙傷嘴巴！！！今次買了六個帶回香港！
 ERIC LAO ,https://www.google.com/maps/contrib/113959779796010160383/reviews?hl=zh-TW,5,True,416,一樣的好味道！排隊前看到剛剛出爐的胡椒餅令人垂涎三尺而拿到後馬上吃卻興奮的說不出話、外皮香脆可以聞到滿滿的芝麻香氣、一口咬下內陷紮實的豬肉夾雜著香氣撲鼻胡椒味和蔥香味！沒話可說！實在叫他：第一名
 Sylvia C ,https://www.google.com/maps/contrib/112483706330087228717/reviews?hl=zh-TW,3,True,98,第一次吃有驚艷到，皮脆有嚼勁，內餡多汁。一直念念不忘這個味道。不算便宜。一個月後再來買，這次外皮一樣有在水準之上，但內餡無湯汁，有點偏鹹。
 顏呈芳 ,https://www.google.com/maps/contrib/106087228802559922849/reviews?hl=zh-TW,4,True,49,內餡紮實飽滿，還會有肉汁，胡椒辣度對於不太會吃辣的人來說應該可以接受！皮剛出爐會脆！美味！只是現做的時候要等一下~但美味值得等待
 PO PO ,https://www.google.com/maps/contrib/116410789838256973291/reviews?hl=zh-TW,4,True,"1,433",真的蠻好吃的，但覺得肉的筋太多
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730",2018.04.04=福州世祖胡椒餅，旁邊揉好的麵糰，拍上芝麻那一刻，QQ回彈的樣子，感到好療癒....一出爐，那香氣跟外皮酥脆有致，那火候拿捏，沒話說。裡面肉汁也保存得很好，沒話說，相當好的胡椒餅。但胡椒餅對我一項相當苦手，永遠是被燙到，不能趁熱享用的食物，無解。5分。
 Yvonne ,https://www.google.com/maps/contrib/114843668847291130947/reviews?hl=zh-TW,4,True,363,內餡飽滿多汁，蔥花和豬肉比例絕配，餅皮有淡淡的焦香，還不錯。
 momo hsu ,https://www.google.com/maps/contrib/115433710577612135219/reviews?hl=zh-TW,5,True,466,肉餡飽滿，調味也好，餅皮烤到酥脆，好吃。
 Bonny Huang ,https://www.google.com/maps/contrib/100530830699450909963/reviews?hl=zh-TW,5,True,191,"沒特別喜歡吃胡椒餅的我，也覺得世祖胡椒餅相當不錯，外皮咬起來相當有口感，咬開後裡面的內餡會流出熱熱的肉汁，已經不小心被燙到幾次了😅可是真的十分好吃😋，之後還願意被燙到！
排隊人比較多，尖峰時段會等較久，要不然其他時間很快就可以買到了！"
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,3,True,734,"真的比較好吃，但也是第一次吃到$50一顆的胡椒餅😲
人氣關係總是要排隊，相對來說也都會吃到新鮮剛出爐的
旁邊現包胡椒餅的老闆娘，戴玉戒桿皮包餡，個人相當介意，不太衛生😑"
 Salina Kuo ,https://www.google.com/maps/contrib/106337605422456895854/reviews?hl=zh-TW,5,True,61,"肉餡很多，酥皮很脆，非常好吃！
Authenticanddeliciouspepperporkbun!Themeatisveryjuicy,andthefillingisquitegenerous;flavorsblendveywellwiththecrispy,bakedsesamebuns."
 漢克探索中（HankExploring） ,https://www.google.com/maps/contrib/118206233725636653771/reviews?hl=zh-TW,4,True,275,"大排長龍的胡椒餅，頗貴(一個55)，不過以地段及品質來說合理，餅皮跟裡面的餡料略不搭(剛好不能咬硬的，是剝開來吃的哈哈)，不過會爆汁，而且是熱騰騰的汁
[餅皮]上面的皮較酥脆，下面的皮則是像餅乾那種硬皮，內層還有一層富有嚼勁的皮，撕起來很有彈性
[餡料]雖然整個餅外觀看起來不大，不過皮薄餡多，滿滿的一大塊胡椒肉，飄著胡椒香，肉很扎實，底層還有一層蔥，熱度鎖的很夠，皮扒開都會冒煙，肉切開又會再冒一次XD"
 Y W ,https://www.google.com/maps/contrib/118276124732139908796/reviews?hl=zh-TW,2,True,77,CP值不高也就算了，老闆趁我掏錢沒注意時，挑了一個破了大洞、餡掉出一半的餅給我，明明前後都沒有人排隊，根本不能用忙中有錯的藉口！Lackofintegrity!
 YACHU LIANG ,https://www.google.com/maps/contrib/115078106845675557907/reviews?hl=zh-TW,2,True,181,NT55皮脆、重胡椒味，吃不太到肉的味道有點可惜，最糟的是肉汁都從底部破洞跑走了
 chang andy ,https://www.google.com/maps/contrib/116077088753448851747/reviews?hl=zh-TW,5,False,58,皮薄，肉多汁！要小心燙舌頭！加上厚重的蔥香胡椒香-完美！
 001 中港何詩慧 ,https://www.google.com/maps/contrib/110472920810683632678/reviews?hl=zh-TW,4,True,47,"第一次吃外面酥脆裡面肉汁與滿滿的蔥
少一顆星因為價格一顆55實在偏貴"
 sandy chen ,https://www.google.com/maps/contrib/100731591133079402304/reviews?hl=zh-TW,5,True,85,一個55元，內餡飽滿，有絞肉+肉條兩種口感，趁熱吃餅皮香酥，肉汁燙口，胡椒粉下得微辣也不禁一口接一口，整體來說物有所值👍
 Lisa Liu ,https://www.google.com/maps/contrib/110211429399184536842/reviews?hl=zh-TW,4,True,542,Thebeefpeppercakeisdelicioushere.Thecrispycakeskinissoooogood.胡椒餅的皮脆脆的口感超棒好吃!
 James Lin ,https://www.google.com/maps/contrib/101750615601234095812/reviews?hl=zh-TW,4,True,42,"口味不錯，紮實飽滿外皮又酥脆
燙口有肉汁，吃完會有飽足感
但一個50的價位真的不太可愛就是了"
 isa小眼睛 ,https://www.google.com/maps/contrib/112520381302724738942/reviews?hl=zh-TW,4,True,330,"很香、拿到很開心，
但皮有點厚，滿懷期待咬一口⋯
結果看到的還是皮😄😄😄
然後一顆55，感覺小貴，
好吃，但就嚐鮮，
沒有回購的念頭。
."
 劉慧雯 ,https://www.google.com/maps/contrib/104454735844810154423/reviews?hl=zh-TW,4,True,46,"上次吃皮酥，肉飽滿
今日火候不好，料也鬆散，有點小失望"
 Zen. H ,https://www.google.com/maps/contrib/106897055782796754585/reviews?hl=zh-TW,4,True,801,實在是不錯吃，但一個要$55，而且店面在轉角，麵團製作是在外面揉，整體感覺衛生有待加強。
 sasa Lee ,https://www.google.com/maps/contrib/105863889937077503049/reviews?hl=zh-TW,5,True,239,真的很好吃，內餡多多，肉汁也多多，偏重口味，剛出爐的燙丫～
 Mi Mi ,https://www.google.com/maps/contrib/114468873572729136600/reviews?hl=zh-TW,5,False,2,好好吃！店家手腳熟練快速又客氣，一定要給你五顆星！
 Cindy ,https://www.google.com/maps/contrib/100610167079670095053/reviews?hl=zh-TW,4,True,57,"$50
每次必排隊的北車美食，現場可以看到店員包胡椒餅餡的過程～給料真的相當大方！蔥花都是塞的滿滿(〃∀〃)外皮烤得焦香酥脆，內陷的豬肉多汁有嚼勁～只是一個要價50元真的不便宜啊啊啊啊:;(∩´﹏`∩);:幾乎可以買一個便當了@_@"
 howil hsu ,https://www.google.com/maps/contrib/113115216305279132865/reviews?hl=zh-TW,5,True,296,還不錯皮有味道內餡足但價錢小貴55一顆
 Hugo ,https://www.google.com/maps/contrib/106751358192128598193/reviews?hl=zh-TW,1,False,47,態度差，一個55塊其實還有更好的選擇，味道比以前難吃了
 Shou Sylvia ,https://www.google.com/maps/contrib/101989812880002012972/reviews?hl=zh-TW,4,True,487,不錯吃，但一個50元稍有點偏貴。內餡料很厚實，會噴汁！肥肉比例可以再調降一點，吃到後面會覺得有點膩。
 M H ,https://www.google.com/maps/contrib/102596879262949052804/reviews?hl=zh-TW,4,True,322,吃了許多家胡椒餅，還是覺得福州世祖胡椒餅最合自己口味。雖然等待的時間久一點，雖然一顆55元也貴了一點點，還是忍不住要去買來吃。
 吳邦立 ,https://www.google.com/maps/contrib/107616596676228913067/reviews?hl=zh-TW,4,True,91,"50元來說算是小貴，吃得時候裡面偏乾油，建議配一個飲料一起吃!
若想吃肉多汁多的朋友可能要注意囉!"
 張Simon ,https://www.google.com/maps/contrib/112433282268208937022/reviews?hl=zh-TW,5,True,111,"分攤店租成本？55元/個
胡椒味重，味美！👍"
 Celia Leung ,https://www.google.com/maps/contrib/116364319822607988087/reviews?hl=zh-TW,5,True,419,"非常好味多汁嘅肉燒餅.值得排隊.食嘅時候記得攤凍一陣,如果唔係啲汁多到好容易辣親手"
 珊 ,https://www.google.com/maps/contrib/104098214165031166571/reviews?hl=zh-TW,2,True,196,"味道普普...
沒有鹹味也沒有甜味，
這個調味很不ok耶.."
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,4,True,391,"生意很好，觀光客也多，但等候時間不會很久，期間還能看到店員製造胡椒餅的過程，非常有趣，看著製作覺得相當具有療癒感：）
胡椒餅味道蠻不錯的，口感也香，經過時若胃裡還有些空間，不妨停下購買試嚐，但價格一顆50元並不便宜便是了"
 john lee ,https://www.google.com/maps/contrib/113736530781409984058/reviews?hl=zh-TW,4,True,217,"很好吃，新鮮、現做，

內餡肉會流湯汁的美味，小心燙口

外皮酥"
 Cynosure花蓮阿鴻 Chang ,https://www.google.com/maps/contrib/100957501103072745672/reviews?hl=zh-TW,4,True,452,路過看到，買了二個來品嚐，好吃。
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,4,True,"1,066","饒河街的好吃一點
但一樣好吃
一顆55"
 陳建國 ,https://www.google.com/maps/contrib/100237032045717438688/reviews?hl=zh-TW,3,True,"1,067",下午3點多買的吃起來沒有饒河夜市的好吃了
 劉弼尹Johnny ,https://www.google.com/maps/contrib/111392828851007720149/reviews?hl=zh-TW,5,False,11,"好好吃比一般的胡椒餅還要再跟脆而且是一般福椒餅店做不出來的口味我不愛吃胡椒餅的人都愛像他了
愛吃胡椒餅的人一定要來吃這家"
 Jush Jiang ,https://www.google.com/maps/contrib/113528097089613562468/reviews?hl=zh-TW,1,False,28,騙人說快好了結果等了十幾分都沒好，就是趕時間才問的啊
 許嘉晏 ,https://www.google.com/maps/contrib/101692253200897063409/reviews?hl=zh-TW,5,True,14,肉餡和香蔥搭配相得益彰，汁水並不是很多，口感不錯
 Peco Liu ,https://www.google.com/maps/contrib/104565486024950590263/reviews?hl=zh-TW,4,True,180,"胡椒味十足
剛出爐的酥
的確很不錯"
 Aden Huang ,https://www.google.com/maps/contrib/111906324766418312927/reviews?hl=zh-TW,3,True,"1,096",不便宜喔、一個$65，沒看到價格就買了五個
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,5,True,452,好好吃，即便沒有觀光客還是一直都在排隊。
 Ki wi ,https://www.google.com/maps/contrib/105398163997010921745/reviews?hl=zh-TW,2,True,110,"現在:
味道跟之前比走味了很多
一年前:
麵皮超好吃內餡多汁胡椒味很重很爽天氣冷時吃會加分"
 林美玲 ,https://www.google.com/maps/contrib/104506255556065872345/reviews?hl=zh-TW,4,True,116,胡椒餅超級好吃、入味，每次經過一定都會買，哈哈哈，只是有點貴...，老板、老闆娘、還有店員都很客氣。
 愛吃的蝦蝦 ,https://www.google.com/maps/contrib/103482996268854055114/reviews?hl=zh-TW,5,False,44,好吃！肥瘦均勻！有肉汁！趁熱吃超滿足，但是排隊要等，建議有空閒時才去買
 Mengyang Lin ,https://www.google.com/maps/contrib/101858992669913613439/reviews?hl=zh-TW,1,False,12,"味道沒話說👍
一個55，見仁見智
衛生很糟。
擦桌面、器具的抹布直接擦手再繼續包餡，然後女店員收錢的手也繼續包餡
多重口感一次滿足"
 趙勇 ,https://www.google.com/maps/contrib/102088254406730323580/reviews?hl=zh-TW,3,True,57,到台灣第一個賣的小吃！口味不錯，新鮮出爐，外殼酥脆，餡汁飽滿！只不過比別家的貴了不少！
 Well Lu ,https://www.google.com/maps/contrib/103493639750968214756/reviews?hl=zh-TW,3,False,16,今天排隊十幾分鐘，出爐烤焦黑部分，但願店家能多注意品質
 Van Louisa ,https://www.google.com/maps/contrib/114945913498859507728/reviews?hl=zh-TW,4,True,153,每次都來吃，暫時還是它最出色哦！
 任明婧 ,https://www.google.com/maps/contrib/104030992246518761852/reviews?hl=zh-TW,5,False,45,胡椒餅蔥味十足，內餡肉汁鮮美，軟嫩不柴，外皮勁道，香脆可口，完美將內餡鑲嵌不外流，份量實在，非常有飽足感，讓人想念！
 袁立誠 ,https://www.google.com/maps/contrib/108531031169208548241/reviews?hl=zh-TW,5,False,404,蔥多肉鮮皮酥，餡料多、椒味濃、麵皮香，真材實料價格便宜，是我吃過最好吃的胡椒餅
 Hung Chau ,https://www.google.com/maps/contrib/108253679483157273332/reviews?hl=zh-TW,4,True,11,十年前味道，同今時今日都係一樣味道
 nick ,https://www.google.com/maps/contrib/115921199633968298474/reviews?hl=zh-TW,3,False,22,還是去饒河吃吧！這間吃起來味道就是有差，不錯吃，但沒有本店好吃。
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,3,True,"1,051","不錯。
但饒河街的比較好吃!
#localguides"
 Minna chen ,https://www.google.com/maps/contrib/105105068840815640208/reviews?hl=zh-TW,4,True,27,"好吃...
但是老闆娘一直咳....有點擔心"
 Janus Lin ,https://www.google.com/maps/contrib/106212745282775634663/reviews?hl=zh-TW,3,True,50,"內餡蔥與胡椒的味道足夠、好吃。只不過有的外皮包得不太完整，我買兩顆來吃，就有一顆是外皮破到沒湯汁了...
順路買來吃還可以，不會專程來買"
 Lynn Lin ,https://www.google.com/maps/contrib/114010189477268673836/reviews?hl=zh-TW,5,False,140,好吃。皮薄餡料多。（大推）
 Clare L. ,https://www.google.com/maps/contrib/106615293731907984216/reviews?hl=zh-TW,4,True,495,超好吃胡椒餅，皮是有嚼勁的那種，還帶著炭香，肉餡很多胡椒味夠重，吃了好幾次還會想再吃的那種。不過一顆55不便宜
 Jason S ,https://www.google.com/maps/contrib/101166256091079225483/reviews?hl=zh-TW,5,False,14,吃過台灣無數家的胡椒餅，個人認爲這是最好吃的店鋪。用的豬肉肥瘦恰到好處而且是用剁的，腌製的香料是獨家秘方，胡椒和青葱給的也很足。剛烤出來帶著碳香酥酥的芝麻餅外殼加上多汁的豬肉内餡，百吃不倦。吃了10多年的老店，覺得比饒河夜市的好吃，原因是這邊的老闆（帶眼鏡的先生）爐竈的火候控制的比較好。建議馬上享用，放久了或過夜餅會變溼不酥脆。
 Lui Lui ,https://www.google.com/maps/contrib/100953088206923970899/reviews?hl=zh-TW,4,True,325,好味，爆肉汁，小心盪咀
 cheng bing ,https://www.google.com/maps/contrib/105600943978854611103/reviews?hl=zh-TW,5,True,127,個頭大，皮酥脆，汁多味美
 Adam Chen ,https://www.google.com/maps/contrib/101027954704702923223/reviews?hl=zh-TW,4,True,982,做的有萬華元祖味道，，，價格高呢，人沒有鐃河街人多了，
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,4,True,325,一顆50，生意很好，雖然排隊但很快就可以買到。
 Rita H ,https://www.google.com/maps/contrib/109998820613867552699/reviews?hl=zh-TW,3,False,124,胡椒餅一個55元，有點嚇人的價格，皮不算薄，餡料有很重的胡椒味~若是在天氣冷，肚子餓時就會覺得很美味…但個人覺得試過一次就可以了。
 ZJS W ,https://www.google.com/maps/contrib/115143413705068091131/reviews?hl=zh-TW,3,True,226,經過兩次，買兩次，都正好剛出爐，排到隊尾沒久等。第一咬覺得皮太硬，內餡有湯汁但不驚艷其調味（有的胡椒餅餡汁超誘人）。反正皮歸皮，餡歸餡，整體就覺得普普。一次買兩顆，吃完卻沒有滿足感～只因不夠好吃。
 透透 ,https://www.google.com/maps/contrib/114377823311567950468/reviews?hl=zh-TW,5,True,290,趁熱吃唷！剛出爐的最棒！😋
 Esme Liu ,https://www.google.com/maps/contrib/104249262125878842142/reviews?hl=zh-TW,5,True,22,內餡真的超多有驚豔到，肉汁濃郁香料很夠齒頰留香，但和很多評論講得一樣，皮太厚了也有點硬，我期待的是酥脆可以一口咬到薄脆皮和滿滿肉汁的感覺，但吃到最後剩皮不太想吃。另外價錢55塊。如果大橋頭路邊攤的皮配上這家內餡就完美了🤤🤤🤤
 Jerry peng ,https://www.google.com/maps/contrib/113145765304977019675/reviews?hl=zh-TW,4,True,340,"福州世祖_胡椒餅：

這家好久好久沒來吃了！以前要是來台北出差沒時間吃飯，就會買個來吃！它真的很好吃！目前在我心目中的第一名！真心推薦！😋

#食感：現在有些胡椒餅都變得蠻小的！這家還是有保持一定的份量！老闆交到手上交代“趁熱吃！”，拿在手上還蠻燙的！打開紙袋看到外表厚實的麵片烤的微焦，上面些許芝麻提香！一口咬下⋯好脆口喔！（不輸餅乾的脆！😱）麵皮厚實有著烤過的特有的香氣！吃著你會看到⋯裡面大氣的蔥花在上面！滿滿的瘦肉肉餡，一些肥肉點綴，上面富滿湯汁，胡椒香十足！帶點辛辣感！重複著⋯⋯皮脆！柔嫩！胡椒香！好好吃喔！即使吃完整個，也不會有油膩感！以前有時還會一次吃兩個！超級過癮的！果然是個人心目中的第一名！😋😊😆

#溫馨小提醒：吃它的時候⋯不要咬太大口！你會被裡面的湯汁燙到！請小心品嚐！😋😆"
 Mandy Kan ,https://www.google.com/maps/contrib/101229057384542373662/reviews?hl=zh-TW,5,True,94,依舊皮薄，肉多美味
 Chan Nam ,https://www.google.com/maps/contrib/104844414951309925652/reviews?hl=zh-TW,4,True,122,好味肉厚多汁少少胡椒辣55元台幣
 吳J ,https://www.google.com/maps/contrib/111670110563285011626/reviews?hl=zh-TW,4,True,541,"餅皮很香，很好吃，但內餡湯汁太多，一咬就爆汁，沾得滿手都是，非常燙……湯汁有必要那麼多嗎？
買另一家知名胡椒餅，就沒有這種事情發生"
 lillian Tang ,https://www.google.com/maps/contrib/109208694327793385830/reviews?hl=zh-TW,5,True,13,很好吃，我有去附近都會買。
 張某豆 ,https://www.google.com/maps/contrib/101966838744093465943/reviews?hl=zh-TW,5,False,14,"剛出爐的吃非常好吃
皮薄帶有麵香，餡料很多，肉質Q彈
調味偏濃郁
在台北車站附近的物價來說55元很值得"
 林際健 ,https://www.google.com/maps/contrib/108557405694911598759/reviews?hl=zh-TW,5,True,229,胡椒餅一個雖55元，但個頭大餡料足，我對肉質好特別表揚。比起在宜蘭或南澳肉餡感覺多出一倍。
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,4,True,747,熱呼呼好吃不會太鹹麵皮酥脆但一個50太貴
 NT Wang ,https://www.google.com/maps/contrib/105529274832799460911/reviews?hl=zh-TW,4,True,123,個人覺得非常好吃，麵皮酥酥脆脆，吃的到麵粉和炭火的香氣，內餡多汁，有濃郁的青蔥和胡椒香味，熱呼呼時一口咬下的，大大滿足；不過價格真的偏高，一個要55元，實在太貴了。
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,4,True,479,一份55元，香辣美味依舊
 鄭鈺騰 ,https://www.google.com/maps/contrib/110133193781538120490/reviews?hl=zh-TW,4,True,95,口味不錯地段反應在價格上
 Flora Cho ,https://www.google.com/maps/contrib/112385083264734268656/reviews?hl=zh-TW,4,False,70,非常好吃，餡料很多，皮也很酥，吃了一個會將近七分飽，吃兩顆，會太飽。很大一顆，一個50元不能算貴。但是，要是能做小一點，也便宜一點，應該會更好。因為我希望胡椒餅是點心，而不要取代正餐，那麼大一顆要再吃正餐也不是，不吃正餐也不是。
 許心藍 ,https://www.google.com/maps/contrib/114701685291513739439/reviews?hl=zh-TW,5,True,68,芝麻烤得超香，皮跟餡的比例剛好，皮有嚼勁，餡的胡椒香十足，用料紮實，超好吃啦!!!
 Gina Gin ,https://www.google.com/maps/contrib/111137535908780997544/reviews?hl=zh-TW,3,True,103,"內餡豐富，肉香胡椒香，嚼勁很夠！最好趁熱吃，但冷掉回溫後也很美味。
空間小，現場製作，沒有分隔，就在客人面前包餡烤製，衛生條件差了些。"
 Chiayu Chang ,https://www.google.com/maps/contrib/114995715024873667054/reviews?hl=zh-TW,1,True,95,"很好吃，但女店員態度非常惡劣，排在前面的客人被她當面嗆「你很囉嗦」
輪到我結帳的時候，給了她一張千元鈔票，她忘記還轉頭一副我們少付她錢的表情，問我們付了多少。我認為已經不是服務態度不好的程度，是對人的基本禮貌都沒有了。"
