user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pei ,https://www.google.com/maps/contrib/106470112603150039457/reviews?hl=zh-TW,5,True,39,"櫃檯服務非常好，態度主動熱心，來清潔我旁邊的桌子時，儘管沒有碰到我的桌子，也會說不好意思打擾了。
一邊吃麵一邊觀察，有客人結帳後走到一旁零錢掉了一地，服務員對下一位客人說不好意思稍等一下，便直接走出櫃檯彎腰幫忙撿。
走出店外店員也會說謝謝光臨，服務非常好。"
 flighter ,https://www.google.com/maps/contrib/115617795295275134554/reviews?hl=zh-TW,4,True,229,麵不夠Q但看在肉大塊跟飲料大杯的份上我覺得OK!~
 陳心怡 ,https://www.google.com/maps/contrib/114142129177931005669/reviews?hl=zh-TW,1,False,10,從頭到尾餐點都吃完了我的小菜還沒來，結果詢問只說補外帶給我，只拿一盒菜給我什麼都沒有，請問我是狗嗎？還是這就是你們服務的態度?
 Joseph Chou ,https://www.google.com/maps/contrib/101437852600506509100/reviews?hl=zh-TW,3,True,256,"本人不接業配老實說；若喜歡可按讚追蹤👍

1.店內窗明几淨。
2.牛肉麵份量稍微少了些。
3.阿姨客氣有禮。"
 桂懇傑 ,https://www.google.com/maps/contrib/116816662732552420914/reviews?hl=zh-TW,4,True,"1,318","簡單的一餐，走累了補充一下體力，
點了套餐才發覺飲料都是甜的。
乾淨的用餐環境以及不擁擠是我的印象，或許下午時分用餐人少吧！"
 美甲教室-線上教學TV歐老師的美甲教室 ,https://www.google.com/maps/contrib/112735217521556237284/reviews?hl=zh-TW,5,True,224,今日剛好碰上牛肉麵活動價，大牛肉麵只要99元，有五塊帶筋的肉，感覺很便宜。湯頭很好吃，酸菜可以自己夾，韓式泡菜合我的胃口，麵條也有嚼勁，我喜愛的口感。👍👍👍乾淨，好吃，又便宜。
 Shou Sylvia ,https://www.google.com/maps/contrib/101989812880002012972/reviews?hl=zh-TW,4,True,487,點蕃茄肉醬乾拌麵套餐125，原本肉醬給的是如第一張圖，我想說這也有點太少吧，跟圖片差很大哦，反應之後有又給了我兩匙，結果變成第二張圖，有點不好意思。😝實際吃起來麵條好Q哦！屌打近年吃過的麵條。整體吃起來口味不錯，也很有滿足感。同價位吃三商巧福比去吃麥當勞肯德基CP值高又稍微營養一點。
 Da Yang ,https://www.google.com/maps/contrib/117637986449770474765/reviews?hl=zh-TW,5,True,30,我喜歡原汁牛肉麵的湯和麵，牛肉也不錯，價格便宜。
 Miya Huang ,https://www.google.com/maps/contrib/115306302301397261457/reviews?hl=zh-TW,4,True,404,"環境寬敞座位多，服務生態度良好，香菇雞湯麵雞肉多，很有飽足感。
小菜表現普普，牛蒡絲有些結塊，較沒有味道，皮蛋豆腐有點水水的稀釋掉醬油味"
 Ruijie SK Chong ,https://www.google.com/maps/contrib/102091710377717691734/reviews?hl=zh-TW,5,True,241,慢煮的快餐。花雕雞麵裡的雞腿嫩嫩的很入味，加上一份滷蛋，滷筍絲，還有一杯飲料，剛好200元。很有飽足感也很讓人滿足。
 Yeh Vitaly ,https://www.google.com/maps/contrib/100672615377794801463/reviews?hl=zh-TW,1,True,124,點餐時已告知外帶能否湯多，點餐小姐也說可以，結果回家看兩碗外帶湯都一樣這高度⋯⋯
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,978,推薦原汁牛肉麵，肉、麵、湯頭都不錯，可自行夾酸菜。
 黃愛倫 ,https://www.google.com/maps/contrib/105449514215526397703/reviews?hl=zh-TW,3,True,477,"久久吃一次壽喜燒飯...還可以吧！
不過可以不要讓員工在外面用奇怪的音調叫賣嗎？重點是客人不會因為有人叫賣所以生意更好的，只會覺得很詭異。"
 草莓起司拿鐵 ,https://www.google.com/maps/contrib/116201977010513785618/reviews?hl=zh-TW,1,False,11,"三塊牛筋就有兩塊生肉,店員態度極差,汽水沒什麼氣,豆干小菜不新鮮,湯頭不知道怎麼舀的上面厚厚一層油,醬料沒了也都不補,第一次吃三商巧福吃到一肚子氣"
 AngelDust ,https://www.google.com/maps/contrib/100557149077131928946/reviews?hl=zh-TW,4,True,22,價格稍高，口味還可以，但稍微有點太油。
 cc ,https://www.google.com/maps/contrib/114254287004133218301/reviews?hl=zh-TW,5,True,409,牛肉麵好好吃
 汽車音響弘群（弘群汽車音響） ,https://www.google.com/maps/contrib/110504558578913530888/reviews?hl=zh-TW,5,True,572,非常好👍服務生的態度非常好。牛肉麵也非常好吃
 Oldpapamike ,https://www.google.com/maps/contrib/118429348316290478286/reviews?hl=zh-TW,1,False,6,透過外送平台訂餐等了半個小時突然取消訂單，沒有任何理由。
 Vinix Wu ,https://www.google.com/maps/contrib/108339733782050854413/reviews?hl=zh-TW,4,True,175,"因為位置的關係，中午(12:00~13:00)時人非常多，建議錯開時間。每隔一段時間就會推出新餐點，保持新鮮感；而經典餐點保持一貫水準；有支援悠遊卡支付。

戶外的布條會有當時的特惠單點菜單，但櫃檯的菜單則都是套餐，點的時候要注意。"
 台灣阿成 ,https://www.google.com/maps/contrib/104339223330015962784/reviews?hl=zh-TW,1,False,1,"雞腿鹹到爆炸
湯也鹹"
 Teddy Chen ,https://www.google.com/maps/contrib/107938371356796359686/reviews?hl=zh-TW,5,False,10,湯頭和肉都還不錯，還有送優惠卷
 Guo-shiuan Fu ,https://www.google.com/maps/contrib/113197523103287754841/reviews?hl=zh-TW,1,True,27,外場居然只有一個，要負責點餐，送餐跟整理，我的餐放在出餐台上十分鐘都沒有人處理，等到吃到時湯都涼了，排骨送上來時也是冷的，而且也縮水了，這間店的老闆真的很糟，人不夠服務怎麼會好。
 呂擎枚 ,https://www.google.com/maps/contrib/111712548345066478942/reviews?hl=zh-TW,5,False,17,"牛肉麵有五塊帶筋的肉，湯頭很好吃，
韓式泡菜合我的胃口，麵條也有嚼勁，
乾淨，好吃，又便宜。"
 Tony Lin ,https://www.google.com/maps/contrib/117332874269347895150/reviews?hl=zh-TW,5,True,163,二十多年來味道不變，好吃😋
 MAY Y ,https://www.google.com/maps/contrib/112365086512196093761/reviews?hl=zh-TW,2,True,201,第二次去吃牛肉麵時，沒想到品質打折了，麵湯不熱，和第一次去吃時完全相反，好失望！
 陳大雄 ,https://www.google.com/maps/contrib/115697739424998502839/reviews?hl=zh-TW,1,False,7,"平時是可以給5星...但，今天真的非常的不行！
稍早外帶原汁牛肉麵回來後，吃完後...
我才發現裝麵的那個塑膠蓋與紙碗容器之間...多了一隻很小隻的小動物的連結...我還以為我看錯，以為是酸菜，結果是~~小強...我咧...。"
 潘淑梅 ,https://www.google.com/maps/contrib/108331513468152173268/reviews?hl=zh-TW,5,True,45,"非用餐時段用餐，真的比較舒服
第一次吃蘭州牛肉麵~還不錯吃
(現在酸菜都要去櫃台旁邊取了~懷念以前每桌都會放一整瓶讓你吃個夠~)"
 紅色辣椒人 ,https://www.google.com/maps/contrib/102226439763362086239/reviews?hl=zh-TW,1,False,5,第一次台北吃飯吃到冷的排骨
 boylook2000 ,https://www.google.com/maps/contrib/103028129112808204161/reviews?hl=zh-TW,1,False,8,下午14:58分在西門峨眉店吃牛肉麵吃到鼻毛。它不是頭髮是看起來像鼻毛的毛髮喔很噁心.....應該要退錢的店員還問我要不要一碗新的因爲趕時間讓店員知道我就離開了誰還想吃呀髒
 jennis Chuang ,https://www.google.com/maps/contrib/103754473861784188229/reviews?hl=zh-TW,3,True,49,普通連鎖店，位置有點擠。
 Karen Tsang ,https://www.google.com/maps/contrib/114864600457379376379/reviews?hl=zh-TW,4,True,85,吃麵的店，實惠而且味道不錯，價錢唔貴，環境衛生也可以。
 Ni YI CHEN ,https://www.google.com/maps/contrib/106404070166893523096/reviews?hl=zh-TW,2,True,38,今天點了牛丼不是很好吃建議來這還是乖乖吃牛肉麵吧！！
 yuchi chang ,https://www.google.com/maps/contrib/100843487302701613948/reviews?hl=zh-TW,2,False,56,超怒的！跟店員點169的半筋半肉牛肉麵！她問：要大碗小碗，我說：大碗的。我看收銀機上的價格也是169。結果她跟我收189！我說那我要小碗的！結果店員說我們的麵已經丟下去煮了！我跟她反應說你們沒表示大碗要189啊！結果仔細一看旁邊寫價量+20。這是哪門子話術啊⋯⋯要賺錢也不是這樣吧！
 Jessamine Hsieh ,https://www.google.com/maps/contrib/103944704889963539081/reviews?hl=zh-TW,4,True,109,今天點新產品薑燒雞肉飯套餐，除了主餐薑燒雞肉飯多了一杯飲料和一盤小菜，三商巧福牛肉麵最經典也時常推出新餐點，可單點或加飲料小菜，麵類飯類都有，小菜品項多樣化，乾麵飯類會附一碗紫菜湯很貼心，很多店家是要自己再加點湯類。現在也有推出可在家料理的牛肉麵即時包。
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,4,True,601,這的酸菜總是有一種魔力讓你不斷地回來
 Patrick Ng ,https://www.google.com/maps/contrib/117267885790730074719/reviews?hl=zh-TW,1,True,89,我想說三商巧福比較涼快走進來根本沒開冷氣，36度的夏天白天也沒有冷氣，也想做生意。套餐飲料無糖的只有爽健美茶，而且是熱的。
 劉Tina ,https://www.google.com/maps/contrib/115824419860930756085/reviews?hl=zh-TW,1,False,1,"吃了30年的三商巧福，今天才知道牛肉麵居然有可能會吃到不是整塊而是牛肉細肉絲和肉屑！！？？

打電話去投訴，總公司表示是按秤重給的……，所以我應該要接受不是肉塊的牛肉麵嗎??

重慶南路的主管回我電話時又一直問我是不是因為肉太小塊………，再強調一次，外帶的2碗牛肉麵，一碗是完整的肉塊5個，另一碗貴店給的是“3小塊肉塊加上一坨細肉絲和碎肉屑！！

請貴公司如果不保證都給完整肉塊，請在圖片加註圖片僅供參考"
 關淑娟 ,https://www.google.com/maps/contrib/108140019305887052820/reviews?hl=zh-TW,5,False,31,三商巧福是我吃了三十多年，乃覺得不錯吃平民飲食，雖然以牛肉麵為主，還能不定期吃到創新的口味，品質、口感、環境、食材都有把關，算是好口碑的餐飲公司。
 Tina Chu ,https://www.google.com/maps/contrib/111363825978205771232/reviews?hl=zh-TW,3,False,129,"原汁牛肉麵還不錯吧！好像套餐比較划算？！
App好像還有會員日，那天去吃好像會更優惠
有時候會有特別的活動，像是生日慶牛肉麵$79之類"
 Jeff Chang ,https://www.google.com/maps/contrib/107594862543646374010/reviews?hl=zh-TW,1,False,7,點餐店員張印珊，請問有欠妳什麼嗎？我們點個餐態度到底在差什麼，面對客人一整個不耐煩，我建議妳轉行不要幹服務業了。
 劉浩秉（阿格衣布星人） ,https://www.google.com/maps/contrib/107823178058211270992/reviews?hl=zh-TW,3,True,48,不吃牛肉的還是有東西可以吃，此外，這間門市跟我以往去過的三商巧福不太一樣，以往去的都會聞到一股異味，如西門店和板橋家樂褔店都有，讓人吃得很不舒服，但重慶南路這間沒有。
 王一勛 ,https://www.google.com/maps/contrib/114094530116040015166/reviews?hl=zh-TW,3,True,98,這次點的是黑胡椒豬柳，單點，因之前購買美食護照，可選擇贈送小菜(挑了皮蛋豆腐，好吃)一份，整個才花89元欸，便宜。為何給三顆星，是因為這家店好像缺人手，從點餐到桌子擦拭，整店乾淨明亮程度，服務品質都還有加強空間。加油喔。
 凡妮亞 ,https://www.google.com/maps/contrib/110036651648494522964/reviews?hl=zh-TW,2,True,45,服務態度普通，會命令客人只能坐在走道的位子，但現場明明就沒有什麼客人，牛肉麵湯頭中等，牛肉還好，豆干小菜感覺不新鮮也不入味，客人還沒走就急著收桌面。
 Eason Huang ,https://www.google.com/maps/contrib/116751661464986802820/reviews?hl=zh-TW,1,True,186,雞腿飯164塊~雞腿居然用隔餐在炸一次的回鍋雞腿~雞腿肉炸到柴又乾~店家品管跟素質真的有夠差~以後打死不會在入內消費!!
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,2,True,470,"半筋半肉的牛肉麵整體OK
但可樂喝起來有些怪異
說不上來的特殊
跟一般喝到的不同..比較難喝
就是一個字""怪""
不知道是糖的問題還是氣的問題"
 李昕玥 ,https://www.google.com/maps/contrib/116769574334590927943/reviews?hl=zh-TW,1,False,14,"請問貴店張X珊的服務態度是否可以多加強
到店家消費，不知道的人還以為我欠這位小姐錢"
 蘇振威 ,https://www.google.com/maps/contrib/113376783356596536438/reviews?hl=zh-TW,5,True,88,這家店的服務人員俐落，態度又好。吃過不少所謂臺北牛肉麵名店，要贏過三商巧福才算名符其實，不幸的是，名店其中大概只兩成贏過三商巧福。太多名店過鹹過油蓋過牛肉味，太多名店，派頭大了些，很有大師態度。到三商巧福，就直接從八十分起算。
 林家慶 ,https://www.google.com/maps/contrib/109343139262855773952/reviews?hl=zh-TW,5,True,55,"三商巧福，點餐的話店員預設是幫你搭套餐(多一個牛蒡絲+飲料)，若想單點記得先跟他說。(請依自己的需求決定要搭餐還是單點)
(本人通常都是單點)"
 許言 ,https://www.google.com/maps/contrib/117244611296404134550/reviews?hl=zh-TW,1,True,41,"餐具都很油
洗的很不乾淨
飲料也不是無限暢飲

推薦大家去附近的信陽店
走路5分鐘
環境好
位子多
參具也不像這家不乾淨
飲料也是無限暢飲"
 Brandon CHANG ,https://www.google.com/maps/contrib/101920011842703146313/reviews?hl=zh-TW,4,True,214,以牛肉餐點為主的連鎖餐廳，個人不食牛肉，所以點了排骨飯，口味方面中規中矩，值得一提的是，我們在20170820(SAT)傍晚造訪，點餐的服務大姐態度極為親切，用餐體驗很好，值得推薦
 M J ,https://www.google.com/maps/contrib/115658739126139417063/reviews?hl=zh-TW,5,True,128,服務好牛肉麵必吃
 黃韶偉 ,https://www.google.com/maps/contrib/107844499810507032081/reviews?hl=zh-TW,3,True,87,櫃檯服務很有活力，菜單普普通通
 ku sam ,https://www.google.com/maps/contrib/110071823102104353410/reviews?hl=zh-TW,2,True,146,擺放衛生紙的地方有蟑螂在跑，筷子也是油油的，大熱天的還讓門一直開著，冷氣都跑掉了
 Andrew Lin ,https://www.google.com/maps/contrib/117985382177246137384/reviews?hl=zh-TW,1,False,25,"1.資深店員一直對外場人員大聲喊來喊去，影響顧客用餐感受！
2.點餐應該是要引導客人點餐，而不是影響客人點餐！"
 Li Chen ,https://www.google.com/maps/contrib/117047594523379226796/reviews?hl=zh-TW,5,True,20,上菜速度很快，環境也很乾淨明亮，服務人員態度和善親切，重點是牛肉麵真的是平價的好吃！
 辣辣 ,https://www.google.com/maps/contrib/100814307877184961183/reviews?hl=zh-TW,1,False,3,"點個餐點，就因為有問題才會問，然後態度差
還去廚房大剌剌的談論客人"
 定風波 ,https://www.google.com/maps/contrib/115873533683280764966/reviews?hl=zh-TW,4,True,372,週年慶79元，cp值高
 陳彥錦 ,https://www.google.com/maps/contrib/117778210771207560001/reviews?hl=zh-TW,1,False,1,"點外帶坐在座位上等結果有人要內用店員就叫我們去後面站著等餐點我們也有付錢而且位子我們先坐的
外帶沒有客人的權利？"
 星海 ,https://www.google.com/maps/contrib/116672778485540265034/reviews?hl=zh-TW,1,False,11,因為是第一次去那裡點餐不知道怎麼點，所以點比較慢，但態度不是很好，問個問題語氣也很不耐煩，餐點還好
 Chan Ray ,https://www.google.com/maps/contrib/115237334834132882363/reviews?hl=zh-TW,1,True,57,第一次吃到三商巧福被問說要不要跟隔壁併桌的！服務超級爛！只為了促銷賺錢而不顧客人權益！
 Steven Huang ,https://www.google.com/maps/contrib/105365344462458646683/reviews?hl=zh-TW,5,True,35,雖然只是連鎖店，但服務超親切，店內很溫馨，乾淨好吃～～
 mizzer chen ,https://www.google.com/maps/contrib/107727477302525881951/reviews?hl=zh-TW,4,False,15,湯頭跟麵都頗有水準飯類普通空間明亮出餐快速座位舒適價位偏中高130～180
 WenHai Ling ,https://www.google.com/maps/contrib/116776708218102276740/reviews?hl=zh-TW,1,True,75,"牛肉壽喜麵的肉根本沒味道
像水清燙而已"
 Louis Chen ,https://www.google.com/maps/contrib/105234339460821395966/reviews?hl=zh-TW,3,True,81,比起台中的三商巧福，牛肉麵鹹非常多，鹹到都快吃不出牛肉湯的味道了
 Leon XU ,https://www.google.com/maps/contrib/102096008332568749681/reviews?hl=zh-TW,3,True,59,吃一餐，地板是黏的，座椅靠墊是黏的，桌面也是黏的，換了位置也沒有比較好，很失望
 AFAIK ,https://www.google.com/maps/contrib/108845929664074803192/reviews?hl=zh-TW,4,True,729,很久沒吃了，味道還行。
 Dona Weng ,https://www.google.com/maps/contrib/107945478741176681834/reviews?hl=zh-TW,2,True,55,不懂為什麼要讓員工在門口用非常奇怪+不舒服的音調叫賣，聽了實在很影響用餐心情。不舒服
 阿蹦 ,https://www.google.com/maps/contrib/107470811409886216794/reviews?hl=zh-TW,4,True,62,"已經不再像過去那樣平價了
豬肉產品減少，牛肉品項增加，對於不吃牛的選擇變少了"
 林小強 ,https://www.google.com/maps/contrib/117106541243602189013/reviews?hl=zh-TW,4,True,7,若能無限續海帶芽湯那就更棒了份量稍嫌不足
 95 27 ,https://www.google.com/maps/contrib/103008090008559154104/reviews?hl=zh-TW,2,True,19,牛肉麵味道不錯，晚上還有做特價，因吃到一隻蟲子扣掉了兩星～
 王承洋 ,https://www.google.com/maps/contrib/101261233310205290775/reviews?hl=zh-TW,5,False,13,"非用餐時間我覺得我是一名快樂自由的用餐者
萊納你坐啊"
 Nasya Es ,https://www.google.com/maps/contrib/104530993361124752500/reviews?hl=zh-TW,2,True,18,來吃了幾次，湯只是溫的，不夠熱，品質愈來愈差了。
 李齊齊（abc30905） ,https://www.google.com/maps/contrib/116530645265143818939/reviews?hl=zh-TW,5,True,143,"常常晚上八點多還用餐
店員的服務一直都很好，
餐點中規中矩，適合用餐休息的好餐廳。"
 安索尼 ,https://www.google.com/maps/contrib/116841368715599273187/reviews?hl=zh-TW,4,True,67,服務態度和餐點品質都十分優秀
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,3,True,"1,160",跟其他家比起來麵略硬；櫃檯人員態度親切、送餐人員態度冷淡。
 林小姐 ,https://www.google.com/maps/contrib/116654369297399747316/reviews?hl=zh-TW,3,False,11,"45元的滷豆干不新鮮,下次不敢買.
蕃茄豬肉乾麵好吃,下次會再買."
 Julia Chang ,https://www.google.com/maps/contrib/101018458631059166507/reviews?hl=zh-TW,3,True,211,肉質不好吃，湯頭也跟過去吃的有差，甜味沒了。
 聶政 ,https://www.google.com/maps/contrib/118410612594990779470/reviews?hl=zh-TW,4,False,287,清燉牛肉麵好吃，大碗的量很足，會吃得很撐。
 king邱 ,https://www.google.com/maps/contrib/115134450257113693655/reviews?hl=zh-TW,1,True,30,飯很硬壽喜燒肉沒味道客人還在吃飯卻把酸菜辣醬收進去
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,978,服務人員態度良好;但牛肉麵湯頭偏淡。
 Knovour Zheng ,https://www.google.com/maps/contrib/106301366788681044437/reviews?hl=zh-TW,1,False,7,櫃檯站老半天都沒人來問要點什麼，明明人在廚房看我好幾次了還在裝死
 Yang Steve ,https://www.google.com/maps/contrib/106703606361316225838/reviews?hl=zh-TW,5,True,47,"牛肉麵有牛肉
燙青菜有豬肉
可樂有冰塊"
 H徐華宇 ,https://www.google.com/maps/contrib/101655286333848434721/reviews?hl=zh-TW,1,False,1,裝酸菜的盤子感覺根本沒洗，整個都是油的，噁心至極。
 許建德（肯特） ,https://www.google.com/maps/contrib/107530880802147864402/reviews?hl=zh-TW,4,True,346,三商巧福的牛肉麵變好吃了，有機會再來吃。
 T.C Shih ,https://www.google.com/maps/contrib/105389557725511414686/reviews?hl=zh-TW,4,True,362,老字號牛肉麵了，上星期來吃，口味不錯，可惜有點小碗。
 MOTO SAKA ,https://www.google.com/maps/contrib/107991044325952452754/reviews?hl=zh-TW,4,True,88,牛肉麵好吃只是位子偏少用餐時間要稍等
 KENNETH SU ,https://www.google.com/maps/contrib/118071853312336696960/reviews?hl=zh-TW,4,True,68,還行
 王子哥（王子哥的台灣旅遊美食頻道） ,https://www.google.com/maps/contrib/109601706177063822913/reviews?hl=zh-TW,3,True,838,這家不知道為什麼湯給的特別少，比起其他分店少很多！
 王聆彥 ,https://www.google.com/maps/contrib/105982095509971010808/reviews?hl=zh-TW,5,True,32,買酸菜送牛肉麵的好所在😆
 tayu liao ,https://www.google.com/maps/contrib/102959094166849995722/reviews?hl=zh-TW,4,True,168,麵點不錯，但餐桌清潔程度差
 痴吃人 ,https://www.google.com/maps/contrib/108212707973880742567/reviews?hl=zh-TW,4,True,632,👌
 林承恩 ,https://www.google.com/maps/contrib/117820582817364768889/reviews?hl=zh-TW,4,True,"1,076",老字號在當今反而便宜
 趙貫辰 ,https://www.google.com/maps/contrib/114868764048696412495/reviews?hl=zh-TW,3,True,49,"店員說，廁所只能小號不能大號喔！
真的很優質！"
 「41」林紅桃 ,https://www.google.com/maps/contrib/117509289260297011089/reviews?hl=zh-TW,2,False,2,牛肉麵還可以，但服務很爛⋯⋯
 彤彤 ,https://www.google.com/maps/contrib/109807392030042542096/reviews?hl=zh-TW,4,True,24,"大致上感覺還不錯
怕踩雷可以吃吃看這家"
 Niki Hsiao ,https://www.google.com/maps/contrib/100146418981465149300/reviews?hl=zh-TW,4,True,176,價格實惠，適合快速用餐，氣水味道很怪
 en B ,https://www.google.com/maps/contrib/102002606223003076408/reviews?hl=zh-TW,1,True,19,人生中吃到最難吃的丼飯就在這裡
 揚潔晞 ,https://www.google.com/maps/contrib/106866880651240045358/reviews?hl=zh-TW,3,True,95,三商吃多了其實差異不大！不過這裡位子滿多的，不錯的落腳處~
 林明璋 ,https://www.google.com/maps/contrib/116612831275161348117/reviews?hl=zh-TW,5,True,874,服務人員，服務很好！東西好吃！喜歡！
 兔兔 ,https://www.google.com/maps/contrib/112991054909812044065/reviews?hl=zh-TW,4,True,21,感覺服務比其他家好點
 黃火車 ,https://www.google.com/maps/contrib/110689187277738358843/reviews?hl=zh-TW,3,True,133,味道普普，價位偏高，以方便來講，還可接受
 姬蝶 ,https://www.google.com/maps/contrib/110573052688177031275/reviews?hl=zh-TW,5,True,190,"可以接受一卡通消費
窮學生最愛"
 白起豪 ,https://www.google.com/maps/contrib/111157492629983776879/reviews?hl=zh-TW,4,True,71,不知吃什麼時不會後悔的選擇
 林首元 ,https://www.google.com/maps/contrib/111029351555451293569/reviews?hl=zh-TW,3,True,308,路過吃飯尚可
 趙傑克 ,https://www.google.com/maps/contrib/117097677534329556677/reviews?hl=zh-TW,5,True,78,記得以前酸菜是一大罐放桌上
 Roger Chiu ,https://www.google.com/maps/contrib/104759134141536894412/reviews?hl=zh-TW,1,True,45,環境不夠乾淨，洗手乳一直都是空的，洗手不便
 許立翰 ,https://www.google.com/maps/contrib/110141696448938357782/reviews?hl=zh-TW,3,True,101,價格合理，東西不錯吃，環境乾淨。
 Stan Hsu ,https://www.google.com/maps/contrib/113428621922162203359/reviews?hl=zh-TW,4,False,8,店員滿有禮貌，但環境有待加強
 chaoyi lu ,https://www.google.com/maps/contrib/113654232158631710094/reviews?hl=zh-TW,3,True,245,老牌連鎖牛肉麵，口味還可以。
 Cobra Lin ,https://www.google.com/maps/contrib/108878124639620928866/reviews?hl=zh-TW,4,True,269,環境整潔出餐快品質穩定
 Lu lu ,https://www.google.com/maps/contrib/100057442362762883550/reviews?hl=zh-TW,1,True,80,中年婦女服務極差，以後不會來光顧！
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,467,就在三民補習班的樓下。
 Kevin Yang ,https://www.google.com/maps/contrib/102190618820918809840/reviews?hl=zh-TW,5,True,871,服務不錯，親切，餐點不錯吃
 李杰修 ,https://www.google.com/maps/contrib/110122890964632536588/reviews?hl=zh-TW,4,True,316,服務態度不錯，餐點中規中矩
