user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gimi Kao ,https://www.google.com/maps/contrib/108624316156838662976/reviews?hl=zh-TW,4,True,468,餐可包廂可要會點菜才不會膩
 Alice Lin ,https://www.google.com/maps/contrib/112636967948762588083/reviews?hl=zh-TW,2,False,19,"很雷的餐廳，二星是給服務人員的熱忱和同意讓UberEat外送進包廂。
除了日式料理亭暫停無法點菜單上的生魚片和手捲等日式料理，菜單上一堆食物都沒有，想點羊排被服務人員推薦改成鮭魚、白斬雞換成脆皮雞，食材吃起來都像是冷凍退冰，白灼蝦這種吃食物原味的明顯不新鮮，整體菜色味道平淡，連想花錢點甜品都暫停提供只有水果，最後要叫UberEat。
如果疫情影響了備料，不如直接改菜單，店家這樣經營方式只會讓生意惡性循環！"
 Akina Hsieh ,https://www.google.com/maps/contrib/101033085205213679484/reviews?hl=zh-TW,4,True,197,用一個人頭預算多少來做桌菜，譬如一人1200，10人一桌就是12000元。料理大盤份量夠口味也不錯，以台菜為主外加一些日式生食料理，服務不錯老闆都會來打招呼，只是生意太好週五晚上用餐常常無法立刻找到服務人員。全店均為包廂適合多人聚餐，對喜歡台菜又希望有點隱私的人而言是個不錯的選擇。
 Ariel 林慧君 ,https://www.google.com/maps/contrib/107622425562226147554/reviews?hl=zh-TW,4,True,177,包廂式用餐，很適合好友同事聚餐。尤其很吵的局來這裡就對了，不過很容易走錯包廂，會有陌生人突然闖入😅
 孫弘 ,https://www.google.com/maps/contrib/103570374745197544651/reviews?hl=zh-TW,5,True,486,用餐體驗極佳，純正台菜/手路菜，精緻美味，都是包廂。炒豬肝堪稱一絕，炒米粉有鑊氣極好吃，菠菜毫無土味，麻油蛋粉棒，推薦。
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,292,"餐廳屬於包廂型
超級適合🈴️與好友、同事、家人們聚餐
隱秘性非常好，可以低調吃的很安心👍
☝️菜色豐富多元又相當美味～令人驚豔啊❤️
來2次，但是總是無法拍到所有的菜色⋯
可想而知料理的美味🥢
這週我生日🎂沒想到店裡還有豬腳&麵線～
實在是太太太強了！
不得不推一下☝️"
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,3,True,952,不知道是我們菜色選的不好還是怎樣，八道有四道都是豬肉吧⋯⋯豬腳、豬頰肉、五花肉、豬肝，不是說他不好吃，而是豬肉類也太多，不吃豬的人都只能默默滑手機。原先還以為是有很多海鮮可以吃的餐廳，沒想到吃完讓人覺得有點失望.....
 Kay Peng ,https://www.google.com/maps/contrib/110961003822176825044/reviews?hl=zh-TW,1,False,43,看到五星評論大多提到老闆人很好或是老闆有幫忙點菜，沒有遇到老闆的我釋懷了，超雷的店還不如去吃熱炒
 吳阿典 ,https://www.google.com/maps/contrib/118087769665642374266/reviews?hl=zh-TW,3,True,241,"可享受正統台灣料理餐廳,旁有付費停車位(偶而靠運氣),美食與氣芬均佳~"
 Soren Wang ,https://www.google.com/maps/contrib/100156225111283733450/reviews?hl=zh-TW,1,True,218,"嗯，有夠貴，非常貴，被搶了。

整個中午竟然只有我們一組客人，也是說日式料理不提供，部分菜沒有煮熟，然後點餐會被建議點很貴的菜。

真的非常的貴。
可以看一下其他評論..."
 Hung Celia ,https://www.google.com/maps/contrib/108506238011668804558/reviews?hl=zh-TW,1,False,5,"貴到爆！有夠雷，隔壁熱炒的水準都比他高，
服務生推的菜千萬別點！！雷🤬🤬🤬🤬🤬🤬"
 david lin ,https://www.google.com/maps/contrib/105159599084319894113/reviews?hl=zh-TW,5,False,5,上週同學聚會７個人也可享受包廂服務，實在很貼心，老闆親自為我們配菜，店內招牌豬脚少不了，色香味俱全，還上炒豬肝名菜，大家動作太快了，跟本沒時間拍照～～：）
 Liaw Leon ,https://www.google.com/maps/contrib/112572966748475875763/reviews?hl=zh-TW,1,False,7,這生魚片比我吃過的冰棒還要硬哦
 Golden Allie ,https://www.google.com/maps/contrib/114832960591742845270/reviews?hl=zh-TW,1,True,217,"雖然是被請客，但之後不會再來⋯很貴，但跟料理口味成反比。
最好的料理是台灣啤酒⋯⋯🍻"
 CHEN HSIU CHEN ,https://www.google.com/maps/contrib/113237596206750038807/reviews?hl=zh-TW,5,False,5,菜色可口美味，環境包廂。老闆娘親切熱情，聚餐的好去所👍
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,5,True,345,"台菜料理好吃😋
商務招待、朋友聚餐好去處"
 Jack Hsu ,https://www.google.com/maps/contrib/115223855651630427520/reviews?hl=zh-TW,1,True,672,菜色不妥，包廂收了每人低消2000，菜色確讓人覺得低消，嚴重踩雷，宴客碰到這種情形，無言以對，白斬雞都是雞胸，剁的大小不一，紅皮刀應該是煮過再加熱，不像烤過的，肉質硬邦邦，而且冷冷的，其他的菜色，沒有一道讓我覺得值得2000元，服務生一再要求不要碰電動轉盤，我不懂是要客人追著菜跑嗎？非常不優的用餐體驗，老闆的熱情心領了，一次就好了。
 謝晴晴 ,https://www.google.com/maps/contrib/114496820093373348562/reviews?hl=zh-TW,1,True,191,香酥全鴨🦆超級⋯油膩踩雷了
 傅貴貴 ,https://www.google.com/maps/contrib/104736654734637368253/reviews?hl=zh-TW,5,True,574,菜好吃，環境也很棒
 陳菀揚 ,https://www.google.com/maps/contrib/108687112838866814351/reviews?hl=zh-TW,1,False,12,吃了一場，1500/人再加一成，17人的桌，沒有龍蝦生魚片魚翅佛跳牆雞湯鮑魚，全部都是一些熱炒店的菜，出了一盤油飯，就是單純油飯，還出了一道燙地瓜葉，真的非常不ok近10年來，吃過cp值最爛的店，請大家務必小心。
 Denny Chiang ,https://www.google.com/maps/contrib/101653738316150455768/reviews?hl=zh-TW,1,True,112,一次店，螺肉蒜貴的誇張，用料也不成正比。和外面3/1價錢吃的差不多。炒雙筍很普通，吃飽人均一千起...不愧是天龍國
 Cadence Tseng ,https://www.google.com/maps/contrib/107244789350376489529/reviews?hl=zh-TW,1,False,46,出菜之慢不敢領教，炒麵是點完菜後一小時上桌，炒青菜是一小時十五分後上桌。每道大菜都破千有的逼近兩千，感覺CP值真的不高....不會推薦朋友來這用餐。
 花生米 ,https://www.google.com/maps/contrib/104378578042884248727/reviews?hl=zh-TW,1,False,28,"cp值級低的店
1500/人辦桌菜沒有吃過那麼糟的湯品是貢丸湯就算了…炸蝦球上還沒有美乃滋或醬料超難吃"
 曾珮榆 ,https://www.google.com/maps/contrib/105745587864828184775/reviews?hl=zh-TW,1,False,5,"連一顆星都不太想給。
上菜速度之慢，我還以為我在吃法國料理。
青菜可以點完餐後一個半小時才上，
在其他間餐廳都已經吃完閃人了。
結帳也是出乎意料的慢，帳單還出現沒有點的菜。結帳時要詳細看清楚才行。"
 Lydia Lan ,https://www.google.com/maps/contrib/104424703832602899933/reviews?hl=zh-TW,2,True,74,"本來想給一顆星，但食物好吃所以兩顆，不想因一位服務人員抹滅廚師手藝。
服務人員的品質非常糟糕，將快吃完的小菜收走前，小菜碟子裡還有幾顆涼拌土豆，［結果服務人員竟然直接把剩下的涼拌土豆、連同調味的八角直接像清剩菜刮到我面前的個人盤子裡，非常傻眼，我還在用餐中的盤子是廚餘桶嗎？？？］服務人員若無其事地做這件事、似乎不覺有異。

剩下其他幾點，例如直接推開客人收盤子（可以說聲借過吧？！）

有門面的餐廳、好吃的料理，但是這位服務人員真的不行，太失禮、不尊重"
 風格饕生活JIA JIA ,https://www.google.com/maps/contrib/106392999766159793319/reviews?hl=zh-TW,5,False,10,專屬的包廂，非常棒，不用擔心與陌生人接觸，吃的安心，還有會員禮，太實惠了😋
 Ren-Shyong Fang ,https://www.google.com/maps/contrib/109126914947569246980/reviews?hl=zh-TW,4,True,49,算是長安東路熱炒的高檔餐廳，裝潢好一點，餐點也精緻一點，價格也高一點！除基本台菜外，也有日式料理，2樓全是包廂座位，提供較為隱私空間，服務也十分到位！
 林哲緯 ,https://www.google.com/maps/contrib/112383637112109005198/reviews?hl=zh-TW,5,False,15,料理實在，服務親切，尤其是莊老闆跟老闆娘，待人親切，笑容滿面，到這裡用餐，舒適度極棒👍
 Chun-Hao Chang ,https://www.google.com/maps/contrib/113696907931134305195/reviews?hl=zh-TW,1,True,33,"款待的新店，室內裝潢很新很漂亮，而且全部都是包廂，很氣派。

但是隔壁幾乎每間包廂都在抽菸，室內通風又不良，一整頓晚餐一直聞到菸味。我有抽菸的人都有點受不了吃飯還要被燻，同桌沒抽菸的朋友臉都更臭。如果要擺桌請客、公司聚餐或是宴請客戶辦活動的話，真的臉都會被丟光。

之前是款待的忠實粉絲，但是被告知款待改成吃到飽這次才改訂這裡。菜一樣好吃，服務也非常好，但是應該是不會再有下次了...."
 Jamie Wu ,https://www.google.com/maps/contrib/117407331397828288784/reviews?hl=zh-TW,5,False,4,"人多聚餐的好地方,每道菜都很適合每個人的口味!"
 陳冠宇 ,https://www.google.com/maps/contrib/106025672189786938497/reviews?hl=zh-TW,1,True,13,"應該不會再來第二次...
上菜速度慢到不行一開始還行後來都快半小時才來一道菜
雖然服務人員開玩笑說我們點太少不過後面還一堆菜阿
這價位有其他更好的選擇~"
 吳瑞祥 ,https://www.google.com/maps/contrib/100878291408244680940/reviews?hl=zh-TW,3,False,51,環境清淨.優雅.舒適，料理口味.算中庸，前身是基隆海鮮，服務也OK。海鮮類很新鮮。脆皮烤雞不錯。
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,4,True,985,我喜歡它的滷豬腳軟嫩入味恰到好處玉米雞稍嫌乾了一點早五分鐘關火燜起來的雞肉比較多汁喔！
 Luliang Huang ,https://www.google.com/maps/contrib/107761467359287853025/reviews?hl=zh-TW,1,False,3,又貴又難吃乾煎馬頭魚1780出來是用炸的桂花魚翅白白糟蹋的食材白斬雞比不上市場買的魷魚螺肉蒜完全不到位真的是踩到地雷了
 蔡長恩 ,https://www.google.com/maps/contrib/105005319647624346598/reviews?hl=zh-TW,5,True,30,菜色豐富，服務親民
 Hank Tsai ,https://www.google.com/maps/contrib/104104985192175193863/reviews?hl=zh-TW,5,False,17,上菜其實沒有像留言說的慢，東西也很好吃！非常喜歡服務的阿姨們，很敬業也很親切！👍👍👍
 郭家宜 ,https://www.google.com/maps/contrib/103444575180875162467/reviews?hl=zh-TW,5,False,39,餐具環境乾淨，菜色豐富，老闆親切，有包廂跟在熱炒店的吵雜差很多，推薦公司聚會，三五好友，過年圍爐都很棒的餐廳
 哈哈哈哈 ,https://www.google.com/maps/contrib/117265521428024998383/reviews?hl=zh-TW,5,True,73,餐點美味、老闆熱情，魷魚螺肉蒜和炒米粉尤其美味
 簡子竣 ,https://www.google.com/maps/contrib/107669121102687788836/reviews?hl=zh-TW,5,True,21,"非常到地的台菜料理，精緻也份量足，吃巧也吃飽。
用餐環境非常好，招待朋友，公司聚餐，家庭聚會的好選擇。"
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,5,True,"1,186","菜色不錯口味獨特
有很多沒吃過的料理"
 陳榮華 ,https://www.google.com/maps/contrib/104577628355953330119/reviews?hl=zh-TW,1,False,17,菜少味道也差炸豬肉大概80%都是肥肉慎選餐廳
 吳岳展 ,https://www.google.com/maps/contrib/116647155395963340209/reviews?hl=zh-TW,5,False,5,海鮮很棒，而且都是包廂非常適合私人聚會
 Singing Wu ,https://www.google.com/maps/contrib/118323747032247117067/reviews?hl=zh-TW,1,True,81,一點都感受不到高級台菜在哪⋯附近的熱炒店可能還比較厲害⋯⋯
 陳信州 ,https://www.google.com/maps/contrib/107645359909247997302/reviews?hl=zh-TW,5,False,3,用餐環境舒適～菜色好吃～服務親切～
 Oh MyLife ,https://www.google.com/maps/contrib/100350908110922683448/reviews?hl=zh-TW,5,True,21,"讚讚，謝謝老闆。

我們原本訂款待因為滿位，推薦款待
但很抱歉臨時改人數，很怕造成困擾。
服務人員姊姊們真的很辛苦，也很可愛

環境很讚。"
 廷廷 ,https://www.google.com/maps/contrib/117174023213699280427/reviews?hl=zh-TW,4,False,6,老闆非常熱情有禮～提供預算客製菜單，包廂隱秘性不錯，裝潢典雅
 蔡玲玲 ,https://www.google.com/maps/contrib/106388244510316218779/reviews?hl=zh-TW,5,False,3,好友聚會，商務聯誼的好去處！環境優美，餐點美味，服務人員親切，必推
 洪珮齊 ,https://www.google.com/maps/contrib/113877173858433846893/reviews?hl=zh-TW,5,False,2,老闆夫妻很親切，有回家吃飯的感覺
 信祖虎 ,https://www.google.com/maps/contrib/103523333185260893047/reviews?hl=zh-TW,5,True,151,料理很棒，服務優質，下次去人不要那麼多就更棒了
 Ken Chang ,https://www.google.com/maps/contrib/112362524349283949827/reviews?hl=zh-TW,3,False,82,服務不錯，菜色一般，旁邊的停車場沒有消費折抵
 Lisa L ,https://www.google.com/maps/contrib/103388302898372544373/reviews?hl=zh-TW,4,True,94,空間很不錯，適合大型聚餐，不過菜的口味普普
 Chung William ,https://www.google.com/maps/contrib/111347517155263870398/reviews?hl=zh-TW,5,False,6,適合家人朋友聚餐的好餐廳！
 yichin tou ,https://www.google.com/maps/contrib/102694910883571860443/reviews?hl=zh-TW,4,True,214,高級台菜料理餐廳，現場服務親切，環境很高雅，適合聚餐的好地方。
 Cheng Vincent ,https://www.google.com/maps/contrib/106274297362761269048/reviews?hl=zh-TW,4,True,17,"菜不錯吃,豬肝超棒,尾牙老闆付錢,故不知價位"
 林妍蓁carina ,https://www.google.com/maps/contrib/106177293032566071196/reviews?hl=zh-TW,5,False,9,"最愛的餐廳！好
好吃環境包廂也不錯"
 willson Huang ,https://www.google.com/maps/contrib/108226724759682745005/reviews?hl=zh-TW,5,False,7,已聚餐多次，台北少見的手路菜！好吃，推！
 阿修羅 ,https://www.google.com/maps/contrib/105029202900819807010/reviews?hl=zh-TW,4,True,155,菜色很多，味道不錯，吃得很撐。
 周世恩 ,https://www.google.com/maps/contrib/105323382531144304987/reviews?hl=zh-TW,5,False,10,價格實惠，手路菜好吃
 VINCENT CHAN ,https://www.google.com/maps/contrib/106029342836581403129/reviews?hl=zh-TW,4,True,151,菜色豐富好吃。環境乾淨優美。
 許滸 ,https://www.google.com/maps/contrib/100036662347429534898/reviews?hl=zh-TW,5,True,69,餐點美味，服務周到
 형윤Hsin ,https://www.google.com/maps/contrib/109205848942363118325/reviews?hl=zh-TW,5,True,657,"炒米粉很濕潤好吃
番茄牛腩煲湯香辣過癮"
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,805,包廂很多，宴客好所在。
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,路過的回頭一拍照。
 吳青峰 ,https://www.google.com/maps/contrib/116907212526515696712/reviews?hl=zh-TW,5,True,464,三五好友下班小酌兩杯的好去處，價格實惠
 葉佳原 ,https://www.google.com/maps/contrib/112249124814813900699/reviews?hl=zh-TW,4,False,14,東西不錯吃，適合聚餐
 Hung Larry ,https://www.google.com/maps/contrib/116400771600262710039/reviews?hl=zh-TW,4,True,73,好吃，環境好，服務人員親切
 J Cheng ,https://www.google.com/maps/contrib/102528597492343568591/reviews?hl=zh-TW,5,False,10,菜色不錯小菜也好吃！
 Cathy LIU ,https://www.google.com/maps/contrib/117738530860033159742/reviews?hl=zh-TW,4,False,54,"服務不錯,菜也不錯"
 艾瑞克 ,https://www.google.com/maps/contrib/109306098586156704914/reviews?hl=zh-TW,5,True,50,菜好，老闆熱心
 mikiya hung ,https://www.google.com/maps/contrib/112904073510497911562/reviews?hl=zh-TW,5,False,10,久違的好味道。聚餐的好地點
 呂文方 ,https://www.google.com/maps/contrib/105545480009618266400/reviews?hl=zh-TW,5,False,5,後甲嘎~美味
 孫老師 ,https://www.google.com/maps/contrib/112854964835774378230/reviews?hl=zh-TW,5,False,3,好吃又實實在在的美味料理
 賴正祥 ,https://www.google.com/maps/contrib/107666806604976964558/reviews?hl=zh-TW,5,False,4,道地的懷念台灣佳肴！讚！！！
 吳小山 ,https://www.google.com/maps/contrib/101138994671612468550/reviews?hl=zh-TW,3,True,330,還行，糕點可以接受
 黃志淳 ,https://www.google.com/maps/contrib/117460361784255268246/reviews?hl=zh-TW,4,False,19,鬧中取靜，菜肴可口
 Vinci Lin ,https://www.google.com/maps/contrib/108916375686193553184/reviews?hl=zh-TW,5,True,411,精緻美味包箱制
 張玹榮 Chris ,https://www.google.com/maps/contrib/104024501827763213631/reviews?hl=zh-TW,2,True,181,服務員待訓練
 Jones Chou ,https://www.google.com/maps/contrib/106659078986650462376/reviews?hl=zh-TW,4,False,13,菜不錯好吃
 Roger Chang ,https://www.google.com/maps/contrib/100448051070580885282/reviews?hl=zh-TW,4,True,15,讚！
 楊國弘 ,https://www.google.com/maps/contrib/109073233231577312651/reviews?hl=zh-TW,5,True,162,同學會開心！
 曾小玲 ,https://www.google.com/maps/contrib/109123277194135167980/reviews?hl=zh-TW,4,True,304,新鮮料理，台灣風味
 细忠郑 ,https://www.google.com/maps/contrib/104515004603178781264/reviews?hl=zh-TW,5,True,153,讚
 桃仔 ,https://www.google.com/maps/contrib/103678687899771534799/reviews?hl=zh-TW,5,False,21,"(由Google提供翻譯)美味好吃的台菜料理聚餐的好地方

(原始評論)
美味好吃的台菜料理聚餐的好地方"
 Roger Liu ,https://www.google.com/maps/contrib/106938095852151583202/reviews?hl=zh-TW,3,True,362,台菜好吃
 Hui Wang ,https://www.google.com/maps/contrib/116099999712851292303/reviews?hl=zh-TW,2,True,147,cp值不高
 LEO MR ,https://www.google.com/maps/contrib/105900394401234805260/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好吃，用料實在。

(原始評論)
好吃，用料实在。"
 Tom Lin 未來電腦動畫 ,https://www.google.com/maps/contrib/118401913912365298364/reviews?hl=zh-TW,5,True,97,好吃
 james tang ,https://www.google.com/maps/contrib/116953106590956486405/reviews?hl=zh-TW,5,False,2,到地台菜，好吃。
 周桂美 ,https://www.google.com/maps/contrib/109964131036741918261/reviews?hl=zh-TW,5,False,5,菜色美味可口
 阿默 ,https://www.google.com/maps/contrib/117623774718056414690/reviews?hl=zh-TW,4,True,344,道地
 孫帝民 ,https://www.google.com/maps/contrib/100313296303412271552/reviews?hl=zh-TW,5,True,46,很好吃
 Wav Pai (河邊倒影) ,https://www.google.com/maps/contrib/116001949144272758425/reviews?hl=zh-TW,5,True,78,聚餐的好地方
 Brian Su ,https://www.google.com/maps/contrib/116649766639012725742/reviews?hl=zh-TW,4,True,216,CP值高
 justin chu ,https://www.google.com/maps/contrib/103865212362151013503/reviews?hl=zh-TW,4,True,472,口味好
