user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,3,True,267,海鮮不覺得很新鮮五味醬太酸調味方式過重只有招牌夠閃亮
 黃誼昇 ,https://www.google.com/maps/contrib/112772397103713941802/reviews?hl=zh-TW,1,False,22,"等菜等了一個小時，比我們晚來的客人菜都上齊了，詢問後才發現漏單，也沒有什麼表示。建議大家還是去隔壁臨洋港吃就好。
爛死了。"
 陳至銘 ,https://www.google.com/maps/contrib/112917185581969523979/reviews?hl=zh-TW,3,False,505,各種熱食美味可口，服務人員親切，美中不足的地方，店員帶位的桌子屬長條型，人多頭尾要夾菜有點不方便，如使用圓桌夾菜會比較好。
 peiwen chiang ,https://www.google.com/maps/contrib/107731564423841444524/reviews?hl=zh-TW,1,False,8,"椒鹽龍珠溫的，很硬
清炒高麗菜，味道還可以，但賣相不佳"
 Vege Chang ,https://www.google.com/maps/contrib/115442049988892517537/reviews?hl=zh-TW,2,True,235,非常的便宜！但真的沒有很好吃！
 Linxuan ,https://www.google.com/maps/contrib/107391140627996942524/reviews?hl=zh-TW,3,True,75,因為別家客滿，轉而來這裡用餐。沒有特別難吃但0記憶點，吃完空虛感滿滿。生魚片帶筋、糖醋油條上桌立刻吃完全不酥。因為前面菜色都太普通，最後加點的烤魚反而很驚艷
 吳宸霆 ,https://www.google.com/maps/contrib/111983127068524656446/reviews?hl=zh-TW,4,False,16,"覺得炒的很好吃～附上照片飽餐,份量有點少"
 Yvonne Chen ,https://www.google.com/maps/contrib/107100046407662231118/reviews?hl=zh-TW,4,True,77,"每份熱炒都是獨立調味的味道
口味很下飯"
 劉鎮豪 ,https://www.google.com/maps/contrib/109263387054674189538/reviews?hl=zh-TW,1,False,11,"附近的熱炒都客滿臨時來這間沒吃過的
先不說態度這種問題啦
蒜泥白肉沒熟就算了
反應要送回去沒一聲抱歉就拿走
本以為會上一盤新的
結果是原來的盤子拿去蒸…
蒜泥白肉變成湯是啥意思啊
然後蔥爆牛肉沒牛味不知道是蔥爆啥肉
唯一算還可以的只有脆皮大腸
慘"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,673","一、平價熱炒店，適合小酌，個人用餐也有丼飯可點，海鮮三寶丼飯、鯖魚丼飯不錯。
1.海鮮三寶丼飯：主菜海鮮三寶都是炸物，有油爆蝦二隻，沒裹粉油炸，鮮甜微酥，整隻不剝殼咀嚼後都能吞下。炸魷魚，一樣不裹粉炸過，硬中帶點Q，口感味道也還不錯。炸丁香魚，有裹粉，但炸過後已靜置一段時間，魚已涼，微硬不酥。配菜二樣，苦瓜炒小魚乾，炒茄子都不錯。白飯煮得Q彈，口感很好。附一杯檸檬茶，酸甜適中，檸檬味普通。以價格、品質與份量而言，CP值不錯。
2.蚵仔丼飯：小蚵仔(長寬2*1公分以內)約21個，中型蚵仔6個，小蚵仔多，細瘦而不飽滿，影響口感，若能改成大一點的蚵仔會更好。蚵仔拌蒜蓉醬油，蒜香味濃郁。配菜四樣，有高麗菜洋蔥炒肉，微辣，味道還不錯。青花菜炒黃椒，清淡不油，煮得較軟，炒豇豆、花枝海苔切片也都不錯。
3.泰式炸彈丼飯：主菜為油炸雞蛋，淋上酸甜微微辣的醬汁，味道還不錯，但主菜就一個炸蛋，稍嫌單薄。三樣配菜，炒劍竹筍、炒青花菜、紅燒豆腐都有到位。主配菜搭配下成為蛋素餐，若吃葷者可能會不習慣，另以主配菜內容而言，這款便當價格偏貴，CP值較低。
4.三杯雞丼飯：主菜三杯雞已經涼掉，略柴，沒有麻油、九層塔香味，且有肉腥味，不太ok。配菜四樣，高麗菜、炒甜不辣條、煎豆腐、洋蔥炒蛋都有到位。
5.鯖魚丼飯：鯖魚片不大，截長補短，實測長寬厚約4.5*4.5*1.5公分，魚皮微酥魚肉不柴，鹹度、油潤度適中，口感味道都不錯。配菜四樣，炒高麗菜清脆鮮甜，炒空心菜嫩綠清脆，乾扁四季豆鮮而不過油，豆豉蚵蚵仔軟嫩，尺寸不會太小。丼飯份量可以，一般男士吃完約八分飽。附一杯飲料，整體還不錯。
二、店內採用木桌、木凳，環境乾淨。"
 Carol Lee ,https://www.google.com/maps/contrib/112232202827949601590/reviews?hl=zh-TW,1,True,14,點了蔥爆牛肉、炒海瓜子、鹹蛋山苦瓜（如圖）。以下為個人口味和意見：蔥爆牛肉吃起來是酸的口味，然後勾芡，蔥跟牛肉感覺是分開的兩個食材放在一起。炒海瓜子的碎殼有些多，吃不出瓜子肉的甜美。鹹蛋苦瓜整個湯湯水水，我是期待鹹蛋是要巴在苦瓜上，但顯然沒有。鹹蛋香氣也沒有，跟我想像中不太一樣囉～但整體來說價格不貴，圖片中菜色價格約130～150元。至於口味就等大家自行來體會判斷囉～以上真的是個人淺見而已。
 Lin Jim ,https://www.google.com/maps/contrib/104198125206954444553/reviews?hl=zh-TW,5,True,63,"空間大位置很多，不會有沒位置的問題
人潮多東西相對就新鮮，口味也不錯，量也不會太少，吃熱炒第一間就是想到他"
 Mediation Light ,https://www.google.com/maps/contrib/108162469555262434090/reviews?hl=zh-TW,1,True,117,跟朋友吃完之後拉肚子。挑選海鮮的時候店員會一直推銷不新鮮的漁獲。烤花枝放在生菜上面這個操作我真心不懂。吃飯的時候店員一直盯著客人看還有站在客人桌邊聊天，是想要一起吃嗎？搞得大家都很尷尬。不會再去。
 Alan Wang ,https://www.google.com/maps/contrib/115622644465644672611/reviews?hl=zh-TW,1,False,8,"臨洋港人很多所以首次來這家
6個人點了十幾道菜
苦等一小時菜只上出一道
一說退菜不吃了一分鐘就連上5道
真是神奇的體驗
用餐感受真的好棒
希望店家能進步"
 Chang Jacky ,https://www.google.com/maps/contrib/109842922689782734306/reviews?hl=zh-TW,2,True,22,"如果你很餓，建議右轉找其他家❗️
如果你很餓，建議右轉找其他家❗️
如果你很餓，建議右轉找其他家❗️

人手不夠又要開兩層？然後造成上菜速度極慢，每道菜間隔20-30分鐘甚至以上。
份量又小，到底是在吃西餐還是熱炒？
食物一般般，但因為上菜速度慢導致常常上桌時就冷掉了。"
 Pili Chiang ,https://www.google.com/maps/contrib/113548063730820615420/reviews?hl=zh-TW,1,False,5,"如果有負的星我會給負的。
此生吃過最難吃熱炒，東西都冷的，食材也不新鮮。臭掉還跟我說是他本身調味？當作我們第一次吃熱炒尼～"
 huang紫玲 ,https://www.google.com/maps/contrib/104452629428578269432/reviews?hl=zh-TW,4,True,70,連續兩天來此用餐，第一天是因為生日，令人感覺到經驗的是滑蛋蝦仁，蛋有滑調味剛好不會太鹹，第二天小失望的也是滑蛋蝦仁，跟第一天相較之下比較乾外表有點像煎蛋，但裡面有點滑蛋，比一天的調味相比略鹹了一點，第一天的每道菜色都令人食指大動，檸檬雞翅檸檬香味有出來，外酥內嫩，美中不足的宮保雞丁，粉略厚了一點，調味沒到這麼的足夠，但是第一次來到這裡的時候點了這道倒是覺得美味，所以整體體驗下來，感覺菜色的水準不這麼統一，不過有個優點，出菜的速度倒是超棒，剛送完單沒多久馬上都上桌了
 Studio Steven ,https://www.google.com/maps/contrib/100349446088128904780/reviews?hl=zh-TW,1,True,74,"口感非常的不優....

宮保皮蛋不知道廚師是不是睡著....

四季肥腸的非常硬也不脆「吃起來像放很久的餅乾」

總評分3.9顆星很正常"
 Wayne Tseng ,https://www.google.com/maps/contrib/114313940732738803850/reviews?hl=zh-TW,3,True,164,"這個路段的熱炒店大概有個十家吧...不過吃起來都普普通通，這間也是，無法說很好吃，還可以接受啦。來喝酒點幾樣配菜還可以，特地來吃飯應該不太適合。
店裡酒類蠻多的，大多是啤酒。
菜的部分，調味不是很滿意，個人是覺得普遍有點不夠鹹，有些不該甜的又太甜，吃起來怪怪的，大概喝到茫的人可能不會很在意。另外盤子裡內容物看起來滿滿的，其實主要的料卻沒有很多...
店面還算乾淨，但位子很低，坐起來不算舒服。地下室的座位區也感覺沒有很好。"
 Winnie Chen ,https://www.google.com/maps/contrib/114593768007387119422/reviews?hl=zh-TW,1,True,27,"份量很少，味道也不對、又鹹、又不便宜
真的是一次消費店、没有下次。"
 Liangyi Lu ,https://www.google.com/maps/contrib/100172997279452018976/reviews?hl=zh-TW,3,True,81,"2019/10/4晚訪
因為趕不上原本預定的店家，臨時決定來此用餐。
餐點中規中矩，與一般熱炒店差不多，用餐環境還可以。
另外值得一提的是炸牛蒡超乎水準，比一般熱炒店好吃的多，可圈可點。
價格不算便宜但也尚可接受。"
 陳文鈴 ,https://www.google.com/maps/contrib/105837034631397775664/reviews?hl=zh-TW,4,True,100,菜色豐富，選擇很多口味也很不錯
 林秋貴 ,https://www.google.com/maps/contrib/101217108381323238644/reviews?hl=zh-TW,1,False,2,"每道菜味道不對、我已經很不挑食了還讓我邊吃邊唸、份量很少、結帳時又傻眼一次
總結是吃粗飽價錢又貴"
 林竑廷 ,https://www.google.com/maps/contrib/115798006760123203806/reviews?hl=zh-TW,5,True,73,中央市場推出的外帶便當，份量足夠，8樣餐色都很好吃，銅板價80元超划算，加送一杯珍珠奶茶柳橙汁，今天點三杯雞，蚵仔便當。
 Hsing-Yu Chen ,https://www.google.com/maps/contrib/113244943370187567440/reviews?hl=zh-TW,5,True,208,東西平價，新鮮度足夠，CP值很高，上菜速度也很快。點了幾道菜，都很好吃，份量也很足夠♡
 Lin Max ,https://www.google.com/maps/contrib/102446914596341994709/reviews?hl=zh-TW,3,True,123,聚餐好去處，口味個人覺得就是一般，跟附近的小炒店都差不多
 小猩猩 ,https://www.google.com/maps/contrib/106024268163827967956/reviews?hl=zh-TW,4,True,124,用料實在，便宜又大盤。醬料台的免費辣椒很香不會過辣。店員服務親切。
 914 Y ,https://www.google.com/maps/contrib/102737113042002450303/reviews?hl=zh-TW,4,True,56,聚餐的好地方，上菜不會太久~~一群人吃吃喝喝歡笑不斷😂🤣
 CY CHIU ,https://www.google.com/maps/contrib/105349963739859419526/reviews?hl=zh-TW,1,True,74,"重新開幕之後味道變超可怕
當天上了第一道水蓮之後整個嚇到超級鹹馬上去跟店家反應請師父後面的菜不要太鹹
不知道是沒有要改進的意思還是他已經努力還是超級鹹味道不如從前跟對面的熱炒店比起來可能只贏在營業時間比較晚而已"
 NJ Stella Lin ,https://www.google.com/maps/contrib/116059429478827889878/reviews?hl=zh-TW,5,False,23,"整體很好吃
但吃到有一份炒飯味道不是很喜歡"
 卡蘿瘋旅行 ,https://www.google.com/maps/contrib/103927133727921079798/reviews?hl=zh-TW,4,True,16,長安東路上有許多快炒店，中央市場也是其中生意很好的一個店家，快炒種類選擇多，酸菜松本肉，炒麵等蠻好吃的
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,1,True,376,"雖然上菜很快
不過東西很小份
又很貴
完全不推"
 Tom Liu (T) ,https://www.google.com/maps/contrib/117156596157051158151/reviews?hl=zh-TW,4,True,18,餐點下飯好吃裝飯的地方遠希望可以提供小鍋子裝
 Catherine Lo ,https://www.google.com/maps/contrib/106433891839846312459/reviews?hl=zh-TW,5,True,248,上菜超快速，平價美食，值得推薦。
 Fergus Mao ,https://www.google.com/maps/contrib/108971736546560686325/reviews?hl=zh-TW,5,True,332,之前在六條通附近住商旅時意外發現的平價熱炒店沒想到在台北市中心還能找到如此好吃又平價的熱炒店食物份量又很不錯以後還會再來
 Pinghua Yeh ,https://www.google.com/maps/contrib/101954693728839800954/reviews?hl=zh-TW,1,False,4,每一道絕對都是被打入冷宮出的（蝦餅，海瓜子，三杯雞，乾扁四季豆，炸龍珠，黑胡椒牛肉，
 Debby Chen ,https://www.google.com/maps/contrib/115899800263287837237/reviews?hl=zh-TW,4,True,371,東西好吃，地點也方便好找。用餐區分爲一樓及地下室。
 百福許凱博 ,https://www.google.com/maps/contrib/113659774928174539828/reviews?hl=zh-TW,1,False,2,點餐等了一小時，店員經過多次，都沒發現我們還沒上菜，比我們晚到都先上。
 HsingChen Wu ,https://www.google.com/maps/contrib/100928579410603857583/reviews?hl=zh-TW,3,True,16,只能付現金東西普通難怪在熱炒一條街中唯一週五有空位的應該可以有更好的選擇
 Ng Crystal ,https://www.google.com/maps/contrib/116658368147379595814/reviews?hl=zh-TW,1,True,74,"黑店，仲使食物出色，卻在加工煮料時偷料。
相1:未加工原料，6件蝦餅；
相2:已加工後，只餘5件蝦餅。
本已帶2小孩一起進餐，忙於照顧小孩，店員卻在這刻偷減了，本抱想推介此店，即向員工反影及相片出示，才減了其中一件蝦餅價錢。"
 Kim Yu ,https://www.google.com/maps/contrib/101578939098464543011/reviews?hl=zh-TW,2,True,40,小盤又貴又難吃，推薦我去的朋友已經被我臭罵一頓了
 黃小青 ,https://www.google.com/maps/contrib/109875654260908561000/reviews?hl=zh-TW,2,True,25,菜是口味還不錯，只是價格偏高，份量偏少……
 BRUNO QIU ,https://www.google.com/maps/contrib/115014798829068552762/reviews?hl=zh-TW,1,False,3,"好吃但你們吃就好
很好吃！但是拜託老闆不要再炒了！"
 朱羅 ,https://www.google.com/maps/contrib/105481541903507467745/reviews?hl=zh-TW,3,True,53,"椒鹽炸排骨都是肥的好多，有點乾
好處是開的很晚"
 林宏遠 ,https://www.google.com/maps/contrib/113701539053175938788/reviews?hl=zh-TW,1,True,65,"失望！
週五等了40分鐘才上菜，如果很忙可以先講，但沒有！
三杯雞腿不夠入味、薑絲蛤仔湯不鮮甜、麻油羊肉普普，第四道菜等了另外25分鐘還沒上....
服務人員不太耐煩！
真的傻眼了！
不好吃但被餓到了，還是勉強吃完了！"
 Allen Tsai ,https://www.google.com/maps/contrib/102364165976922320935/reviews?hl=zh-TW,2,True,197,之前吃還不錯，這次吃就不行，好幾道菜口味都怪怪的，不推薦。
 孔小庭 ,https://www.google.com/maps/contrib/104540109598601309714/reviews?hl=zh-TW,1,True,27,"剛剛在南京東路要回家之前特別請司機繞過去買了一個肉絲炒飯小辣外帶，回到家就看到盒子外面有油跑出來了😰😰😰
我吃了幾口發現真的很油！
已經斜斜的把油倒出來了一點。。
還是超。級。油！油！油！
整個炒飯油到不行，請問是油不用錢嗎？還是？
這是叫我吃油的意思嗎？
即使外帶只有一個炒飯，也不用這樣吧😡😡😡"
 Lazy Chen ,https://www.google.com/maps/contrib/105870114483832691124/reviews?hl=zh-TW,3,True,159,人聲非常的紛鬧，就像一般的熱炒店一樣的，菜色多樣化，喜歡炒海瓜子。價位普通・
 Kai Hsia ,https://www.google.com/maps/contrib/103883772403818642015/reviews?hl=zh-TW,5,False,6,炒菜物美價廉，白飯不限量供應
 Bruce Lu ,https://www.google.com/maps/contrib/103133745909256961127/reviews?hl=zh-TW,1,False,3,問店家為什麼每道菜都是冷的，送菜大哥說我只有一個人送菜啊真是辛苦大哥了
 FRANK FANG ,https://www.google.com/maps/contrib/106927171569493842008/reviews?hl=zh-TW,4,True,44,口味變鹹了點不過還是很適合配啤酒
 艾琳Liu ,https://www.google.com/maps/contrib/102363741067497533085/reviews?hl=zh-TW,3,True,144,終於有機會來吃熱炒、之前都經過而已。但今晚（星期三平日）吃的感覺是食材不太新鮮，煎馬頭魚也感覺魚肉綿綿的不新鮮、泰式沙拉不推做工太粗（也不泰式）、炒牛肉沒熱炒店勁辣熱炒的熱騰騰新鮮感、雞肉過硬、炒大腸也…..。應該是食材不新鮮吧⋯⋯。若食材新鮮隨便炒都好吃。很久沒吃熱炒滿失望的。
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,4,True,930,"白飯無限供應
每一道菜都好吃"
 Levi ,https://www.google.com/maps/contrib/105375302945859892800/reviews?hl=zh-TW,2,True,149,"餐點CP值不高，客家小炒別點。
去電問最後加點時間，告知我們3:10，我說我們2:40到，
接電話的阿姨直接講「隨便你，我們營業到3:30」
這態度真👍"
 逍遙子 ,https://www.google.com/maps/contrib/114750454331374669360/reviews?hl=zh-TW,3,False,10,給三顆是結帳後馬上會來收拾桌面，讚，但是飲料還沒喝完杯子也收走了，有一種趕人的感覺。
 Yenting ,https://www.google.com/maps/contrib/103791623880993555800/reviews?hl=zh-TW,5,True,43,餐點平價美味，白飯無限供應。
 京樂春水 ,https://www.google.com/maps/contrib/114701572776867668325/reviews?hl=zh-TW,3,True,201,熱炒口味還可以再加強，冷菜和涼拌菜口感不錯，酒促小姐也很可愛，期待下次去有不同感受...
 Tina Li ,https://www.google.com/maps/contrib/111877523007968166942/reviews?hl=zh-TW,4,True,230,東西蠻好吃選擇多但味道偏鹹
 nick ,https://www.google.com/maps/contrib/110511873754502354477/reviews?hl=zh-TW,5,True,102,"不錯吃
生意不錯
還有地下室位子很多"
 Henry Justin ,https://www.google.com/maps/contrib/103813284067859448287/reviews?hl=zh-TW,4,True,598,"新鮮好吃上菜速度快！
平價美食下次再試試其他菜色。。。哈！"
 F.J W (S.F) ,https://www.google.com/maps/contrib/103042079034792379430/reviews?hl=zh-TW,1,True,157,"超難吃....點了六道菜+一個飲料860。唯一覺得能再來的....是飲料⋯⋯吃到一半隔壁的酒客還吐的滿地⋯⋯但也沒有人來清....嚇得大家只能落荒而逃⋯⋯
他們接受客人在店裡抽煙.....如果不行的人需要先問喔！雖然看起來店裡每個阿桑都很厭世...只有一個男生的服務態度比較好。"
 陳慶源 ,https://www.google.com/maps/contrib/107277310611254906017/reviews?hl=zh-TW,4,False,36,"要吃海鮮,朋友聚餐,營業到凌晨4點多,夜生活的人可以去光臨。"
 VJ H ,https://www.google.com/maps/contrib/102479884026147922136/reviews?hl=zh-TW,4,True,68,價格不貴，相對份量較少
 陳修淳 ,https://www.google.com/maps/contrib/111819467519243631296/reviews?hl=zh-TW,5,False,10,"價格親民也很好吃
喜歡喝一杯的朋友可以來"
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,3,True,959,熱鬧的氣氛，口味中等，適合多人的聚會場所！
 Li Sin ,https://www.google.com/maps/contrib/104678905660577974266/reviews?hl=zh-TW,4,True,267,除了蚵仔不新鮮、每道菜色都有表現出一般的水準！價錢算平價～
 簡鈺臻 ,https://www.google.com/maps/contrib/113347102989299176216/reviews?hl=zh-TW,1,True,104,我們是事先預定的有一些小要求，餐廳配合度很好，出菜很快，本來預計是預約好菜場的，因為餐廳預約的時候對方出了小情況，所以改了現在的這家，雖然是小錢但是也花了5300元，我們覺的值回票價
 Kate Wu ,https://www.google.com/maps/contrib/114066384863880920673/reviews?hl=zh-TW,5,False,26,上菜速度快好吃第二次光顧
 Sylvia Chen ,https://www.google.com/maps/contrib/117171509069729337968/reviews?hl=zh-TW,2,True,183,"桂花炒竹筍$130🌕🌕🌕🌕🌗一定要少鹽，少鹽還是很鹹。不懂桂花在哪？炒蛋花？但個人很愛吃蛋所以還是喜歡
三杯雞腿$180🌑🌑🌑🌑🌑雞腿很少又乾又柴超雷還180元
老皮嫩肉$120🌗🌑🌑🌑🌑乾炒類的老皮嫩肉，身為老皮嫩肉愛好者這個我不行。都是蔥，又不香。
金莎軟絲$180🌕🌕🌕🌗🌑ok
地瓜葉皮蛋$100🌕🌕🌕🌑🌑還好有少鹽"
 Cecilia Chen ,https://www.google.com/maps/contrib/103559301060892093687/reviews?hl=zh-TW,5,False,12,吃過別家熱炒以後真的覺得中央市場的CP值最高！菜的份量夠多，口味也不會太鹹，炸蚵仔也很新鮮！尤其還有一道炸芋泥丸，芋頭控必點😋
 Peggy Pan ,https://www.google.com/maps/contrib/103949094646351802079/reviews?hl=zh-TW,1,True,34,桌數很多，但是是矮桌矮凳，包包沒地方放。海瓜子要小心沒打開的，朋友要掰開最後一顆未開的，結果裡面全是泥，淤泥那種，跟店員反應後，直接再拿了一盤新的，也沒說什麼，要我們不要亂po照片…
 陳志強 ,https://www.google.com/maps/contrib/116874977657320570415/reviews?hl=zh-TW,1,False,5,"食材不新鮮、蒜泥白肉材材的、宮保雞丁肉有點硬、炒餅的餅感覺也放很久。吃快炒沒有覺得那麼差過！
沒有下次了。"
 Ching Wang ,https://www.google.com/maps/contrib/101927983285275332806/reviews?hl=zh-TW,4,False,13,"還行
宵夜聚餐好選擇
上菜快速"
 張哲瑋 ,https://www.google.com/maps/contrib/105318423917671134735/reviews?hl=zh-TW,3,True,109,整體菜品環境價格都還算可以
 Doreena Wu ,https://www.google.com/maps/contrib/109264307734579220766/reviews?hl=zh-TW,5,False,36,"台北CP值超高的熱炒店
每一樣都不超過250太划算了！
而且每一道菜都好好吃😋
推推推👍👍👍"
 Ina Cai ,https://www.google.com/maps/contrib/101858329143726991665/reviews?hl=zh-TW,4,True,104,我最喜歡這裡的鹹鴨蛋料理(雞蛋豆腐與軟絲)其他間都無法達到的美味境界。吃到這兩樣就會覺的很幸福了
 黃肥霸 ,https://www.google.com/maps/contrib/112127415804007516357/reviews?hl=zh-TW,4,False,93,除了口味稍微鹹一點，其他都完美
 Yi-Liang Chen ,https://www.google.com/maps/contrib/107911262759019618436/reviews?hl=zh-TW,4,True,108,菜色豐富，價格平實，平日晚上也滿桌
 Alesi Wan ,https://www.google.com/maps/contrib/106022688436171061579/reviews?hl=zh-TW,5,False,28,餐點豐富上菜快速，是聚餐的好地方。
 sacshs1978文祺 ,https://www.google.com/maps/contrib/107213637529854516669/reviews?hl=zh-TW,1,True,123,"打上👍檸檬雞翅上菜來確實冰冷的
以後不會來了
好不好吃已經不是重點了
重點是沒煮熟
😖"
 Tanya Tang ,https://www.google.com/maps/contrib/113119525499144305496/reviews?hl=zh-TW,1,False,5,臨洋港沒開，臨時換此間用餐，食材不新鮮，每道菜煮不到味，每道菜都拖很久才上菜，最後一道菜催促廚房出菜過了10分鐘還不肯做，很差的用餐經驗！
 鄭承淇 ,https://www.google.com/maps/contrib/101873823178030454612/reviews?hl=zh-TW,1,True,71,怎麼菜上來有些是冷的，有些喔！
 YU CHENG SHEN ,https://www.google.com/maps/contrib/116620520951236835885/reviews?hl=zh-TW,2,True,162,東西油膩難吃，上到這道菜我就受不了了，這份量少的可憐⋯
 鴨子大人 ,https://www.google.com/maps/contrib/103580609269436127016/reviews?hl=zh-TW,4,True,100,不錯，但有些酒促小姐有待加強~
 Leung Will ,https://www.google.com/maps/contrib/108041220728377518132/reviews?hl=zh-TW,1,True,170,食物質素一般，炸的食物最差，來到都不會熱的，亦不脆，在台灣吃了幾天，這裡是一定不再光顧了。。。
 小吳吳吳 ,https://www.google.com/maps/contrib/111870328302872279470/reviews?hl=zh-TW,1,False,14,這道是四季肥腸🙂
 Summer Tsai ,https://www.google.com/maps/contrib/115695527200226902323/reviews?hl=zh-TW,5,True,16,非常好吃，店員也很親切，上菜速度很快。
