user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Maureen Cheng ,https://www.google.com/maps/contrib/113648662027926405966/reviews?hl=zh-TW,5,False,14,"每道菜都很值得推薦👍
如果不知道要點什麼，我推薦「醬燒豬肝」；如果敢吃辣🌶️，我推薦「豆瓣鯉魚」，如果只想喝湯，我推薦「螺肉蒜鍋」☺️

一個人來吃太可惜，想多嚐幾道菜的話，一定要跟親朋好友一起來～"
 何沂臻 ,https://www.google.com/maps/contrib/110652005339283386690/reviews?hl=zh-TW,5,False,57,"菜的口味都蠻好的，
就是草魚的魚刺很多，
太好吃，
吞太快，
所以我們同行就有人梗喉嚨用了好久，
吞飯，
吞可樂，
好不容易弄出來，
大家有點這個菜，
要注意老人和小孩進食安全喔…
*圖為鯉魚"
 Chun che Lin ,https://www.google.com/maps/contrib/110686786326404001405/reviews?hl=zh-TW,5,True,222,20年老店好吃不貴要先預約以免沒位子
 K.D. Lin ,https://www.google.com/maps/contrib/105023204231047169743/reviews?hl=zh-TW,2,True,273,已經沒有早期活魚三吃那種味道及氣氛了，當天用餐，幾乎都是退休人員在吃(看樣子都是爬山或健走運動有年紀的人員)，用餐好像每個人都很嗨(講話特別大聲)，感覺好吵。菜色沒有說多好吃，只是可以吃飽，懷念以前的活魚三吃的感覺而已。
 程阿諾 ,https://www.google.com/maps/contrib/110213558586005066538/reviews?hl=zh-TW,5,True,312,鯉魚一斤150，草魚180，今天只吃豆瓣鯉魚，說是吃卵為主，有點太誇張了，吃到剩下的都是蛋☺️
 張繼孝 ,https://www.google.com/maps/contrib/114213014917607382335/reviews?hl=zh-TW,4,True,246,"湖南館子，辣度不夠就遜色了一些。
豆瓣魚增加辣度風味應會更佳。
鹹蛋玉筍，金耳肚絲老少咸宜。
蒜泥鮮蚵以鍋燒方式呈現，有特色。"
 泡菜 ,https://www.google.com/maps/contrib/107981647681154521053/reviews?hl=zh-TW,5,True,137,"好吃❤️❤️適合家人聚餐🤩
價錢不貴😊一魚有多種煮法😁"
 Jenny Lee ,https://www.google.com/maps/contrib/112000019239885504932/reviews?hl=zh-TW,5,True,34,"2021/02/13初二團圓餐
料理新鮮好吃！"
 Taphy Wang ,https://www.google.com/maps/contrib/107145091629408363334/reviews?hl=zh-TW,5,True,151,非常特別沒有刮鱗片下鍋先炸再煮
 蘇哈哈 ,https://www.google.com/maps/contrib/110630438763982567716/reviews?hl=zh-TW,5,True,35,"人好環境佳，魚肉肉質鮮美，尤其是糖醋魚，據內部人員透露糖醋醬是純天然，由數種蔬果（青椒、甘蔗……）調配而成，果然吃起來甘甜爽口，值得一試。五人行建議單點，可以多吃幾道不同口味的魚，一道200,但豆瓣400,據說是因為豆瓣的魚肉比較多。"
 林小衍 ,https://www.google.com/maps/contrib/113044179435837349759/reviews?hl=zh-TW,4,True,890,味道跟新鮮度都可以
 范小豪 ,https://www.google.com/maps/contrib/118433617422143079377/reviews?hl=zh-TW,5,True,98,"好吃的豆瓣魚，蒜泥魚
一定要吃的醬燒豬肝"
 Jung Yi Wang ,https://www.google.com/maps/contrib/101559187004588908160/reviews?hl=zh-TW,4,True,"1,803","海產羹好喝，""那個魚""整條魚都可吃，整體來說，好吃。"
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,4,True,982,土雞好吃連泡菜都很好吃，推薦鹹蛋綠竹筍
 angel ,https://www.google.com/maps/contrib/107187820539606027544/reviews?hl=zh-TW,3,True,359,環境還行吧砂鍋魚頭好吃
 jason cm ,https://www.google.com/maps/contrib/116929386559173537062/reviews?hl=zh-TW,4,True,253,兩人份不點活魚料理清炒中卷高麗菜新鮮火侯控制佳cp高
 李孝慈 ,https://www.google.com/maps/contrib/117205752315375351061/reviews?hl=zh-TW,4,True,82,口味好，價格公道，而且老闆還非常熱心，假日需先預約，不然會等很久喔。
 LingFang YEN ,https://www.google.com/maps/contrib/110196732750763457923/reviews?hl=zh-TW,5,True,28,鐵板牛肉、清炒水蓮、炸蚵仔酥、蒜泥鮮蚵、老皮嫩肉、小卷、活魚
 Peter Cell ,https://www.google.com/maps/contrib/112334062438719744149/reviews?hl=zh-TW,4,True,287,口味不錯吃，環境也還行！
 緣中緣 ,https://www.google.com/maps/contrib/105723225329944471508/reviews?hl=zh-TW,5,False,11,因本人不敢吃海鮮所以無法推薦海鮮類料理，總結來說，雖舊了一些卻還蠻乾淨的環境，料理方面的話，價格不高；料多實在，推薦給愛重口味又想聚餐的朋友
 呂逸偉（‫泊泊而出的希望 ماء زمزم‬‎） ,https://www.google.com/maps/contrib/114647184408528573467/reviews?hl=zh-TW,5,True,326,真材實料。老闆也很熱情。非常推薦團體聚餐。
 Yachi Chang ,https://www.google.com/maps/contrib/115623815782762894813/reviews?hl=zh-TW,5,True,78,好吃，但人多一定要先打電話預約+先點菜，不然老闆廚師到上菜阿桑都會擺臭臉外加結帳時抱怨你們人這麼多為什麼不先打電話點菜!害我們很忙。：）
 Daniel Daniel ,https://www.google.com/maps/contrib/117865060272939537455/reviews?hl=zh-TW,5,True,13,紅燒豬肝，豆瓣活魚好吃
 Jason Lo ,https://www.google.com/maps/contrib/112383280265874794598/reviews?hl=zh-TW,4,True,115,熱炒還行，有機會再來光顧
 萬里達 ,https://www.google.com/maps/contrib/101011426763331838034/reviews?hl=zh-TW,5,False,3,豆瓣紅燒鯉魚真是一絕，豆瓣醬色淺襯托出魚肉本身的鮮甜，30年來吃過最好吃的，其它每樣菜均有特色非常美味，老闆笑臉迎人待客誠懇，大面落地玻璃，廁所乾淨，期望下次再來喔。
 蔡文忠 ,https://www.google.com/maps/contrib/100319704270701265450/reviews?hl=zh-TW,4,True,700,同學聚餐，料理好吃
 Yeh Steven ,https://www.google.com/maps/contrib/103900862057745527095/reviews?hl=zh-TW,5,True,51,如招牌所示活魚新鮮無土味，餐點經濟合宜不錯
 Chiu Liao ,https://www.google.com/maps/contrib/102577869072065315485/reviews?hl=zh-TW,4,True,418,豆瓣鯉魚很有個性，臉盆裝，味道也很好！
 鍾恩湧 ,https://www.google.com/maps/contrib/101055748507243642640/reviews?hl=zh-TW,5,False,3,很好吃吔！活魚三吃，沒有土味，讚！
 錢逸明 ,https://www.google.com/maps/contrib/114826889523146986220/reviews?hl=zh-TW,4,True,39,"老闆推薦的菜色聽起來都好像不好吃沒有人要點，跟他點了別的菜他又不寫上去所以沒來。
砂鍋魚頭湯很好喝。"
 陳駙里 ,https://www.google.com/maps/contrib/111810751028412602701/reviews?hl=zh-TW,4,True,122,東西好吃，老板很親切
 潘科羽 ,https://www.google.com/maps/contrib/103578091638086958397/reviews?hl=zh-TW,5,False,24,位在關渡捷運站跟忠義捷運站的中間點，小小散步一下就能到，菜色新鮮好吃，豆瓣鯉魚跟砂鍋魚頭份量驚人，跟水晶雞皆是店內招牌，店內收拾算乾淨，並無異味，價位不貴，值得嚐鮮，周末容易客滿，要提早訂位
 范淼 ,https://www.google.com/maps/contrib/107920662471994098010/reviews?hl=zh-TW,5,True,73,豆瓣鯉魚超級好吃，是真的有燒的那種，不是把魚燙熟再淋醬汁的，一份豆腐很大量，正港的老豆腐，燒得很入味，其他的菜色也都作得很好，老闆跟老闆娘都很親切也很實在，不會拼命想賣東西給你的那種，很會替客人想。更重要的是一點也不貴。
 L小布 ,https://www.google.com/maps/contrib/116023240110890289408/reviews?hl=zh-TW,5,False,38,點了7菜1湯，每道菜都好好吃，還在餐廳的時候，大家就已經在討論下次二訪時要點什麼菜色了～
 Qreen Lin ,https://www.google.com/maps/contrib/109335063641171351768/reviews?hl=zh-TW,1,False,60,看到廚房內的成年男性抽煙讓我有點後悔花400買鹽水雞，吃了之後更後悔，可能是店家對土雞的定義和我大不同，衛生和食物品質皆差，不會再光顧。
 謝志宏 ,https://www.google.com/maps/contrib/101999824079229749636/reviews?hl=zh-TW,4,True,79,白斬雞、水晶雞好吃、不柴，月亮蝦餅很紮實，蒜泥白肉不肥膩，鳳梨蝦球大隻好吃，還有很多好吃的菜色，服務人員友善，而且環境乾淨明亮，整體CP值頗高，因為客人很多，假日用餐建議預訂
 柯小姐 ,https://www.google.com/maps/contrib/102757857730008757768/reviews?hl=zh-TW,3,True,95,今天去吃3000的合菜，其實就是單點的意思，量也是單點的量很少，早知如此單點就好，只差合菜白飯隨你吃，單點白飯一碗10元，單點比較划算，但不會再來了，菜的味道普普
 張瑋翔 ,https://www.google.com/maps/contrib/103854079395581142075/reviews?hl=zh-TW,5,False,10,"非常好吃！店家給的份量非常有誠意！
價格也不會很貴！已光顧很多次"
 趙方梅 ,https://www.google.com/maps/contrib/105188444824356850650/reviews?hl=zh-TW,4,True,587,砂鍋魚頭滿好吃的
 CC Liu ,https://www.google.com/maps/contrib/105941088519460650487/reviews?hl=zh-TW,4,True,31,紅燒鯽魚味道好吃，豆腐入味。
 Ming Ming ,https://www.google.com/maps/contrib/113082051840807650721/reviews?hl=zh-TW,5,True,406,很好吃，魚超大隻
 KoiTech David Chen ,https://www.google.com/maps/contrib/112497170690435524923/reviews?hl=zh-TW,4,True,135,便宜味道足，活魚新鮮，好吃，但要人多更划算，在推文前，我已經又去吃兩次了!
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,5,False,"1,058","魚肉口感紮實，糖醋魚、炸魚排都不錯，老皮嫩肉、肥腸也好吃
7個人點了7菜1砂鍋魚湯，3罐飲料，1人320平價好吃，適合多人聚餐"
 家暐陳 ,https://www.google.com/maps/contrib/102950404458966074657/reviews?hl=zh-TW,4,True,172,指定要有卵的豆瓣魚，這卵也太爆多。白斬雞是意外驚喜，肉香多汁香嫩。連續兩個禮拜光顧，便宜又好吃。
 陳天成 ,https://www.google.com/maps/contrib/118028006537187266492/reviews?hl=zh-TW,4,True,372,傳統中，台式，料理，口感佳，价位平實，量多适合大衆享受！
 Miranda 미훤 Chiang ,https://www.google.com/maps/contrib/113280814003563993967/reviews?hl=zh-TW,5,False,10,老闆推薦的菜都很好吃！醬燒豬肝、鹹蛋竹筍、水晶雞都很棒！
 江無月 ,https://www.google.com/maps/contrib/116589613804797791103/reviews?hl=zh-TW,5,True,21,"魚的料理很仔細,味道非常好,價位不高,這是在地人才知的餐廳"
 劉天菜 ,https://www.google.com/maps/contrib/103032418168796831942/reviews?hl=zh-TW,1,True,95,……點了魚還有其他菜色說實在沒那麼可以接受早知道自己找老公一起煮晚餐
 王晨瑄 ,https://www.google.com/maps/contrib/107493716057992511094/reviews?hl=zh-TW,4,False,6,桌菜澎湃，魚非常大隻，菜色口味剛好不會太重好吃，上菜速度快，服務好
 Jack Lin ,https://www.google.com/maps/contrib/111557733750885667018/reviews?hl=zh-TW,2,True,146,算是比較家常料理。比較不算精緻。例如魚鱗沒有處理得很乾淨。口味一般般。
 大海 ,https://www.google.com/maps/contrib/107392050981636592557/reviews?hl=zh-TW,3,True,50,菜餚料理普通
 Luc-Eric Wang ,https://www.google.com/maps/contrib/109144828381412608090/reviews?hl=zh-TW,4,True,107,比對街那間好吃多了，老闆服務態度也比較好
 Po Sew Moi傅秀媚 ,https://www.google.com/maps/contrib/109153752221868462585/reviews?hl=zh-TW,3,False,97,菜色一般，符合它的價碼$3000
 Sarah ,https://www.google.com/maps/contrib/106773265353055372161/reviews?hl=zh-TW,5,False,67,離捷運站走路5分鐘的距離，算是方便，餐點實在，價格不貴。
 Oscar Chiou ,https://www.google.com/maps/contrib/116076447011656215264/reviews?hl=zh-TW,5,True,90,點了幾樣菜，都很好吃，不是地雷！宮保皮蛋還有加青椒，也好吃
 唐小民 ,https://www.google.com/maps/contrib/114835432108193752235/reviews?hl=zh-TW,4,True,26,好吃又便宜，可惜鹹的不得了（個人口味）
 盧文瑞 ,https://www.google.com/maps/contrib/118105299522247776041/reviews?hl=zh-TW,4,True,631,魚鱗有膠原蛋白，這裏的主廚，把魚鱗煮到可以吃下肚，味道還不錯吃呢。
 林江泉 ,https://www.google.com/maps/contrib/102213727737265940525/reviews?hl=zh-TW,3,True,40,家常小吃店，只能辨七桌，鱧魚紅燒，沙鍋魚頭，最好能一桌人吃可嘗嘗
 wonsung Lin ,https://www.google.com/maps/contrib/114210337568051194458/reviews?hl=zh-TW,3,True,234,活魚專賣店，可點整隻活魚做不同口味的魚料理，如糖醋，魚排，酸泥，豆瓣口味，值得一試的活魚專賣店
 May Sun ,https://www.google.com/maps/contrib/105839601188683581357/reviews?hl=zh-TW,5,False,27,便宜又好吃，抱蛋魚真是太過癮了！！
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,5,True,653,家常菜炒得不錯。我不愛吃魚，但它的酥炸魚很讚。
 許純純 ,https://www.google.com/maps/contrib/116203041246002299162/reviews?hl=zh-TW,4,False,15,餐點ok
 LJF ,https://www.google.com/maps/contrib/118053258280532431115/reviews?hl=zh-TW,4,True,65,不錯，物超所值，老闆及老闆娘很客氣第一次去，感覺很好。
 Frenda Egg ,https://www.google.com/maps/contrib/102103801765172690388/reviews?hl=zh-TW,5,True,129,豬肝好吃，不愛吃豬肝的我都覺得超級好吃😁魷魚新鮮，下次還會再來
 Jui Wei Tai ,https://www.google.com/maps/contrib/112252912949961793787/reviews?hl=zh-TW,4,True,45,口味不錯，菜量很多，價格很親民~
 孫羽 ,https://www.google.com/maps/contrib/108699428143652763185/reviews?hl=zh-TW,4,True,9,推薦，價位平實，料理手法老派，口味有水準。
 快樂 ,https://www.google.com/maps/contrib/109301797862478764661/reviews?hl=zh-TW,4,True,634,豆瓣魚（母的）+整塊豆腐非常入味！筍子+鹹蛋非常好吃
 李德興 ,https://www.google.com/maps/contrib/112930838936004205918/reviews?hl=zh-TW,4,False,1,太棒了，菜色皆美，老板，老板娘都親切，值得到訪
 Molly ,https://www.google.com/maps/contrib/103361126041345850958/reviews?hl=zh-TW,1,False,2,不老實整條魚都是魚卵.........
 Du Charles ,https://www.google.com/maps/contrib/112742527823330579697/reviews?hl=zh-TW,3,True,193,九層茄腸、蒜酥中卷還算夠味！
 Charles Teng ,https://www.google.com/maps/contrib/102650528367263307069/reviews?hl=zh-TW,4,True,428,家庭聚餐經濟實惠，口味不會太重，沒那麼“湖南”，但符合現代人的喜好。
 David Yang ,https://www.google.com/maps/contrib/113755450808161424001/reviews?hl=zh-TW,5,False,3,真正物美價廉傳統好吃的餐館，許多人從小的回憶！
 CHOU JACKY ,https://www.google.com/maps/contrib/111468990474545520848/reviews?hl=zh-TW,5,True,278,一魚多吃，真是好吃，三千就一大桌了
 吳乃琦 ,https://www.google.com/maps/contrib/115091873898889908635/reviews?hl=zh-TW,4,False,473,價格算合理，味道也不錯，可以來吃看看
 芯彤林 ,https://www.google.com/maps/contrib/104134898301742708002/reviews?hl=zh-TW,5,True,40,"非常好吃
服務人員態度親切良好👍🏻👍🏻👍🏻"
 艾悅 ,https://www.google.com/maps/contrib/118372461272449537597/reviews?hl=zh-TW,5,True,54,豆瓣鯉魚非常好吃值得一試
 沈美美 ,https://www.google.com/maps/contrib/114956403260460660870/reviews?hl=zh-TW,5,False,3,真好吃～物美價廉
 527 Joesun ,https://www.google.com/maps/contrib/113396608636909403188/reviews?hl=zh-TW,4,False,16,活魚台菜，不錯吃。
 陳榮鴻 ,https://www.google.com/maps/contrib/117777415201006565090/reviews?hl=zh-TW,5,True,33,平價美食，是家族聚餐的好餐廳。
 陳珮玲 ,https://www.google.com/maps/contrib/102587015734196555085/reviews?hl=zh-TW,5,True,37,活魚新鮮美味，價格公道，值得推薦的老店
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,5,True,844,好吃，CP值高，老闆娘服務好，平易近人。
 何延平Peter Ho ,https://www.google.com/maps/contrib/108093795953778638108/reviews?hl=zh-TW,4,False,6,台北少有的活魚不錯吃餐廳！
 eric luo ,https://www.google.com/maps/contrib/114823887412035210426/reviews?hl=zh-TW,3,True,116,魚很嫩，豆腐很入味，好吃，比對面的老湖南好吃。
 黃允良 ,https://www.google.com/maps/contrib/100877874793548749295/reviews?hl=zh-TW,4,True,14,服務好、上菜快速、東西好吃，CP值高。
 Meson Huang ,https://www.google.com/maps/contrib/104203920768633712862/reviews?hl=zh-TW,4,True,357,還不錯，感覺比較像一般中餐廳，不是很『活魚』
 張芸景 ,https://www.google.com/maps/contrib/115351658263942000369/reviews?hl=zh-TW,5,False,10,魚新鮮好吃又經濟實惠，👍
 溫凱毅（ian） ,https://www.google.com/maps/contrib/104321942128005756415/reviews?hl=zh-TW,4,True,141,大菜不喜歡真的太大，其他菜都不錯。
 陳達緯（大緯） ,https://www.google.com/maps/contrib/110623267552485399004/reviews?hl=zh-TW,4,True,38,$1500桌菜量適合4人，口味很好。
 何必問 ,https://www.google.com/maps/contrib/101368353574807562279/reviews?hl=zh-TW,4,True,160,美味，價格合理，適合親友聚餐
 黃凱暉（spring28892） ,https://www.google.com/maps/contrib/102116694154947124201/reviews?hl=zh-TW,4,True,72,菜色可以，但魚膘那麼大感覺不太健康
 Lawrence Lo ,https://www.google.com/maps/contrib/107763065209466734021/reviews?hl=zh-TW,4,False,18,好吃，便宜，份量也蠻多
 hgt8141 ,https://www.google.com/maps/contrib/105683716215906754819/reviews?hl=zh-TW,4,True,176,菜色不錯，但出菜銜接不上。
 forcal35 ,https://www.google.com/maps/contrib/109568823793718336806/reviews?hl=zh-TW,5,True,343,新鮮好吃，魚真的超大條
 Fannice wu ,https://www.google.com/maps/contrib/117019095296510355501/reviews?hl=zh-TW,3,True,227,網路上很推薦，味道一般，但老闆很客氣
 吳亭毅 ,https://www.google.com/maps/contrib/102033724500056374065/reviews?hl=zh-TW,4,True,17,招牌豆瓣活魚好吃，肉質紮實魚卵鮮美
 大強 ,https://www.google.com/maps/contrib/109709603409912829989/reviews?hl=zh-TW,5,False,15,好吃～吃了20幾年
 Jason ,https://www.google.com/maps/contrib/101369568820640231258/reviews?hl=zh-TW,4,True,129,在関渡捷運站尉近的湖南活魚餐廳，魚頭火鍋及炒菜配紅酒
 楊尚青 ,https://www.google.com/maps/contrib/113937954699454175370/reviews?hl=zh-TW,5,True,208,有地方特色。好大一盤。讚
 曹有帥Yestsaoyes ,https://www.google.com/maps/contrib/102760135859020449820/reviews?hl=zh-TW,3,True,75,椒塩排骨不錯
 Kitty Hello ,https://www.google.com/maps/contrib/114905833660889149348/reviews?hl=zh-TW,5,True,331,份量足，服務好。
 李美慧 ,https://www.google.com/maps/contrib/100041415703958078380/reviews?hl=zh-TW,4,True,84,物超所值。餐點適合一般。不重口味
 張芳榮 ,https://www.google.com/maps/contrib/115676544497000192460/reviews?hl=zh-TW,4,True,92,沙鍋魚頭，別有風味，價位經濟料多味美。
 Freda Lin ,https://www.google.com/maps/contrib/104551309107909819006/reviews?hl=zh-TW,3,True,60,魚的料理很多種，還不錯。
 張文玲 ,https://www.google.com/maps/contrib/114302491994418985853/reviews?hl=zh-TW,5,True,665,味道好，好下飯，全家人都愛。
 Danny Lin ,https://www.google.com/maps/contrib/106769216955331129455/reviews?hl=zh-TW,5,True,668,食材新鮮，價格實惠，服務親切
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,2,True,"1,803",不知道為何成為名店，名為湖南，實際上很台
 陳奎杉 ,https://www.google.com/maps/contrib/115726350240849820945/reviews?hl=zh-TW,5,False,4,好吃，老闆娘很親切，很新鮮。
 謝海珠 ,https://www.google.com/maps/contrib/107981240671255928383/reviews?hl=zh-TW,4,True,58,家鄉菜.適合全家好友
 正鴻許 ,https://www.google.com/maps/contrib/118190183632794356643/reviews?hl=zh-TW,4,True,588,豆瓣魚好吃，很下飯。
 White Kuo ,https://www.google.com/maps/contrib/115869157052402505505/reviews?hl=zh-TW,4,True,54,值得來一次
 胡 馹紳 ,https://www.google.com/maps/contrib/106290635009750407384/reviews?hl=zh-TW,5,False,14,便宜又美味！值得關注
 陳哲裕 ,https://www.google.com/maps/contrib/113778331189445768902/reviews?hl=zh-TW,5,False,568,好吃有特色的餐廳，老闆平易近人
 李多多 ,https://www.google.com/maps/contrib/106955725844297285584/reviews?hl=zh-TW,5,False,3,魚新鮮~好吃唷!
 HungJien Ling ,https://www.google.com/maps/contrib/104072779533425635224/reviews?hl=zh-TW,5,False,6,豆瓣鯉魚好吃超值，讚啦！
 林鶴年 ,https://www.google.com/maps/contrib/112040671422193476480/reviews?hl=zh-TW,5,True,"1,663",新鮮好吃價錢又公道
 黃大暉 ,https://www.google.com/maps/contrib/105424569540254514569/reviews?hl=zh-TW,4,True,270,魚肉鮮美，讓人回味的地方
 R. Wang ,https://www.google.com/maps/contrib/100080872450297712472/reviews?hl=zh-TW,4,True,80,好吃，實惠，聚餐好去處
 維多利亞木工DIY ,https://www.google.com/maps/contrib/110665054406194494871/reviews?hl=zh-TW,3,True,151,活魚多吃比石門水庫正宗好吃
 林建宏 ,https://www.google.com/maps/contrib/112187328884311747275/reviews?hl=zh-TW,3,True,22,食材新鮮，價格合理
 James Chiu ,https://www.google.com/maps/contrib/105242993555039459240/reviews?hl=zh-TW,5,True,79,一定要加點18天台啤！
 陳添燈 ,https://www.google.com/maps/contrib/118094931150767618057/reviews?hl=zh-TW,2,True,8,太鹹!豆瓣香氣稍顯不足!
 吳正仲 ,https://www.google.com/maps/contrib/115541428306155124041/reviews?hl=zh-TW,4,True,155,關渡特色，跟石門水庫活魚有拼。
 Fernando Fang ,https://www.google.com/maps/contrib/100338766655739098180/reviews?hl=zh-TW,3,False,48,味道不錯，份量偏少。
 Vita Chen ,https://www.google.com/maps/contrib/102481034399233950908/reviews?hl=zh-TW,4,True,41,不貴，方便請親朋好友的小店
 關渡國小何俊明（臺北市關渡國小何俊明） ,https://www.google.com/maps/contrib/118193169965263296004/reviews?hl=zh-TW,5,True,41,經濟實惠餐點美味
 Linda Chen ,https://www.google.com/maps/contrib/118426691005561829193/reviews?hl=zh-TW,3,False,124,餐點屬於家的味道
 季糖糖 ,https://www.google.com/maps/contrib/114231199863833152527/reviews?hl=zh-TW,5,False,3,北投活魚四吃
 曾小玲 ,https://www.google.com/maps/contrib/109123277194135167980/reviews?hl=zh-TW,4,True,304,物超所值，活魚肉質優
 張秀綾 ,https://www.google.com/maps/contrib/109695952972637267205/reviews?hl=zh-TW,5,False,10,東西很好吃老闆很親切
 鍾秀培 ,https://www.google.com/maps/contrib/104237774462307214889/reviews?hl=zh-TW,4,True,92,魚鮮味美值得再來
 Tsao Tsao ,https://www.google.com/maps/contrib/103915283362332294091/reviews?hl=zh-TW,3,True,81,活魚各種口味數吃
 廖仕銘 ,https://www.google.com/maps/contrib/107507660929385023221/reviews?hl=zh-TW,5,True,196,料理好吃價錢公道
 Chiu-hui Kao ,https://www.google.com/maps/contrib/103143572751865707608/reviews?hl=zh-TW,4,True,137,"服務親切
菜色豐富"
 Chian Liu ,https://www.google.com/maps/contrib/101096671299242041885/reviews?hl=zh-TW,3,True,70,魚肉料理做的很好吃
 Jasper ,https://www.google.com/maps/contrib/116145273344410996939/reviews?hl=zh-TW,3,True,109,菜色﹑價格，大眾化
 劉東興 ,https://www.google.com/maps/contrib/112302046232070599657/reviews?hl=zh-TW,4,True,116,菜色新鮮，份量夠
 C Y ,https://www.google.com/maps/contrib/101873158273676411244/reviews?hl=zh-TW,3,True,24,聚餐適合，傳統餐廳
 李憲舜 ,https://www.google.com/maps/contrib/108851037661317283468/reviews?hl=zh-TW,4,True,215,味道好，服務親切
 yh huang ,https://www.google.com/maps/contrib/117977915759233410294/reviews?hl=zh-TW,4,True,91,價位平價，好吃。
 榮隆 ,https://www.google.com/maps/contrib/103597336036840914975/reviews?hl=zh-TW,5,True,69,口味不錯而且不貴。
