user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,4,True,397,麻醬麵味道不錯小菜雙腸又肥又嫩燙骨仔肉肉香味足很推薦～現場提供三種辣醬還有特製的韭菜醬油跟小菜搭配起來很不錯
 Peter Su ,https://www.google.com/maps/contrib/100097526243693936239/reviews?hl=zh-TW,4,False,58,魯肉飯除滷肉外還附一份青菜，小碗25，大碗35，物美價廉！
 葉曉雯 ,https://www.google.com/maps/contrib/118043273733875956225/reviews?hl=zh-TW,4,True,39,店屬於小而美類型，值得推薦的是店內自製小魚辣椒，以及韭菜蒜頭醬油，更能增添小菜風味。
 陳琳薇 ,https://www.google.com/maps/contrib/109698377263490387004/reviews?hl=zh-TW,5,False,6,ㄇ麻醬麵跟古早味乾麵超好吃！老闆服務熱心炎炎夏日店裏除了有冷氣外還提供免費冰紅茶冰水是ㄧ間cp值很高的北投老店
 HengHua Liu ,https://www.google.com/maps/contrib/102654603670782791470/reviews?hl=zh-TW,5,False,9,"麻醬麵滷肉飯特製辣椒真的超好吃。
冰紅茶也好喝免費的竟然比早餐店的還好喝讚
忘記說還有冷氣完全找不到挑剔的點了"
 張小惠 ,https://www.google.com/maps/contrib/107637109689525071430/reviews?hl=zh-TW,5,False,26,老闆親切熱情麻醬麵小魚豆干金針排骨...都好吃，有時還會吃到老闆貼心的加料~備感窩心❤
 美姬（Jenny） ,https://www.google.com/maps/contrib/109831575002026273008/reviews?hl=zh-TW,5,True,60,好吃又便宜銅板價能吃飽飽朋友推薦去過一次變常客了
 Wu Wu ,https://www.google.com/maps/contrib/112899058730112859806/reviews?hl=zh-TW,5,True,184,滷肉飯好吃，水準之上，建議再甜一點，鹹度再淡一點，豬血湯的豬血切小塊一點，如果店內有豬頭皮就完美了，老闆感覺有用心在做，還會來兩三次
 陳怡樺 ,https://www.google.com/maps/contrib/117073046922911509815/reviews?hl=zh-TW,5,True,686,服務態度很好，用餐空間稍少，餐點好吃，推薦滷肉飯、麻醬麵（麻醬超香、麵很Q）
 邱譓芸 ,https://www.google.com/maps/contrib/108175752726929515496/reviews?hl=zh-TW,5,False,4,道地台式庶民銅板小吃！物美價廉！不怕踩到地雷！免費的紅茶比要付錢的還好喝！老闆很大氣，不怕人家吃！小魚干辣椒醬不死鹹，越沾越過癮！必點麻醬麵配季節限定的自制客家酸菜大腸湯，不花大錢就可以享用到的人間美味！
 陳十八 ,https://www.google.com/maps/contrib/104268946153131271498/reviews?hl=zh-TW,4,False,2,自製辣椒醬韭菜醬油讚滷肉飯大碗又有菜好吃米粉湯加自製辣椒韭菜醬油讚在灑一點胡椒粉沒話說。
 劉嚴智 ,https://www.google.com/maps/contrib/117544660528961316140/reviews?hl=zh-TW,5,True,92,臺灣基本款小吃，還不錯吃，週一至週日天天營業，只休過年兩星期。
 Han Wei Lee ,https://www.google.com/maps/contrib/105688457840419143566/reviews?hl=zh-TW,4,False,11,台式料理好吃的滷肉飯米飯湯油豆腐加一點點辣豆瓣醬更好吃老闆人很親切雖然店小了點不過還是推4星
 周杰駿 ,https://www.google.com/maps/contrib/115287026768919827343/reviews?hl=zh-TW,5,True,151,老闆用心，小魚辣椒，麻醬麵，雙腸湯…說不完的好滋味
 鍾博偉 ,https://www.google.com/maps/contrib/101913170475337679780/reviews?hl=zh-TW,5,False,7,「北投最好吃的滷肉飯」一碗吃飽又吃好超開心
 Huan ,https://www.google.com/maps/contrib/106513114325095668786/reviews?hl=zh-TW,5,True,88,老闆很客氣，麻醬麵跟滷肉飯很好吃，有店家特色
 劉修安 ,https://www.google.com/maps/contrib/110500330385049425401/reviews?hl=zh-TW,5,True,98,好吃😋，雖然外觀有點舊，但東西很好吃👍
 游雅嵐 ,https://www.google.com/maps/contrib/102095653008424556201/reviews?hl=zh-TW,5,True,52,"滷肉飯不油不膩。
吃起來是甜而不膩。"
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,5,True,749,合胃口，老闆夫婦很努力，東西給得實在。
 吳本元 ,https://www.google.com/maps/contrib/105835202004880879457/reviews?hl=zh-TW,5,True,479,"好吃。
傳統美食。
年輕老闆+年輕夥伴=快來嘗鮮。"
 吳本元 ,https://www.google.com/maps/contrib/104865223304305174264/reviews?hl=zh-TW,5,True,82,傳統美食+店家認真=一定要嚐鮮😋
 吳政育 ,https://www.google.com/maps/contrib/114126704152217542009/reviews?hl=zh-TW,5,False,12,非常之推薦的小吃店食材是老闆嚴格挑選的非常新鮮
 Kevin Hsu ,https://www.google.com/maps/contrib/103598006628664800194/reviews?hl=zh-TW,4,True,109,還不錯吃~夏天有冷氣又有提供紅荼及水!!
 09張倍源 ,https://www.google.com/maps/contrib/100125440910800212326/reviews?hl=zh-TW,5,True,11,乾淨，道地，傳統的好味道，北台灣最好吃的滷肉飯。
 陳彥百 ,https://www.google.com/maps/contrib/113696320103993821855/reviews?hl=zh-TW,4,True,66,便宜份量多，自製的辣椒敢吃辣的一定要嘗試
 郭仁傑 ,https://www.google.com/maps/contrib/112775945837117823943/reviews?hl=zh-TW,5,True,29,價格平實的小麵店，乾麵味道不錯。
 曹恆華 ,https://www.google.com/maps/contrib/104398780249776027852/reviews?hl=zh-TW,5,True,24,不可錯過的經典小吃，物美價廉
 Su ,https://www.google.com/maps/contrib/105508888519290685751/reviews?hl=zh-TW,4,True,203,麻醬麵好吃，米粉湯，桂竹筍都好吃
 brian lin ,https://www.google.com/maps/contrib/116759682317356752119/reviews?hl=zh-TW,4,True,889,美味的傳統麵攤，大推辣椒醬料。
 許亮媗 ,https://www.google.com/maps/contrib/113006906737033247409/reviews?hl=zh-TW,5,True,47,離家裡蠻近的，東西好吃又便宜！
 陳洽興 ,https://www.google.com/maps/contrib/108253507321816337764/reviews?hl=zh-TW,5,False,3,有冷氣老闆&娘親自操刀服務親切
 kuo jay ,https://www.google.com/maps/contrib/113351884432120981366/reviews?hl=zh-TW,4,False,7,乾麵類不錯，辣椒醬不能錯過
 潘小錦 ,https://www.google.com/maps/contrib/116009488493870318004/reviews?hl=zh-TW,3,True,132,金針排骨湯好喝
 Min Small ,https://www.google.com/maps/contrib/112975040754291404689/reviews?hl=zh-TW,5,True,136,傳統老店，口味好吃，料很實在
 陳啓元 ,https://www.google.com/maps/contrib/101016901824897452076/reviews?hl=zh-TW,4,True,123,份量十足、口味道地、價格便宜。
 周淑卿 ,https://www.google.com/maps/contrib/112024781632438554733/reviews?hl=zh-TW,4,True,204,平價小吃，份量很夠!
 維多利亞木工DIY ,https://www.google.com/maps/contrib/110665054406194494871/reviews?hl=zh-TW,5,True,151,用心做每一個小吃，小菜的店家
 鄧錦台 ,https://www.google.com/maps/contrib/100278308713914489593/reviews?hl=zh-TW,5,False,2,辣椒醬讚米粉湯好吃！
 Andrew W ,https://www.google.com/maps/contrib/102578936256834391951/reviews?hl=zh-TW,3,True,319,小店，臨時充飢，中午店內有一點忙。
 戴庚源 ,https://www.google.com/maps/contrib/108701193984132824369/reviews?hl=zh-TW,3,True,384,小吃店，在地小吃！鄉土味佳！
 張無言 ,https://www.google.com/maps/contrib/107563665500195474244/reviews?hl=zh-TW,4,False,10,東西不錯吃~價錢公道~
 Molly lee ,https://www.google.com/maps/contrib/101563286692945084748/reviews?hl=zh-TW,4,True,193,特別的調味料及各式小吃
 TUNG SIMON ,https://www.google.com/maps/contrib/105129305633203768998/reviews?hl=zh-TW,4,True,66,"庶民美食...
老闆風趣實在"
 陳立哲 ,https://www.google.com/maps/contrib/110908499330720085197/reviews?hl=zh-TW,5,True,217,發現了一家在地的美食小吃
 Hiching Ho ,https://www.google.com/maps/contrib/116921599188029532058/reviews?hl=zh-TW,5,True,7,簡單的美食，讓人食之回味無窮
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,傳統的古早味美食$😍
 大衛派遣 ,https://www.google.com/maps/contrib/108462340434114867702/reviews?hl=zh-TW,5,True,233,美味，苦瓜排骨湯
 Tin ting ,https://www.google.com/maps/contrib/102821988287558580467/reviews?hl=zh-TW,5,False,4,物美價廉便宜又好吃！
 李牧雲 ,https://www.google.com/maps/contrib/105024013914486967462/reviews?hl=zh-TW,5,True,33,道道地地實在用料的在地美食
 陳人平 ,https://www.google.com/maps/contrib/111449855665258178451/reviews?hl=zh-TW,5,True,241,很平價的古早味美食
 曾宏國 ,https://www.google.com/maps/contrib/117664866244539709481/reviews?hl=zh-TW,4,True,9,不錯吃的古早味
 R L ,https://www.google.com/maps/contrib/115394780896861029640/reviews?hl=zh-TW,4,True,259,就真的是平價美食
 蘇榮海 ,https://www.google.com/maps/contrib/115076263527142170337/reviews?hl=zh-TW,4,True,377,食材鮮度不錯
 謝文翔 ,https://www.google.com/maps/contrib/111874561554037486535/reviews?hl=zh-TW,5,False,20,銅板美食喔
 游柏峰 ,https://www.google.com/maps/contrib/105192340493682848642/reviews?hl=zh-TW,5,True,146,傳統好味道
 Ting Fang Yang ,https://www.google.com/maps/contrib/107771777537547236541/reviews?hl=zh-TW,4,True,127,東西很好吃
 陳思瑋 ,https://www.google.com/maps/contrib/100758776534363245781/reviews?hl=zh-TW,2,True,80,老老闆很摳
 陳添發 ,https://www.google.com/maps/contrib/114509378681052535913/reviews?hl=zh-TW,5,True,39,實在，好吃
 Chih Yao Chen ,https://www.google.com/maps/contrib/108042878217562191987/reviews?hl=zh-TW,2,True,19,滷肉飯菜冷肉少
 李福裕 ,https://www.google.com/maps/contrib/105892396563330864709/reviews?hl=zh-TW,4,True,96,手藝很好，
 Dennis Lee ,https://www.google.com/maps/contrib/106539155225944961866/reviews?hl=zh-TW,5,True,205,乾淨用心。
 馬麗虹 ,https://www.google.com/maps/contrib/107819513059082124934/reviews?hl=zh-TW,4,False,121,口味不錯的
 Wu Kenneth ,https://www.google.com/maps/contrib/115135781820593136746/reviews?hl=zh-TW,5,False,7,推薦！
 盧文興（賓士頂級商務車） ,https://www.google.com/maps/contrib/107941697069205557882/reviews?hl=zh-TW,5,True,9,美味佳餚
 王嘉寧 ,https://www.google.com/maps/contrib/107921383122935527396/reviews?hl=zh-TW,4,True,115,平民小吃料多味美
 馮延福 ,https://www.google.com/maps/contrib/114610831319877000537/reviews?hl=zh-TW,4,True,502,"便宜，好吃，老板們親切服務好。

(由Google提供翻譯)
便宜，好吃，老闆們親切服務好。"
 Spoilt Brat ,https://www.google.com/maps/contrib/106379870659057717470/reviews?hl=zh-TW,5,False,23,"(由Google提供翻譯)很不錯的食物！一定要試！老闆也是一個很好的人

(原始評論)
Verynicefood!Musttry!Bossalsoveryagoodguy"
 Ja stin ,https://www.google.com/maps/contrib/110233555998556396687/reviews?hl=zh-TW,5,True,37,老店了…生意超好的
 Ryan Lin ,https://www.google.com/maps/contrib/109152953474826887775/reviews?hl=zh-TW,5,True,826,"便宜好吃的老店
大推！！

(由Google提供翻譯)
便宜好吃的老店
大推！！"
 Jason Yu ,https://www.google.com/maps/contrib/103598709518906491691/reviews?hl=zh-TW,5,True,306,好吃的在地小吃
 蔡皇鑫 ,https://www.google.com/maps/contrib/105257139193906989141/reviews?hl=zh-TW,5,False,4,好吃又便宜
 正浩簡 ,https://www.google.com/maps/contrib/116150175494501309760/reviews?hl=zh-TW,5,False,161,好吃
 SO GA ,https://www.google.com/maps/contrib/100123593402144661672/reviews?hl=zh-TW,4,True,108,地方小吃，好吃
 呂春媛 ,https://www.google.com/maps/contrib/103593496586801310589/reviews?hl=zh-TW,5,True,24,好吃
 詹正權 ,https://www.google.com/maps/contrib/106411721502760731921/reviews?hl=zh-TW,5,False,5,好吃
 陳品伶 ,https://www.google.com/maps/contrib/110901856534867089739/reviews?hl=zh-TW,5,False,9,超好吃
 Lin Erh Chang ,https://www.google.com/maps/contrib/101236476457199673378/reviews?hl=zh-TW,4,True,191,CP值高
 蔡盛博（蔡盛博） ,https://www.google.com/maps/contrib/102059705763156918170/reviews?hl=zh-TW,4,True,15,便宜好吃
 阿元 ,https://www.google.com/maps/contrib/112475117358632459125/reviews?hl=zh-TW,5,True,58,北投必吃美食
 呂昆霖 ,https://www.google.com/maps/contrib/106050942470433988959/reviews?hl=zh-TW,3,True,46,便宜份量大
 軋吾發 ,https://www.google.com/maps/contrib/110712339200744845295/reviews?hl=zh-TW,3,True,769,口味尚可
 AROMiA SPA ,https://www.google.com/maps/contrib/109680711079943173914/reviews?hl=zh-TW,4,True,118,巷弄美食
 leo lei ,https://www.google.com/maps/contrib/105244528789286398819/reviews?hl=zh-TW,2,True,32,小吃店
