user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 En Rung Huang (牛奶) ,https://www.google.com/maps/contrib/112975907030326578971/reviews?hl=zh-TW,5,True,97,"不雷的一家店，類似麵包的那個烤餅，包沙拉、飯都很對味，松阪豬肉烤飯也很對味，如果不怕吃辣的食客，可以加點Tabasco，口味更是一絕，燒肉丸子比IKEA的肉丸好吃很多，包上餅、生菜淋上醬，又是另一道菜。
美中不足的只有披薩，稍微失敗就是肉丸，沒有附著濕式的醬料烤，結果凸顯肉丸豬肉味缺點，肉丸在披薩上就顯的不美味了。
飲料是酪梨牛奶、曼莓檸檬，酪梨牛奶真的真的非常好喝，這是我喝過最柔順的口感，蜂蜜味甜帶點細碎的果肉，牛奶、酪梨、蜂蜜的平衡比例，好喝。至於曼莓檸檬，酸酸甜甜更是解膩，飲料裡的蔓越梅還是新鮮果肉的，不怕酸的食客可以點這一杯。
整體店家的感覺，也沒像大部分說的態度差或不不理人，服務員在幫食客們準備餐點和外帶時，總是無法顧及全部的食客，對於現點現做的餐點，總是要有些許的耐心，對於在趕時間的食客，真的就要好好評估有沒有時間等，才不會壞了食慾呦！
後記，原來隨機也會有不踩雷的點☺️"
 PeiTing Life ,https://www.google.com/maps/contrib/105126272174375111664/reviews?hl=zh-TW,4,True,337,價格尚可，除了蛤蜊麵有點過鹹，披薩口感不錯。
 Shanger ,https://www.google.com/maps/contrib/111293289923399535666/reviews?hl=zh-TW,1,True,6,"更新：絕對不是店家回覆又刪文的這筆取消訂單，我全家葷食，答非所問顧左右而言他更令人生氣。任何人在任何一天都沒必要把自己本可美好的用餐體驗浪費在這種不負責任而敷衍了事的店家。

----

接單後一個半小時後說要取消訂單節日直接被店家毀了"
 koichi chen ,https://www.google.com/maps/contrib/102477925687181127928/reviews?hl=zh-TW,5,True,74,松露野菇pizza口感不錯👍推薦給大家⋯⋯需要訂位的餐廳，建議一定要提前訂位，不然要等一陣子。
 毆買尬 ,https://www.google.com/maps/contrib/108793378685058839807/reviews?hl=zh-TW,3,True,84,結論：餅皮要選厚的
 柯威廷 ,https://www.google.com/maps/contrib/117170789523532985958/reviews?hl=zh-TW,3,True,58,食物好吃店員態度可以再改善一些
 小狐丸 ,https://www.google.com/maps/contrib/117877762375614261828/reviews?hl=zh-TW,5,True,137,餐點好吃，服務也不錯！！值得再訪~~😋😋
 Y.F Hsu ,https://www.google.com/maps/contrib/115238595203726665132/reviews?hl=zh-TW,5,True,152,雙人套餐價格優惠又吃得飽，各個餐點都很好吃，甜點部分更是驚艷
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",不錯吃的披薩，口味很多，需要趁熱吃，餅皮才會更好吃，還有甜口味的披薩，也有燉飯可以選擇
 Leo Yju ,https://www.google.com/maps/contrib/114182279011620171194/reviews?hl=zh-TW,5,False,35,今天中午我跟朋友來這邊吃午餐，餐廳服務人員動作迅速，服務周到。即使當時現場客人不少，她們依然快速回應我的需求。除了服務之外，餐點內容也值得推薦，我點雙人套餐，味道濃適當，份量紮實，吃完之後讓我們相當飽足。我們很滿意這次的體驗，只可惜座位間隔太近，隔壁桌的音量會有些干擾。而且桌面略顯不足，不夠擺放餐具杯盤呢！
 Emilyn Chang ,https://www.google.com/maps/contrib/112887928436584422822/reviews?hl=zh-TW,1,True,22,Pizza太難吃了！！這是我吃過最難吃的pizza🥲誠實不誇張，後悔….
 Eponine Huang ,https://www.google.com/maps/contrib/103224589743685009264/reviews?hl=zh-TW,1,False,3,"今天晚餐去吃，點了pizza和熱湯，湯先來、喝一口溫溫的，等喝到中間幾乎是冰冷的，根本是放涼掉的湯，沒有加熱。

好奇怪pizza送上來也是溫的，現烤pizza不是都會燙口嘛！不熱就減少送味度了！希望店家能看到改進。"
 詹孟涵 ,https://www.google.com/maps/contrib/102949646151441296574/reviews?hl=zh-TW,4,True,153,空間舒服，4人套餐還不錯。🍕口味特別，烤飯比較乾，貝殼麵還不錯吃。套餐可選90元飲料，飲料真材實料。甜點莓果星星餅很好吃，檸檬奶油整理大加分，配上莓果醬和餅👍，有去士林站可以去吃看看
 Julia W H ,https://www.google.com/maps/contrib/101440336741716512554/reviews?hl=zh-TW,3,True,333,以食材及份量來說算價格偏高的義式餐廳。
 crystal chen ,https://www.google.com/maps/contrib/112673914495852430717/reviews?hl=zh-TW,4,True,428,Pizza口味選擇多，套餐很划算
 vino tsai ,https://www.google.com/maps/contrib/104323146775257733024/reviews?hl=zh-TW,5,False,5,"西班牙羅曼斯牛比薩！
#堤諾比薩#新品開賣"
 Cynthia Sun ,https://www.google.com/maps/contrib/110743542223936708662/reviews?hl=zh-TW,5,True,269,拍拍起司義大利麵超好吃！披薩和炸物也很不錯😋列為會再造訪的店家
 Stella Lin ,https://www.google.com/maps/contrib/103732886994639685758/reviews?hl=zh-TW,5,True,31,甜在星蠻特別的麵皮香也很軟環境舒適趣味麵是個人喜歡的貝殼麵會再訪櫃台的教育訓練要加強
 Amy Ma ,https://www.google.com/maps/contrib/109117869505300203969/reviews?hl=zh-TW,5,True,55,雙人套餐超值組合👍
 Gugi Gugi ,https://www.google.com/maps/contrib/118236589124503712444/reviews?hl=zh-TW,4,True,144,蠻適合熱愛pizza的人。主餐與甜點都以pizza為佳。貝殼麵濃郁，且很容易有飽足感，但味道過於單一。雖然網路上負評不少，但可能因為用餐時沒有其他客人，我們因此出餐、服務上都蠻好的。
 yu ting Kuo ,https://www.google.com/maps/contrib/114907779739249739639/reviews?hl=zh-TW,5,True,162,草莓冰沙很清爽，不會太甜，一點酸酸的好喝
 Ting Y ,https://www.google.com/maps/contrib/110195948570280072547/reviews?hl=zh-TW,2,True,97,料有點少，味道普通。當天去人多，服務生可能不太夠，很久才點餐，且要主動去說才加水，結帳時店員聽到要分開結有點不耐煩˙。不會再回訪。
 林瑀晴Cherine ,https://www.google.com/maps/contrib/110511007645214251704/reviews?hl=zh-TW,5,False,1,餐點好吃、服務佳，適合家庭朋友聚餐！
 Jia-Ying Liu ,https://www.google.com/maps/contrib/106653164288525683600/reviews?hl=zh-TW,5,True,479,烤皮超好吃，烤飯烤麵也不錯，但份量比較少
 吳建昱 ,https://www.google.com/maps/contrib/115133283818162508506/reviews?hl=zh-TW,3,True,59,蜂蜜炸雞裡面有一塊不知道什麼東西的炸雞間諜
 CL Chin ,https://www.google.com/maps/contrib/106755745385315624530/reviews?hl=zh-TW,4,True,620,整體餐點不錯，南瓜湯好喝，奶油牛肝菌燉飯也好吃，飯後甜點的口感很麵體很軟Q，唯一的缺點是蒜香海島匹薩上的蝦子是泡過的，不是一般蝦子煮熟的白色而是微微透明的顏色，也失去了甜味，建議可以選沒有蝦子的口味。
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,5,True,641,Pizza很好吃喔！服務態度好
 Lee WanLun ,https://www.google.com/maps/contrib/100264584452207800238/reviews?hl=zh-TW,2,False,20,"吃過很多次，每次都點不同口味的批薩，但每種口味都太鹹了....orz，而且有越來越鹹的趨勢。上面的料就已經是鹹的了，不知道為啥連番茄醬的位置也要是鹹的....
薯條可以有純加鹽的選項就好嗎？只有花生醬口味可以點，吃起來又黏又膩。
還有，外帶買一送一的流程真的很差。我比預定取餐時間早到15分鐘，結果時間到了也沒給我，旁邊比我晚來的都拿到餐點走了。過了取餐時間15分鐘，還要我自己去問才拿給我，如果我一直站在旁邊沒去問，我的餐點是不是就一直晾在那了？如果你們不希望客人覺得東西難吃，就不要拖那麼久"
 cathy yu ,https://www.google.com/maps/contrib/108685268549235930414/reviews?hl=zh-TW,4,True,233,PIZZA跟義大利麵口味不錯，綜合炸物也很美味，份量中等
 CHI ,https://www.google.com/maps/contrib/112619325912524142932/reviews?hl=zh-TW,2,True,711,松阪豬披薩有個腥味不是很喜歡，外場感覺看不太到客人，需要到櫃檯反應需求，到結束也沒有再加水，還要收10%服務費。
 Min Min ,https://www.google.com/maps/contrib/118168975058766304644/reviews?hl=zh-TW,5,False,17,"到士林區附近找朋友
看到評價不錯的義式餐廳
果真沒有失望。
出餐速度迅速、看起來也很可口
妹妹們看起來很害羞但是也服務到位
希望繼續保持下去。"
 李佳韓 ,https://www.google.com/maps/contrib/115487303822338599806/reviews?hl=zh-TW,5,True,93,"Pizza真的非常好吃，大推松板豬的pizza,皇后，夏威夷都很棒，奶油焗花椰的烤餅非常香，蘋果茶也很棒，這家是我最愛的店。

常常會有買一送一外帶的pizza特惠！"
 倍甄 ,https://www.google.com/maps/contrib/112101334388176730021/reviews?hl=zh-TW,5,True,59,"✨推薦→火烤夏威夷披薩♡
✨推薦→經典松露野菇披薩♡
✨推薦→凱薩燻雞沙拉♡
✨推薦→熔岩布朗尼♡
✨推薦→蜂蜜炸雞♡
✨推薦→冬方夏威夷冰茶♡"
 岳融 ,https://www.google.com/maps/contrib/100064060910617869162/reviews?hl=zh-TW,5,False,11,"套餐超多很划算
蒜香海島披薩好好吃
芋泥牛奶也很好喝～"
 DENNIS TSAO ,https://www.google.com/maps/contrib/102272853066344605234/reviews?hl=zh-TW,1,True,47,"我是在地人，之前招待朋友前往用餐了幾次，感受不錯，但為了慶祝母親節於05/04晚上6點多前往用餐，卻得到差勁的感受。
1.餐點部分大多還算不錯，但海派白酒蛤蜊烤麵鹹到不行，根本是整人等級的難吃，本來想反映，但老婆跟媽媽都覺得其他餐點還可以就算了，可是我們在大聲討論這道菜太鹹時，外場明明就在旁邊，但毫無作為。
2.4個人消費了快2千元，既然收10%服務費，請拿出該有的服務，只是把菜端過來叫服務嗎???貴公司外場到底有沒有經過教育訓練??態度冷淡，幾個人在旁邊聊天滑手機，水杯空了沒人問，桌上餐紙沒了沒問，4人分食的盤子吃完鹹的又要吃甜的也沒詢問要不要換盤子或多給餐具，請問我付這10%的服務費是讓你們外場在旁邊聊天的嗎??現場客人不多你們又在旁邊，請你們用點心好嗎??從頭到尾就只有端菜過來然後結帳~這算啥?
如果你們把自己定位成路邊攤那就算了，但既然收10%服務費請拿出該有的服務，不然請取消不要收，這次體驗真的不會想再造訪了，也不會想帶或推薦朋友來了。

業主回覆根本就跟其他抱怨文一模一樣，一點誠意都沒有。"
 Ching Yang ,https://www.google.com/maps/contrib/113634707870627538885/reviews?hl=zh-TW,4,True,259,食物好吃服務態度不錯店家乾淨明亮座位舒適
 美綺 ,https://www.google.com/maps/contrib/116638757378124493340/reviews?hl=zh-TW,1,True,19,"直營衛生差,態度差的劣質店員以及放任式管理的店長,工作態度惡劣,食物殘留異物,無誠處理客訴卻還敢收錢,每每遇到問題店長只跟無數客人說“加強員工教育訓練”、“我們改善後歡迎你來評鑑”,卻有累犯未被矯正而再犯？？？
Ex：像提諾士林店,有乾掉的濕紙巾,還會趕走訂位的客人,披薩店賣冷掉的披薩,上班時間坐著滑手機吃東西...
現在,我知道你們提諾的集團原來是森邦股份有限公司,也知道你們旗下還有什麼餐廳,我記住你們了,從此不再踏入你們集團旗下任何的餐廳(拉亞漢堡、瓦薩美式漢堡、拉亞漢堡經典餐廳、費尼餐廳、喀漢堡、提諾義式披薩)
會告訴身邊所有朋友,不要去吃,浪費錢,也會告訴朋友們,你們集團主打竄改時數領薪水,偷懶第一名,還能充當主管,想滑手機輕鬆上班的好去處,反正你們錢多不怕養廢物員工:)
兩年前去吃,被氣一個不再踏入消費,以為有改善,但反而變本加厲,還在看評價決定去哪吃飯的人,森邦集團的,都不推薦,好評都是員工自己打的吧？
這樣的管理_森邦集團倒閉,只是遲早的問題:)"
 Yuki Mochizuki ,https://www.google.com/maps/contrib/113735289468847302571/reviews?hl=zh-TW,1,True,33,"點了兩份外帶披薩，現場等了一小時。
覺得這也等太久了吧，去詢問幫我們點餐的服務人員，他才把做好的餐點拿給我。他拿的披薩在大約30分鐘前就放在那裡了，明明做好了也不通知，拿到手上的披薩一點溫度都沒有。之後詢問了其他服務生時，他才趕忙過來是他忘記了，從頭到尾一個道歉都沒有。

吃的時候果然冷掉了，冷的披薩跟熱的披薩口感真的差很多，結果我拿回去還要微波，感覺真的很差。

我吃過很多家現烤披薩，這是我第一次吃現烤披薩吃到是冷的，也是第一次遇到服務那麼差的。

從此之後我不會再到貴店用餐了，然後也請貴店不用回覆我，因為你們只會罐頭訊息，一樣的錯誤也一直在發生沒在改善。"
 YC C ,https://www.google.com/maps/contrib/111042169542884684816/reviews?hl=zh-TW,5,True,278,披薩厚皮的很好吃一定要點厚皮的
 劉聿紋 ,https://www.google.com/maps/contrib/108462640581391644853/reviews?hl=zh-TW,5,True,13,花生很濃，義大利麵還不錯
 Shana Liu ,https://www.google.com/maps/contrib/112261214042962521247/reviews?hl=zh-TW,1,False,3,第一次到一間敢收10%服務費，但是，服務差到不可思議的餐廳。服務生竟然也不會帶位，介紹菜單，進去坐下後，裡面有4-5個服務生，都坐在後面聊天，玩手機，互相綁頭髮。上菜時，明明就二人，各點一份，也沒問菜要放哪裡，直接都放我桌上，不懂得問客人，也沒有禮貌。結帳時，啤酒明明就沒賣也沒上，結帳帳單也不會檢查，直接給客人，好險我們自己發現，告知服務生，也直接拿走，換一個帳單，一句不好意思都沒有。pizza很鹹，薄皮也也不脆，濕濕的，不知道是不是冷凍微波的?，pasta麵過硬，整體來說，不會再踏進去一步的餐廳。
 丁一二 ,https://www.google.com/maps/contrib/113290191140726253648/reviews?hl=zh-TW,3,False,11,甜點沙拉飲料都很好，如果披薩也有這種表現那就好了。
 Du Charles ,https://www.google.com/maps/contrib/112742527823330579697/reviews?hl=zh-TW,4,True,193,先不論餐食，一進來就深刻感受到員工的熱誠了！很美好的一餐。
 Joyce ,https://www.google.com/maps/contrib/106212967147437423140/reviews?hl=zh-TW,5,False,3,好吃有推薦會再二訪的店
 Ching Yun Ting ,https://www.google.com/maps/contrib/107236813200997728546/reviews?hl=zh-TW,3,True,204,價格有點高，披薩份量少。
 shih chieh chen ,https://www.google.com/maps/contrib/110599700056766830651/reviews?hl=zh-TW,5,True,40,披薩吃粗飽要吃達X樂、必X客，想要品嚐蓋高尚的披薩就要來Tino
 J Garden ,https://www.google.com/maps/contrib/106535782326535679720/reviews?hl=zh-TW,5,True,64,"送餐速度很快
蜂蜜炸雞驚豔
檸檬慕絲沙拉清爽
熱拿鐵大杯
服務親切
地點方便
餐廳溫馨
Cp值讚
魚烤飯的魚很嫩，但飯較沒味道"
 DingCheng Lin ,https://www.google.com/maps/contrib/115997892534061039597/reviews?hl=zh-TW,5,True,52,披薩好吃Q彈，我最愛的珍奶披薩
 陳霓霓 ,https://www.google.com/maps/contrib/106536706313747981101/reviews?hl=zh-TW,4,False,35,"好吃^^
除了Pizza之外,還有義大利麵,特調飲品"
 Jeff Liu ,https://www.google.com/maps/contrib/118335009896067054076/reviews?hl=zh-TW,1,False,14,在UBEREAT上面點餐，等了快兩個小時，突然被取消訂單，完全沒有解釋任何原因！如果要取消為什麼要等這麼久才取消？不能一開始就不接單嗎？讓人感覺非常差，連一顆星都不想給….
 張能勝 ,https://www.google.com/maps/contrib/115269667009980418803/reviews?hl=zh-TW,4,True,164,比薩烤的很好吃，服務也很好，會想再來吃。
 Vicky Hu ,https://www.google.com/maps/contrib/102258129068000709818/reviews?hl=zh-TW,1,False,2,缺餐點。）既然你們滿額送餐點，不管客戶有無勾選到（我有勾）、不是應該都要附送嗎？一副都推給外送平台，以前常訂，以後不會再訂！！！
 顏經倫 ,https://www.google.com/maps/contrib/117624329039600691138/reviews?hl=zh-TW,5,False,27,"今天中午跟朋友第一次來
真的有選擇障礙不知道要點哪款
謝謝女店員細心介紹推薦點了兩比薩及薯條
本來也有考慮要不要點抹茶拿鐵後來怕吃不下那麽多
下回還會再來吃我是中午坐門口那桌哈哈"
 YH TSAI ,https://www.google.com/maps/contrib/113376597401910551718/reviews?hl=zh-TW,5,True,38,價格中等，食材新鮮，喜歡他們的海鮮披薩，小朋友超愛他們的雞翅和薯條，唯一可惜是義大利麵只有貝殻麵捲麵那種沒有細麵，我愛細麵😆
 Wang Peter ,https://www.google.com/maps/contrib/105709170732120670208/reviews?hl=zh-TW,5,False,9,環境佳，食物味道也不錯，重點是士林捷運站又近，真是三五好友聚集的去處！
 Terrance Lung ,https://www.google.com/maps/contrib/118179224447622573363/reviews?hl=zh-TW,5,True,189,"優點：
1.出餐速度極有效率，而且不會覺得不好吃挺神奇的
2.薄皮披薩是我想要的，有嚼勁不死硬
3.雞翅也不差夠味

缺點：
青醬拿來做烤飯有點可惜雖然很香但還是適合做燉飯

整體而言相當推薦！"
 謝明君 ,https://www.google.com/maps/contrib/100498452142831658013/reviews?hl=zh-TW,5,True,57,價位不貴，白酒蛤蠣麵好吃，需預約。
 趙偉程 ,https://www.google.com/maps/contrib/105713658909983954716/reviews?hl=zh-TW,5,True,153,來用餐的數次，他們不論是再忙，一樣能維持良好的出產品質跟服務！希望店主可以給他們加薪鼓勵
 gino ,https://www.google.com/maps/contrib/100046830231581756009/reviews?hl=zh-TW,3,True,272,和風海陸披薩的章魚很大顆，可惜，很硬，有活動的時候來吃比較划算
 唄唄魯多娣娣莉娜 ,https://www.google.com/maps/contrib/109907048380398221060/reviews?hl=zh-TW,2,True,113,外帶一開始店員說20分鐘，等了20幾分鐘後還沒好，問店員大概還要多久也沒有人回應。拿到後pizza已經冷掉了，鮮蝦烤麵味道還算不錯，不過蝦子跟蛤蜊都不太新鮮，蝦線也很髒，披薩味道差強人意，外帶也沒有付餐具，拿回去才發現，還得跑去全家拿。
 陳子璇 ,https://www.google.com/maps/contrib/117338296259735838876/reviews?hl=zh-TW,4,True,26,人潮不多時，並不會限制用餐時間。烤飯的口感有些過乾，但是白酒蛤蜊麵的口味恰到好處
 Po Lee ,https://www.google.com/maps/contrib/110453052056228249201/reviews?hl=zh-TW,4,True,313,推薦披薩、星在甜，烤麵普普
 Po Hao Chen ,https://www.google.com/maps/contrib/116609378592764711799/reviews?hl=zh-TW,1,True,30,"服務人員對餐點沒很熟悉問了感覺不是很清楚，另外要求加辣的沒有加、該去冰的沒去冰。餐桌也沒適時整理，覺得一成服務費付得不值得。
餐點部分：
＊凱撒雞肉沙拉的雞肉很嫩不錯吃，只是份量不多
＊烤馬鈴薯很普通跟我自己隨便做的差不多等級
＊薄片蒜味海鮮披薩旁邊烤焦了中間都水水的，只有外圍是酥脆的，口味還可以但是口感不好
＊海鮮貝殼麵的蝦子普通，蛤蜊有幾個沒開感覺其他吃起來也不新鮮，貝殼麵本身很硬，也可以說有嚼勁，口感可能因人而異但我喜歡軟的麵
＊紅茶拿鐵不難喝，不會很甜還可以
整體來說兩人將近一千的消費，這種價位我覺得CP值不高，不如去吃蘆洲的石＊屋。"
 楊承翰 ,https://www.google.com/maps/contrib/107952718904646940970/reviews?hl=zh-TW,2,True,106,口味還可以，份量小，單價不低，灌水評價不可取
 Janya Sun ,https://www.google.com/maps/contrib/116957600369043384603/reviews?hl=zh-TW,5,False,9,"服務人員態度很好
餐點也很好吃很有特色！
尤其是披薩的餅皮吃完後真的完全回不去
其他手工披薩店的餅皮厚薄度也能自己選
披薩也不會像其他連鎖的買回去紙盒裡都是油
新推出的奶酒燕麥奶也很好喝
真的超喜歡！！非常的推！！"
 Vanessa Huang ,https://www.google.com/maps/contrib/108382364876101246022/reviews?hl=zh-TW,5,True,15,#堤諾比蕯#新品開賣，好吃😋
 Micky Tsai ,https://www.google.com/maps/contrib/116038612141581327650/reviews?hl=zh-TW,4,True,39,起司烤麵味道很棒～起司味道搭配的很好，推薦給起司愛好者
 Lover Food ,https://www.google.com/maps/contrib/111536589031759174123/reviews?hl=zh-TW,2,True,109,烘蛋蛋白未熟，肉醬麵內有硬物，服務生不會補水。
 黃歆詒（Serena） ,https://www.google.com/maps/contrib/114131616922334258283/reviews?hl=zh-TW,5,False,15,"我是不愛吃披薩的人，但Tino’sPizza真的是我會主動想去買的。
料多實在，披薩皮薄又香，不會膩。
烤麵也都非常好吃，很適合三五好友、家人一起去分享，推薦❤️"
 黃鴨子 ,https://www.google.com/maps/contrib/104910872008219040902/reviews?hl=zh-TW,2,False,36,"這裡的pizza我覺得CP值頗低的第一次去點了瑪格麗特和燻雞一整個只有乾和柴的感想不知是否因為是薄片的原因?但問了服務人員厚片薄片哪個比較有人氣或是有沒有推薦哪一個卻一句話也沒回答好像新來的什麼都不知道一樣
這種品質配上這樣的價格(這裡的瑪格220吃過BANCO的瑪格190整個品質大勝!)只能說
不會再來第二次"
 Lizzy Ninomiya ,https://www.google.com/maps/contrib/108038868995163380267/reviews?hl=zh-TW,1,False,9,在foodpanda訂沙拉，份量超少，沒提袋、跟其他餐飲業一樣的紙盒也要收3元？ＣＰ值超低
 小曹（小曹） ,https://www.google.com/maps/contrib/104724927620356649406/reviews?hl=zh-TW,1,False,7,我覺得店內服務人員有待加強問了問題也不知道。客人水喝完了沒有加水。反而在那聊天而蛤蠣麵有夠鹹的。簡直不能吃。客人在還在現場吃東西。服務人員就在掃地。是要我們吃灰塵嗎也有很多蚊子。環境衛生需要改善一下
 Annie Lin ,https://www.google.com/maps/contrib/110418676580111217185/reviews?hl=zh-TW,2,False,3,這週五訂了三人位，當天準時到現場後卻只安排兩人桌給我們。反應後A服務員說因為他們疏忽會被給我們打折，有較大位置後也會再幫我們換位。當下並無太大的感想，畢竟也有提供處理方式。但要結帳時，A服務員看到我們後卻轉頭進去廚房，沒有主動說要給折扣。並不是想要凹店家的優惠，只是這樣給人的印象和態度很不好。
 李威諭 ,https://www.google.com/maps/contrib/115467128613445258346/reviews?hl=zh-TW,1,False,7,"前一天先打電話訂餐訂了11:30到了現場之後才發現有這個訂單然後餐點根本都還沒開始做
要不是最少要給一顆星不然我一顆都不想給"
 Xuan Yu ,https://www.google.com/maps/contrib/109011067378953447721/reviews?hl=zh-TW,1,False,2,東西變難吃服務態度超差你們電話費不會都是用服務費繳的吧？手機倒是玩得很用心服務爛就算了環境髒亂還有蟑螂店長你是來混的吧？評論這樣看下來覺得也不用改善了絕對不會比以前好所以我建議直接撤點
 李佳霖 ,https://www.google.com/maps/contrib/108255650930154790908/reviews?hl=zh-TW,5,True,20,"這是一間CP值超高的餐廳！
檸檬慕斯沙拉，爽口又開味，
比薩裡的培根厚實又不肥，而且很香，
來這裡一定要吃松露野菇比薩，鋪滿滿的野菇和松露，真不是蓋的！
今天發現這家好吃的PIZZA，讓我很想說，他們比**客還要好吃，鬆厚比薩的餅皮不會太厚，料多實在，下次來士林，一定會再來光顧的唷！"
 Jeff Huang ,https://www.google.com/maps/contrib/110799784744629335541/reviews?hl=zh-TW,3,True,228,餐點不錯，就價格高了點
 DS Zong ,https://www.google.com/maps/contrib/115383692134373815253/reviews?hl=zh-TW,1,False,14,"接待真是一塌糊塗，不帶位、不介紹菜單，我跟朋友討論完，開始點菜時店員A跟我說：因為疫情不能共食不給點雙人餐，丟了單人餐的菜單給我，不能點是不會一開始先講？
另一位店員B見狀說沒關係可以點雙人餐，A還給我丟一句：喔我是不會給點啦。

我知道你們欠一星我來給了。"
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,"東西好吃
份量有些小"
 i vy ,https://www.google.com/maps/contrib/111732714467622053975/reviews?hl=zh-TW,5,False,8,#堤諾比薩萬聖節
 chunghsien chaou ,https://www.google.com/maps/contrib/103033110845891700186/reviews?hl=zh-TW,2,False,14,"疫情期間外帶330cc易開罐可樂80元不合理，若堅持飲料需與內用相同價錢則應在菜單上標註規格讓客人選擇。

向店員反應，較常見的回應可能是""好的，我幫您向公司反應""。但小牛卻說""我說沒有用，你直接上google去反應吧""，這也有點奇怪

食物不錯"
 Sunshine39 (dartificer) ,https://www.google.com/maps/contrib/116864527991995502961/reviews?hl=zh-TW,5,True,27,東西品質很不錯好吃！
 Samuel Christopher ,https://www.google.com/maps/contrib/114996125532697049549/reviews?hl=zh-TW,5,False,3,堤諾披薩新品開賣啦😋😋😋好吃好吃
 黃秀玉 ,https://www.google.com/maps/contrib/108414510146756780790/reviews?hl=zh-TW,4,False,175,點了兩個薄皮披薩都很不錯吃，蛤蜊義大利麵就還好，冰品飲料選擇多但熱飲卻很少，還好甜度不太甜是我喜歡的微糖。
 Celine Chien ,https://www.google.com/maps/contrib/114590027766870839122/reviews?hl=zh-TW,5,True,94,四個人點商業午餐含服務費每個人約290還算合理，可刷卡。pizza和烤飯口味都滿不錯，尤其喜歡菇類那個飯奶味滿重的，pizza有分厚薄，不過厚的沒有想像中厚，薯條很酥脆，服務人員算親切。
 劉怡君 ,https://www.google.com/maps/contrib/117949826244024883975/reviews?hl=zh-TW,5,True,79,適合聚餐聊天🤭
 梁培毅 ,https://www.google.com/maps/contrib/111905090011420286125/reviews?hl=zh-TW,2,True,149,"點了四重乳酪披薩，味道普普通通，但是我認為如果要加這麼多蜂蜜，乾脆放甜點區吧！吃完只覺得好像在吃蛋糕當午餐
餐點偏貴，服務還可以"
 陳儀庭 ,https://www.google.com/maps/contrib/100868797621956132117/reviews?hl=zh-TW,1,False,6,我們前一天下午就打電話到店裡，訂隔天11：30外帶取餐，結果當天11點20幾分到了現場他們根本沒做，忘記有這個單，到了現場才開始做，也沒跟我們道歉或是解釋，還必須通過他們的對話才聽到他們其實忘記了，真是氣死人了。
 Peter Chen ,https://www.google.com/maps/contrib/114461062520244464302/reviews?hl=zh-TW,1,True,41,"先說個人叫Ubereat沒有到店內用餐
但是這價位吃這樣的東西貴得不合理
尤其是雙人套餐.....竟然賣到858😂還有點雷
下次不會再外送，也不會想去內用了。
【雙人套餐】
魩仔魚烘蛋｜口感不錯但沒什麼味道...
紅茶拿鐵/熱｜真的不知道在喝什麼...是在喝水(?
匈牙利培根烤飯｜蠻特別，但沒什麼味道

奶油起司被被烤麵｜唯一倖存者，白醬不膩，順口
水果沙拉｜還沒吃

【單點】
皇后瑪格｜有點問號，就......蠻普通，但要230"
 Amelia Chen ,https://www.google.com/maps/contrib/107595036479245862167/reviews?hl=zh-TW,2,True,25,"不好吃，餐點味道死鹹、份量少，同價位有很多更好吃的店，甚至比這家便宜。
服務也不怎麼樣，服務生收餐盤時餐點醬料掉到桌子上，也不來擦乾淨……收了一成服務費，客人還要自己擦桌子，無言。
唯一優點是環境看起來乾淨，之後不會再來了。"
 陳墨菲 ,https://www.google.com/maps/contrib/117246641515421890148/reviews?hl=zh-TW,1,True,"1,534",服務待加強，送餐什麼都沒說就走了，員工臭臉又對餐點不了解不夠熟悉
 Sin Chen ,https://www.google.com/maps/contrib/104961073674000907675/reviews?hl=zh-TW,5,False,3,"意外發現的好味道，原本要吃鄰近的石二鍋fresh但沒有抽到號碼
披薩、義大利麵、炸物、沙拉都不失水準
以價位來說披薩cp值很高
是之後和朋友聚餐的新選擇！"
 Carol Lan ,https://www.google.com/maps/contrib/104351195748656611567/reviews?hl=zh-TW,2,True,58,"點了兩人套餐還加購了布朗尼
披薩不錯
但是烤飯很失望無味且偏硬
點了芋頭牛奶也不小心失望了
布朗尼應該是巧克力蛋糕偽裝的
但是+line好友很多折價優惠"
 張毓苔 ,https://www.google.com/maps/contrib/101027081420480300029/reviews?hl=zh-TW,1,False,2,實在太難吃了！第一次來的時候覺得還不錯，又有點券才再來，結果這次樣樣都難吃。第一次還不錯的海陸雙辣pizza這次辣到吞不下，紅酒牛肋烤飯的牛肉都是硬筋也吞不下，魩仔魚烘蛋又乾又硬，一點都不像烘蛋。
 Josephine Tsai ,https://www.google.com/maps/contrib/107276482283384889274/reviews?hl=zh-TW,3,True,62,不知爲何最近點兩次pizza都是涼的，並不是時間和路程的問題。這次還漏單沙拉
