user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dennis CH. (Dennis) ,https://www.google.com/maps/contrib/101820926728255249480/reviews?hl=zh-TW,4,True,88,"咖啡、鬆餅都不錯。
店裡座與座之間稍擠了些，打冰沙聲音會蓋過聊天聲音，稍為不ok，但整體店裡環境氣氛營造不錯。"
 謝小沛 ,https://www.google.com/maps/contrib/112945586740003968483/reviews?hl=zh-TW,5,False,1,店員服務好，食物好吃，飲料好喝，很用心在經營的一家店，推👍
 Zoe Chen ,https://www.google.com/maps/contrib/105871794466891506859/reviews?hl=zh-TW,5,True,239,"雖然空間有點小
但還是很喜歡跟朋友一起喝咖啡聊八卦
餐點不難吃"
 周妤庭 ,https://www.google.com/maps/contrib/106368261680194442627/reviews?hl=zh-TW,1,False,11,"鬆餅兩面煎的程度差很多
問了服務人員
服務人員的回覆是
這是正常的～我們的鬆餅都是一面酥脆一面是正常的～
那面看起來一點都不正常吧...
用餐一半餐點都還有服務人員竟然過來說要整理桌面...
用餐感覺極差..."
 楊淯淯 ,https://www.google.com/maps/contrib/106774944373130866872/reviews?hl=zh-TW,3,True,163,"低銷是一杯飲料！用餐時間90分鐘！
下著小雨的天氣,倚在窗邊,喝著優格冰沙,很有fu!
餐點份量不多,適合輕食！
漂浮咖啡,是香草口味的冰淇淋！"
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,3,True,566,之前去過站前店，覺得還蠻有特色的，但此次飲品跟餐點感覺似乎與站前店有明顯差異，餐點只感覺到鹹味，蝦子的新鮮度及品質還ok
 Ivy Shih ,https://www.google.com/maps/contrib/109692135728658157312/reviews?hl=zh-TW,4,True,23,"鹽味焦糖冰淇淋鬆餅很棒、甜鹹好入口，同時也點了一份現烤燻雞吐司披薩，現作等20分鐘但很驚喜的很好吃。
多年後再吃咖啡弄，吃的是回憶！可惜現場空間有限、空調也比較悶一點點，會再回來造訪"
 AK 777 ,https://www.google.com/maps/contrib/109680564256485488215/reviews?hl=zh-TW,3,True,137,十多年前來這兒開門後排隊人潮就沒停過從二樓排到一樓今午12點進來就我們一桌我幹嘛還訂位啊😅😅餐飲依舊裝潢人事氛圍已非疫情讓很多事情都變了大家要繼續加油💪
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,4,True,415,"下午茶時間~~~
咖啡弄買GOMAJI券雙人分享$199
點$160的飲料可以補差額
很划算"
 jasmine hsu ,https://www.google.com/maps/contrib/112984188106387825958/reviews?hl=zh-TW,4,False,20,"很久沒有來了，鬆餅變乾了
草莓還是好好吃
桔茶還是好好喝
服務的美眉還是正"
 小狐丸 ,https://www.google.com/maps/contrib/117877762375614261828/reviews?hl=zh-TW,5,True,137,坐位之間微擁擠，但還能接受，餐點依舊還不錯吃~~
 Sabrina ,https://www.google.com/maps/contrib/111826474887510859730/reviews?hl=zh-TW,5,True,201,因為疫情的關係採梅花座加隔板每個人的位子變大了，水果鬆餅很好吃！
 100曾怡嘉 ,https://www.google.com/maps/contrib/113372479243913079086/reviews?hl=zh-TW,5,False,40,"第一次來～飲料、食物都很好吃！
服務也很貼心
我一個眼神，服務生就懂我要加水🤣🤣🤣
聊天來這邊很溫馨適合！"
 Karen Lin ,https://www.google.com/maps/contrib/115332541265000385038/reviews?hl=zh-TW,3,True,73,"這邊空間雖然比較“剛好”
不過因為覺得餐點好所以才會光顧很多次

我相信店員都很盡責
但今天著實讓我感到不愉快
因為我們帶著孩子上門
才坐下來沒幾分鐘送菜單的小姐就請我們讓孩子聲音小聲一點？What??

事實上我從來都是那個擔心小孩影響別人用餐的壓力媽媽
外出用餐也都會克制孩子音量
不過今天餐廳當下客人比較少
是空間顯得安靜並不是我們吵
我前幾次來的時候也遇上客人很多空間整個非常吵雜的狀態吵雜到我都聽不到我小孩要跟我說什麼請問店家有制止其他聊天很大聲的客人嗎？如果有，那麼空間就不該如此吵雜吧！如果今天我的孩子一直吵我都不制止那麼歡迎店家向我指教

但是今天這種情形實在讓我非常不能理解
所以廚房製作很安靜？
成人客人聊天音量大聲很安靜？
如果只評論孩子不能吵
（重點我們才剛坐下能多吵）
那麼應該明確告知不接待小孩用餐才是"
 Bonnie lin ,https://www.google.com/maps/contrib/110048815742511316099/reviews?hl=zh-TW,5,True,189,"初嚐，朋友特別用foodpanda叫了我最愛的鮮奶油楓糖鬆餅、黑咖啡及檸檬磅蛋糕。鬆綁札實、奶油還挺細膩的，裝楓糖的小瓶子很像眼藥水瓶（不過建議店家可用別的小圓盒替代），不過口感上都還很不錯！
檸檬磅蛋糕🍰對我來說就有點過甜了⋯（個人口感）。"
 謝kiki ,https://www.google.com/maps/contrib/111935112777689349123/reviews?hl=zh-TW,3,False,3,"1.服務員態度沒有不好，只是冷冷地沒有親切沒有笑容，讓原本進入這店美麗的心情迅速降溫。
2.鬆餅也沒有難吃，只是餅不熱不脆，感覺不是現做，和之前來的口感差很多。
3.要求必點飲料沒關係，貴了點也沒關係，但是可以大杯點或有創意點，讓客戶覺得這價位是滿意足的，或一個人總抵消300，或許讓客人心理覺得舒服些。
4.雖然不常去，但一陣子就會跟朋友約在這兒相聚用餐。希望下次再關顧時能變五顆星，加油。"
 柯雪媜 ,https://www.google.com/maps/contrib/109281225922471306247/reviews?hl=zh-TW,1,False,6,"非常糟糕的服務
今天下午六點多到士林店用餐
還不到七點服務人員要求先買單
本來還覺得疑惑，結果7:18跟我說7:30要消毒提早打烊
，結果發現事餐廳沒什麼客人員工想要提早下班
我的餐點才吃了4分之1，茶才喝兩口，是叫我10分鐘之內吞完嗎？
還說沒完可以幫我打包，請問冰淇淋跟沙拉醬怎麼打包，鬆餅打包就不好吃了，就不能要我結帳時先說嗎？
美好的晚茶時光就被破壞，
很想怒嗆店員你們家吃的是氣氛不是餐點，餐點也退步很多。提早半小時換來一顆星星你們值得"
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,2,True,449,"總匯三明治，麵包濕濕的，口感不是很好。
鬆餅不知道是店員忘了還是怎麼樣，我們等了40分鐘，才拿到。
口感扎實，但有點軟，卡士達醬偏膩，整體不是很喜歡。
感覺品質控管的不是很好"
 Weiyu Yu ,https://www.google.com/maps/contrib/109957800645411232366/reviews?hl=zh-TW,3,True,97,餐點份量多，店員服務態度需加強
 Wuoo ,https://www.google.com/maps/contrib/115160080930099018389/reviews?hl=zh-TW,4,True,32,"上次前來已經是12年前的事,鬆餅依舊好吃.
低消每人一杯飲料包含六歲以上含6歲兒童略有點苛刻.冰沙系列有點普通,草莓冰沙與OREO碎片冰沙,草莓味和巧克力味很淡,不是很推薦.冷氣問題已有改善,喝冰沙喝到會發冷"
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,2,True,408,"低消是一杯飲料，我點了最不雷的咖啡味道普普的。
點了黑松露意大利麵，味道也是普普，味道比較淡，但如果用260元去看，確實無法要求什麼。
一開始有聽到有人在吵架，原來是店員在聊天，嚇了一跳。
不過覺得店員態度有點愛理不理的感覺，覺得不是很好。
座位不多，環境算乾淨。"
 Kelly ,https://www.google.com/maps/contrib/117141230608967188894/reviews?hl=zh-TW,5,False,3,員工很熱情久久沒去都會想再訪的店家
 Huang Core ,https://www.google.com/maps/contrib/106751166451385850204/reviews?hl=zh-TW,4,True,128,"女店員非常的友善，這點加分
鬆餅偏硬一點感受
一個人吃完這個配水果茶還滿飽的，滿大的
冰淇淋融化的滿快的，不知道是不是因為天然關係所以才融化的快，如果是的話那還滿好的
這家店會有限時90分鐘，靠近最邊邊的沒有插座，但是bar台上有插座"
 Lu Ken ,https://www.google.com/maps/contrib/114950756578257459968/reviews?hl=zh-TW,2,True,187,也不是第一次買咖啡弄的外送，不過這次的鬆餅真的不太行！一面乾的可以，一面軟的怪異！另一個蛋糕之前吃還不錯，這次吃口感不如以往。製作鬆餅時蛋殼請注意一下！最右邊第一片邊邊有蛋殼碎片...製作時沒注意，變成熟食還是沒發現～也蠻扯的！
 Yankit Wong ,https://www.google.com/maps/contrib/111931743864058721373/reviews?hl=zh-TW,5,True,19,蛋糕都不錯不過店員的臉色.......
 Juny google liu ,https://www.google.com/maps/contrib/112160835366863140692/reviews?hl=zh-TW,1,True,23,"以前的站前店比較好吃
花了一千多塊，被趕著1.5小時吃完
貴貴的草莓鬆餅竟然沒配鮮奶油，奶油醬超難吃的，整盤鬆餅好乾
豬肉三明治配的沙拉好便宜感
牛腩燴飯的配菜也蠻便宜感的"
 Jason Zhou ,https://www.google.com/maps/contrib/108886937172250343174/reviews?hl=zh-TW,4,True,392,"這是米朗琪外
唯二喜愛的咖啡弄鬆餅
其店特色年輕人特別多
裝修特色辨識度很容易
每一個分店的樓梯入口
馬賽克拼花仿大理石紋
南洋風格編織藤布墊椅
咖啡，鬆餅，餐點
都還不錯...
推薦給沒來過的朋友們"
 吳敏雯 ,https://www.google.com/maps/contrib/117173400790120786081/reviews?hl=zh-TW,4,True,261,"附近有24小時停車場，搭捷運也方便！
但對身高超過170的人，可能壓力有點大！
草莓鬆餅依然美味，但茶飲表現較咖啡佳！"
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,2,True,889,餐點沒有義大利麵只有鬆餅燉飯飲料，低消是一杯飲料，但餐點不能抵低消，換言之點了餐點還要點飲料，奶茶還算可以，冰沙類太甜，蛋沙拉三明治不好吃，非常普通，飲料類都會附兩隻吸管，另一隻好像是為了擺飾，非常奇怪覺得多此一舉，服務也普普通通，整體覺得cp值低，不會再訪
 Chan Chia Hsu ,https://www.google.com/maps/contrib/104590096720878693795/reviews?hl=zh-TW,4,True,103,地點方便，飲料好喝，餐點還不錯，但是空間有點擠
 劉影 ,https://www.google.com/maps/contrib/109402303791611367024/reviews?hl=zh-TW,4,True,116,"今天是初次造訪咖啡弄，看到很多先前的評論文章，有著許多負面的評價，讓我陪家人吃飯之餘，謹慎的觀察與思考🤔，這些問題是什麼樣的狀況？現在又有著如何的影響呢？
環境：約有45個左右的座位。其中八個是吧台區。約60%的座位臨窗，可以眺望中正路街景，光線算是充足。入口旁有約十多個座位，自成一區，光線較為幽暗。因為約40%左右的空間被設計為一個半開放式的大廚房，容納了6位員工一起烹飪。外場只有4位員工服務。平均一個內外場員工服務五位客人，人力比不能說不足。但是似乎因為缺少適當的教育訓練與較有效能的人力安排，導致了之前客人觀感不佳。例如：工作人員談笑互動良好也時有笑容，員工關係良好是提供良好服務品質的先決條件，但是卻沒有將這優勢轉嫁到服務上，當服務人員面對客戶時幾乎沒有笑容，想幫客人服務時，因為缺少了適當的詢問及笑容，也讓人覺得有距離，甚至可能變得無禮，最後導致觀感不佳。而四個外場人員沒有分責任區，就可能變成無人管的窘境。值得調整。

從這裡的設計上看，我想設計上是想提供客人一個休閒聊天的舒服場所，所以價格不便宜，也有最低消費的設定。但是原始設計理念上怪怪的？工作區提供了工作人員方便寬敞的空間，卻嚴重壓縮了提供服務的空間。所以座位顯得狹窄，出入不甚理想。而外場員工佔據著原已不大的走道談笑風生，而客人的舒適感被犧牲掉，這樣會讓人有錯誤的感覺，就是「咖啡弄重視員工互動遠高於對客人的需求與服務」。當然我相信不是這樣的。因為業主對評論十分重視，很少看見一個飲食店業主如此頻繁的回應評論，現場問題也真的有所改善。這是值得肯定的。

這裡的飲食真的不錯👍。飽足感很夠。處理也算新鮮。不過我這次吃的BBQ豬排三明治，厚度超過5mm以上的肉片可口，配上蔬菜爽口。佐料搭配不錯，唯一遺憾的是洋蔥量太多了，嗆味的洋蔥搶了主食的味道，我到現在為止（吃了一個小時後）還是滿嘴洋蔥味。

最後說到聽說是假日90分鐘的飲食時間，真的可能是店家不得不的作法，因為原始空間設計導致了服務上的障礙，成本還是要考量的。不過原始設計上輕鬆休閒的飲食期待就大大打了折扣。怪不了人。"
 HAO (綠豆沙鮮奶) ,https://www.google.com/maps/contrib/106547043185001475707/reviews?hl=zh-TW,3,True,35,"用餐地點方便，就在士林捷運站旁，但室內用餐空間較小，吃起飯來會比較侷促。
另外，用餐有1.5小時的限制，以這個價位來說，會讓人覺得有點美中不足。
用餐價位得部分，以正餐來說是蠻貴得，加上店家有要求低消是一杯飲料，若有點餐點的話沒有相關優惠折扣，這點相較於其他餐廳是較為可惜的，希望日後能推出點主餐，飲料可享相關折扣，不然價位有點太高了。"
 emma Lin ,https://www.google.com/maps/contrib/106074684442355057338/reviews?hl=zh-TW,5,True,64,餐點很好吃，飲品類非常漂亮也很好喝（色香味俱全😍👍），環境空間雖然不大，但感覺是舒適乾淨的，服務人員態度也很好，下次會再和姐妹淘來聚聚~
 陳叙諭 ,https://www.google.com/maps/contrib/102178797698340400027/reviews?hl=zh-TW,1,False,8,營業時間門市是19:00，但是Google上面不知為何是20:00（這樣很容易誤導客人耶！
 Ellen Chang ,https://www.google.com/maps/contrib/107258258441366503436/reviews?hl=zh-TW,5,False,19,點心跟飲料都表現的很優，但桌距偏窄。
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,3,True,140,"台北平價熱門的下午茶店
非常推薦各口味鬆餅
可惜草莓可能真的沒到季節非常酸澀堅硬不好入口
冰淇淋融化的非常快
不過餅皮香Q好吃還是推薦
另外低消是一杯飲料喔～食物類的不算"
 徐Sue ,https://www.google.com/maps/contrib/107081451688839842870/reviews?hl=zh-TW,5,True,49,"低消飲品一杯
以鬆餅聞名，多次造訪的士林店在2樓
鬆餅厚實，每來必點！👍
飲品嘗試過很多種都屬中規中矩
驚艷感👀就冰沙吧！

餐點越來越多元：漢堡、米食、麵食都有
不管經過多久，一直遇到的服務人員態度都非常好
值得肯定該公司的人員培訓"
 Rene Rene ,https://www.google.com/maps/contrib/114784449111202946641/reviews?hl=zh-TW,3,True,80,"鬆餅一點也不鬆軟，口感偏乾。
一直以為是主打鬆餅的店，但這樣的鬆餅真心不行。"
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,甜點和冰沙很值得品嚐，服務態度人性化，裝潢略舊但很適合聊天
 mimiz c ,https://www.google.com/maps/contrib/104678695180189939051/reviews?hl=zh-TW,4,True,44,空間窄仄，環境稍嫌吵雜，適合2-4人的聚會。低消一杯飲料，約莫160元。飲料無甚特別，倒是草莓鬆餅值得一試。
 Mark A ,https://www.google.com/maps/contrib/114945924653087430601/reviews?hl=zh-TW,4,True,773,冰拿鐵風味普普，沒有太多驚豔的感覺，最上層冰奶泡可能是鮮奶品牌緣故，不過綿密也較無奶香味，冰滴咖啡整個set視覺上中規中矩，風味上也尚可，發酵時間如果再拉長些，應該會更好，冰滴所附的鮮奶油，搭配咖啡有點過膩，也與咖啡結合度不好，反而會把油耗味整體帶出，鬆餅應該算是招牌，打趴很多輕食店，草莓沒去蒂頭在食用上有點不便，可能是為了視覺上顏色搭配吧，鼓汁排骨整天還要不賴，可惜花椰菜🥦可能沒清洗乾淨，就有發現蟲蟲的出現，不過整體上還是可接受。服務人員有都是年輕朋友，也較有活力熱情！
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,5,True,"1,402","光是寵物友善（還另外給狗狗小水杯），就值得給5顆星。
當然，餐點跟飲品及服務態度都很不錯👍"
 michael chen ,https://www.google.com/maps/contrib/118243603782756199406/reviews?hl=zh-TW,4,True,105,"用餐環境舒適，只是位置有點兒小。
價位中上，服務生很親切。
餐點口味還OK，視覺效果有加分哦！
這次點了總匯三明治，相當有飽足感，只是個人不喜歡上面的餅乾，XD"
 阿峰 ,https://www.google.com/maps/contrib/106982176125111242807/reviews?hl=zh-TW,3,True,203,店內空間不大座位實在太小，低消一杯飲品再加上餐點桌子就爆滿了。飲品還不錯餐點選擇太少口味則有待加強。
 Amber Li ,https://www.google.com/maps/contrib/113959650362242532707/reviews?hl=zh-TW,4,False,25,"N訪～
咖喱牛腩飯美味，叻沙寬冬粉湯頭略鹹...
可可亞女兒直說好喝，附送的巧克力還不錯！
但這次點的招牌草莓鬆餅略顯退步了，草莓變小顆很多了😅。"
 Wei Wu ,https://www.google.com/maps/contrib/109341057321277487415/reviews?hl=zh-TW,5,True,155,"咖啡好喝，甜點也很棒。
在忙碌的週日下午，人潮很多，但服務態度絲毫沒有打折扣，服務員們都很親切。
唯獨空間有點小。"
 Alice Tsai ,https://www.google.com/maps/contrib/109916679294143651134/reviews?hl=zh-TW,4,False,6,"還記得剛開的時候人超級多的現在幾乎都可以現場去也有位子~草莓鬆餅還是很好吃,但可能現在同類型的店變多了,就沒有一開始那麼驚艷了"
 Nina Chou ,https://www.google.com/maps/contrib/117302519497157897620/reviews?hl=zh-TW,3,True,126,"一定要點一杯飲料，餐點不算在低消裡面
鬆餅普通，不脆有點軟
但服務態度很好，吃不完還可打包"
 聞欣毓 ,https://www.google.com/maps/contrib/116267281804044616313/reviews?hl=zh-TW,4,True,34,第一次來到士林的咖啡弄，在考完會計會考來這邊品嚐美食，享受一個悠閒的下午茶☕️，和朋友聊個小八卦，度過了歡樂的時光。
 Hsin-Yun Lu ,https://www.google.com/maps/contrib/106247244382766901483/reviews?hl=zh-TW,4,True,145,"鬆餅紮實飲料都好甜🥵🥵
客人很多水還是加的很快讚"
 H Y ,https://www.google.com/maps/contrib/106536099735176379296/reviews?hl=zh-TW,4,True,157,還不錯吃，唯價位較高，低消一杯飲料，不能只點主餐。
 李芸辰 ,https://www.google.com/maps/contrib/102751539402557825952/reviews?hl=zh-TW,3,True,154,鬆餅偏軟不算酥脆，奶油甜而不膩，奶油楓糖漿和鬆餅很搭
 Joyce Doong ,https://www.google.com/maps/contrib/105398615996784762542/reviews?hl=zh-TW,5,True,129,"店長很漂亮店員也都很有禮貌
實聯制完全沒問題～！"
 chenchen hou ,https://www.google.com/maps/contrib/109358622179027344112/reviews?hl=zh-TW,4,True,406,咖啡好喝，拿鐵苦味偏重，不酸。鬆餅好吃，草莓給很多顆。鬆餅的奶油吃起來有點怪..但是冰淇淋不錯。低消每人一杯飲品。平日晚上來，沒什麼人，用餐環境舒適，位子蠻大的。
 Min Min ,https://www.google.com/maps/contrib/105011267352368456237/reviews?hl=zh-TW,3,True,806,點了兩份餐點一份甜品，表現中等沒有特別讓人驚艷的地方。價位中高，cp值偏低。
 Sutton Chen ,https://www.google.com/maps/contrib/115347399976889711478/reviews?hl=zh-TW,3,True,69,"有些位置是比較小，服務員態度還ok
低消一人一杯飲料🥤點了伯爵紅茶+牛奶喝起來沒有很重的伯爵茶味，大概是滿分十分我會給三分吧，草莓鬆餅🥞卡士達醬還不錯👌草莓的量也給的很OK至於鬆餅.....吃起來沒那麼香偏硬，我可能會給個四分。整體環境ok不過最近肺炎會建議員工收盤子帶個手套比較能保護員工哦！"
 李梅君 ,https://www.google.com/maps/contrib/103117010867821846528/reviews?hl=zh-TW,5,True,64,讓人可以安心的餐廳，餐點、下午茶都是很好的選擇
 陳心怡 ,https://www.google.com/maps/contrib/110519935247627278677/reviews?hl=zh-TW,5,True,109,好天氣的約會=特別好心情😘
 Jim Jim ,https://www.google.com/maps/contrib/117490842971122187428/reviews?hl=zh-TW,2,False,14,餐飲及服務還可以，但建議千萬千萬不要夏天來，根本沒有冷氣似的，靠著幾台電風扇支撐著，每桌客人都一邊用餐一邊在擦汗，趕快吃完趕快離開。
 蘇沛芸 ,https://www.google.com/maps/contrib/116718905523917124046/reviews?hl=zh-TW,5,True,104,"鬆餅棒
三明治可口
氛圍不錯
好友相聚開心😍"
 張建中 ,https://www.google.com/maps/contrib/103692824639434066319/reviews?hl=zh-TW,4,True,86,🏖夏日飲品實在消暑，在餐點十分入味好吃😋
 Eileen ,https://www.google.com/maps/contrib/105220376615780805340/reviews?hl=zh-TW,1,True,38,以前去過幾次感受還不錯，但這次去感覺品質整個下滑，鬆餅感覺很乾，不好下嚥，重點是這麼熱天氣居然沒開冷氣，下午茶品質完全下降，不會再回訪了
 飛天魚 ,https://www.google.com/maps/contrib/115486662502140588323/reviews?hl=zh-TW,5,True,45,週日的中午過來，人潮還蠻多的，還好還有最後一桌的位子。店內的裝潢設計還蠻不錯的，外面的大片窗戶可以看到街景綠樹，感覺有都市裡午後忙裡偷閑的悠閑氣氛。點了冰拿鐵和熱拿鐵，味道都還OK，草莓鬆餅，滋味蠻推薦，鬆餅也很厚，不錯吃。
 程綺凡 ,https://www.google.com/maps/contrib/115631026976966172380/reviews?hl=zh-TW,4,False,7,"鴨胸沙拉好吃
鬆餅口感偏硬"
 龎大宇 ,https://www.google.com/maps/contrib/103668885576664159416/reviews?hl=zh-TW,4,True,541,【舌尖上的旅行】對咖啡有各種期待來一杯。咖啡多樣性的表現；重度挑剔者、新奇嚐鮮者…的口味在這可以找到答案。輕食的口感也有水準之上的表現。
 PengRong Chen ,https://www.google.com/maps/contrib/103873070792248122889/reviews?hl=zh-TW,4,True,193,"再次造訪咖啡弄，是因為朋友從中部北上，慕名而來，也剛好在捷運站附近，交通方便。
可惜的事，沒有草莓🍓鬆餅了！"
 王姍姍 ,https://www.google.com/maps/contrib/113857467005034908851/reviews?hl=zh-TW,4,True,218,座位不多，假日建議先訂位！食物好吃，又有特色…有一道棉花糖甜點非常的療癒，一朵烏雲淋上咖啡之後就消融了！
 林彩玲 ,https://www.google.com/maps/contrib/108738775518056239521/reviews?hl=zh-TW,5,True,43,"食材新鮮現做，好吃！😋
飲料有一種說不上來很獨特的味道！👍"
 Anna Lin ,https://www.google.com/maps/contrib/115137598733149732383/reviews?hl=zh-TW,5,True,72,"草莓冰淇淋鬆餅一樣好吃
玫瑰歐蕾也好喝
環境舒適
店員很親切😍"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,網紅名店菜單種類豐富鬆餅是必點項目
 鍾程皓 ,https://www.google.com/maps/contrib/102184926148878370256/reviews?hl=zh-TW,5,False,6,冰滴咖啡真的好喝鬆餅也是一絕空間雖小但服務態度不錯
 pony ,https://www.google.com/maps/contrib/101582462543436399007/reviews?hl=zh-TW,4,True,229,東西好吃！隔了三四年再來，店還開得好好的，可見有一定的功力！
 W. L. Kuo Kiki ,https://www.google.com/maps/contrib/105359432954873236273/reviews?hl=zh-TW,1,False,7,"一直很喜歡這家餐廳和朋友也很常約在這裡
但員工訓練真的極需要加強"
