user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eva Hsieh ,https://www.google.com/maps/contrib/107009075973092083060/reviews?hl=zh-TW,5,True,134,餐點好吃
 吳翊萱 ,https://www.google.com/maps/contrib/113872942379812918807/reviews?hl=zh-TW,3,False,31,東西好吃！
 songtsau Lin ,https://www.google.com/maps/contrib/101926192067740282219/reviews?hl=zh-TW,4,True,23,乾淨價實
 張書豪 ,https://www.google.com/maps/contrib/112098793041125473257/reviews?hl=zh-TW,4,True,158,台灣味小吃
 Marcy Kulue ,https://www.google.com/maps/contrib/101536744869116328733/reviews?hl=zh-TW,4,True,34,經濟實惠
 Karnaugh Lin ,https://www.google.com/maps/contrib/106916317636790635628/reviews?hl=zh-TW,4,False,782,燒肉好吃
 劉澤民 ,https://www.google.com/maps/contrib/115942933999250866359/reviews?hl=zh-TW,4,True,201,不錯吃
 Mr 陳 (宅叔娛樂TV) ,https://www.google.com/maps/contrib/100505452831292378613/reviews?hl=zh-TW,3,True,487,有點貴
 壹零伍 ,https://www.google.com/maps/contrib/112678529222990539963/reviews?hl=zh-TW,3,False,1,有點貴
 Gino Yang ,https://www.google.com/maps/contrib/115991382809361958217/reviews?hl=zh-TW,4,True,698,不錯吃
 鐘芯伃 ,https://www.google.com/maps/contrib/111677909614865909411/reviews?hl=zh-TW,3,True,256,一般麵店
 李鈺 ,https://www.google.com/maps/contrib/117014080636683227759/reviews?hl=zh-TW,3,False,47,油了一點
 Ricky Fang ,https://www.google.com/maps/contrib/104970210205632646149/reviews?hl=zh-TW,3,True,41,還OK
 Stanley Ke ,https://www.google.com/maps/contrib/112034649213358606686/reviews?hl=zh-TW,5,False,906,美味新鮮
 陳冠嘉 ,https://www.google.com/maps/contrib/114834650327502924736/reviews?hl=zh-TW,4,True,50,用料實在
 江睿程 ,https://www.google.com/maps/contrib/113786101496785048668/reviews?hl=zh-TW,5,True,189,物美價廉
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,596,"環境明亮，有很多小菜可以選擇，看起來都很好吃。
無菜單料理，結帳問了一下個別的價錢。滷虱目魚肚$150，燙地瓜葉$30，炸天婦羅（有牛蒡）$50，肝連肉$100。
滷虱目魚肚有點鹹，天婦羅現炸很酥脆燙口，肝連肉滿軟的，不沾醬完全沒味道，但仔麵有加蒜末，但吃起來普普，滷肉飯看起來比吃起來好吃。
老闆娘滿親切。算是一家路過就吃吧也不錯的地方。

(由Google提供翻譯)
環境明亮，有很多小菜可以選擇，看起來都很好吃。
無菜單料理，結帳問了一下個別的價錢。滷蝨目魚肚$150，燙地瓜葉$30，炸天婦羅（有牛蒡）$50，肝連肉$100。
滷蝨目魚肚有點鹹，天婦羅現炸很酥脆燙口，肝連肉滿軟的，不沾醬完全沒味道，但仔麵有加蒜末，但吃起來普普，滷肉飯看起來比吃起來好吃。
老闆娘滿親切。算是一家路過就吃吧也不錯的地方。"
 Kim Chiang ,https://www.google.com/maps/contrib/111538894566616149891/reviews?hl=zh-TW,1,False,2,"小菜都沒寫價錢，真的很貴，一小盤龍鬚菜涼拌的100元，虱目魚肚一小片150元，一點點鵝腸100元，貴死人了。

(由Google提供翻譯)
小菜都沒寫價錢，真的很貴，一小盤龍鬚菜涼拌的100元，蝨目魚肚一小片150元，一點點鵝腸100元，貴死人了。"
 Wen-Yang Chang ,https://www.google.com/maps/contrib/116609160200265863116/reviews?hl=zh-TW,4,True,14,"(由Google提供翻譯)食物很好，尤其是丹丹面和配菜。強烈推薦。

(原始評論)
Foodisgood,especiallyitsdan-dannoodlesandsidedishes.Stronglyrecommend."
 Philip Pai ,https://www.google.com/maps/contrib/112146122878131939412/reviews?hl=zh-TW,4,False,7,"(由Google提供翻譯)傳統台灣湯麵，價格實惠，環境友好。

(原始評論)
TraditionTaiwanesenoodlesoupinafavoritepriceandfriendlyenvironment."
 se fu lee ,https://www.google.com/maps/contrib/105718467612615448117/reviews?hl=zh-TW,4,True,956,普通•有很多小菜o
 Kaoru Liou ,https://www.google.com/maps/contrib/112976330063882158866/reviews?hl=zh-TW,3,True,212,麻辣臭豆腐好吃
 Moya Wang ,https://www.google.com/maps/contrib/116851218151156205061/reviews?hl=zh-TW,3,True,544,尚可
 徐怡君 ,https://www.google.com/maps/contrib/110034862654086883157/reviews?hl=zh-TW,4,True,40,好吃
 CHUNG ,https://www.google.com/maps/contrib/112016714328181104286/reviews?hl=zh-TW,3,True,80,尚可
 christy chang ,https://www.google.com/maps/contrib/100056882982786896654/reviews?hl=zh-TW,4,True,244,很好吃
 陳玉如 ,https://www.google.com/maps/contrib/102090790196206726329/reviews?hl=zh-TW,5,True,58,辣椒很辣
 Emily Chen ,https://www.google.com/maps/contrib/100553226829997571958/reviews?hl=zh-TW,4,True,816,味美
 黃阿亮 ,https://www.google.com/maps/contrib/118337743099587225225/reviews?hl=zh-TW,4,True,655,便宜快速
 sung ho jung ,https://www.google.com/maps/contrib/114882330116767716359/reviews?hl=zh-TW,4,True,184,"(由Google提供翻譯)乾淨的味道

(原始評論)
깔끔한맛"
