user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳建維 ,https://www.google.com/maps/contrib/100087893906043479369/reviews?hl=zh-TW,1,True,76,麻辣鴨血外帶鹹到爆只有鹹不會在吃
 Willy ,https://www.google.com/maps/contrib/113465104347156883413/reviews?hl=zh-TW,1,False,3,"一鍋不只99,99只有鍋，沒有肉
點下來要200多
料不多，湯頭也還好
有點失望"
 cc9999 ,https://www.google.com/maps/contrib/115572782579620179064/reviews?hl=zh-TW,5,False,2,麻辣鴨血超好吃^^
 楊斯顯 ,https://www.google.com/maps/contrib/112173645181830209324/reviews?hl=zh-TW,5,True,496,麻辣湯底口味偏清淡，麻辣鴨血好吃！
 POE枇杷 ,https://www.google.com/maps/contrib/105424241053075990052/reviews?hl=zh-TW,1,False,2,東西還行，價位也還行，但老闆娘的態度真的不行。客人電話抄錯也不確認，讓人白等一個多小時，最後親自去拿也只是換來一句不好意思。回家打開麵都爛掉，菜也都黃掉，肉咬下去全都是柴的，等了一個多小時外送沒送到，親自去拿是這種結果，完全不能接受這種店家要花近400元。
 Shumei' ,https://www.google.com/maps/contrib/107792754884002195130/reviews?hl=zh-TW,3,True,103,"老闆娘親切雖然火鍋99$(但不含肉)且火鍋料不多絕大部分都是高麗菜湯頭沒什麼味道也吃不出什麼
加點了培根羊肉肉薄如紙就論CP質的話真的有待考慮"
 Nyx ,https://www.google.com/maps/contrib/110999428293583702601/reviews?hl=zh-TW,5,True,46,交通便利、價格划算，也可以共鍋
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","士林捷運站二號出口不遠處的歷史悠久老涮涮鍋店，採鍋和肉分開計價，雖然有一樓和地下一樓座位，但座位數實在有限，稍微晚來一點就必須得在外候位。
雖說鍋底從99-149元皆有，一份肉從最高價的霜降牛肉片85到蛤娳40元，一鍋加起來也不過就250以內有找；但是鍋底的量相對於其他如錢都或是附近的富樂而言真的屬於量太少的那類，導致一鍋真的吃不夠、必須另外點其他火鍋料、菜、或是該店的特色自製小菜才能勉強吃飽。
該店最有名的反而不是鍋物、而是小菜中的麻辣豆干和麻辣花生，辣中帶麻且香味四溢，然而比起麻辣味道而言，鹽味更重。"
 Bacon Ling ,https://www.google.com/maps/contrib/114722638390180857503/reviews?hl=zh-TW,5,True,593,很不一樣的涮涮鍋店，門面上貼的幾句順口溜很傳神的傳達出麻辣特色。內裝古樸醇厚，木桌條凳有山寨吃肉喝酒的粗曠感。訂價和點菜方式很實惠，份量適中，每樣主食肉質都不錯，各式湯頭也棒，加湯不是像普通的涮涮鍋店只能加清湯，而是你點什麼湯底，他就專幫你加那種湯，還不加價。服務非常好，不緊盯著客人，但都知道客人要什麼，就像回老家吃飯，阿媽或是堂妹幫你添飯一樣的感覺。最有趣的是他是大四方桌，常常會有併桌的機會，有路邊攤的野趣。特調醬料很好。
 夏雪（Sherry） ,https://www.google.com/maps/contrib/112190782145172192506/reviews?hl=zh-TW,3,True,493,"$99起算平價還有兩種湯底可以選；
不過只有基本的素菜火鍋料而已，
肉肉＆水產海鮮其它青菜＆鍋料都單點。"
 羅定芬 ,https://www.google.com/maps/contrib/117581767284005229784/reviews?hl=zh-TW,5,False,7,還不錯吃吔！而且店內的招牌（麻辣花生）也挺好吃的喔！
 Curt ,https://www.google.com/maps/contrib/117185792777651647691/reviews?hl=zh-TW,5,True,22,"真的很迷你，但是湯頭好吃
號稱中藥材燉煮
然後99的湯底加火鍋料可以六選一主菜
但是肉盤全部要另外單點

特調醬料很香，有點像辣味的糖醋醬
整體吃起來很像臭豆腐常用的醬油膏

唯一缺點是單人吃要併桌，板凳微高不適合小朋友，料太多感覺涮肉很容易微噴w"
 Ri ,https://www.google.com/maps/contrib/109630573778999616950/reviews?hl=zh-TW,4,True,152,"位子比較少
人潮多的時候
會跟別人併桌
主打麻辣湯頭
味道上來說還行
如果肉或火鍋料多一點會更好"
 DOU DA ,https://www.google.com/maps/contrib/102961948102319502642/reviews?hl=zh-TW,5,False,4,平價鍋底，吃起來很舒服的辣，每次去都相當親切的招呼。蘸醬是一大特色，鴨血好吃但有點貴，有一次外帶只拿到了四塊中的
 黃昱翔 ,https://www.google.com/maps/contrib/116560866694125184497/reviews?hl=zh-TW,5,True,31,老闆娘很熱情，東西非常好吃～
 Lin Boris ,https://www.google.com/maps/contrib/115690043055419386235/reviews?hl=zh-TW,5,False,9,每次到士林都會想吃的小火鍋，環境氛圍很棒。招牌麻辣鍋打趴我吃過的所有小火鍋類的麻辣鍋。蘸醬雖簡單，但是十分對味。唯獨肉片的份量與厚度可以再升級一點。
 yu chen ,https://www.google.com/maps/contrib/116072429833065974189/reviews?hl=zh-TW,5,True,36,"價格親民，一人鍋份量剛好，蔬菜單點一份份量也很大
環境乾淨，闆娘親切，服務生認真細心"
 霧澤影 ,https://www.google.com/maps/contrib/110586234509856711742/reviews?hl=zh-TW,5,True,71,"味道已多人評論不再說，講些重點。
店內較小，客滿時會需要等待。
有問題可以問阿姨，她人很客氣，不過店內人手少，要稍微等待一下。
能吃辣要嚐試麻辣的人最好先從中辣開始。"
 Joyce Lin ,https://www.google.com/maps/contrib/110478969271788398786/reviews?hl=zh-TW,5,True,54,"吃完趕捷運結果威克杯忘了拿😭
老闆親自送到捷運給我，太太太太感激了！
一個人吃鍋也不奇怪，因為份量剛剛好，
喜歡吃的再額外加點，老闆娘也很親切💛
有機會還會再訪👍🏻"
 林文馨 ,https://www.google.com/maps/contrib/102604601364663476320/reviews?hl=zh-TW,5,True,31,沒有低消，跟小鳥胃朋友一起吃麻辣鍋（微辣）+梅花豬+香辣烏龍豆乾，兩個人吃下來大概7分飽，不餓但也不會太飽，非常剛好。如果餓可以再加肉跟主食，湯頭是藥膳湯底，非常順口暖身。
 馬先鋒 ,https://www.google.com/maps/contrib/103780063511352941306/reviews?hl=zh-TW,3,True,71,價格略貴cp值也不高，都是單點鍋，沒有肉片要自己額外加，只有一樣主食挑選。
 cy tsai ,https://www.google.com/maps/contrib/115643103459704593743/reviews?hl=zh-TW,5,True,85,湯頭很特別跟外面都不一樣不怕辣的話可以試試麻辣鍋怕辣的話龍谷鍋不錯麻辣鴨血很推薦配菜可以點個泡麵煮起來特別好吃老闆娘很親切一個人大概200元就可以吃飽了！
 王香媚 ,https://www.google.com/maps/contrib/104903726306703756650/reviews?hl=zh-TW,5,True,234,餐點不錯吃，肉品需自行加點，沒有飲料只有檸檬水，醬料有特調醬料不錯，是用酒精膏加熱的小火鍋，沒有低消。
 Catherine Chen ,https://www.google.com/maps/contrib/109982976563392877053/reviews?hl=zh-TW,4,True,59,"辣中帶麻、湯頭鹹度適中！
想吃什麼點什麼，完全不會因為固定的份量而浪費食材。
特製沾醬跟鍋物十分搭配！
鴨血也滷得夠味！好吃！會常常回去吃"
 poya Chan ,https://www.google.com/maps/contrib/114451730500074966003/reviews?hl=zh-TW,5,True,40,老闆娘很親切，是以酒精膏的模式加熱火鍋
 葉威 ,https://www.google.com/maps/contrib/112702792584529662286/reviews?hl=zh-TW,5,True,194,醬料滿特別的不同於一般沙茶醬
 AnChi Hsu ,https://www.google.com/maps/contrib/113604526856249539681/reviews?hl=zh-TW,2,True,63,"價格不高但料的份量不符合價位
肉是另外加點肉質很普通只有湯底還不錯
裡面麻辣湯味道很香但出來全身是鍋味"
 小綠 ,https://www.google.com/maps/contrib/101720228445291933487/reviews?hl=zh-TW,5,False,10,"超好吃的火鍋，吃過後幾乎有空就來吃，麻辣鍋非常香且入味，價格平價，加個富有嚼勁又新鮮的肉也大約接近200而已
很少吃同家火鍋吃這麼多次，大推"
 Yun Chiao Lin ,https://www.google.com/maps/contrib/101696313838989728533/reviews?hl=zh-TW,5,False,10,"湯頭非常棒且特別，價格不會太高的單點式小火鍋，小缺點是位子比較擁擠一點。
服務態度很豪爽，喜歡。"
 109-101 黃穎姍 ,https://www.google.com/maps/contrib/112726525891328550704/reviews?hl=zh-TW,5,True,66,好吃便宜的小火鍋，在台北能吃到這種價位與品質真的超棒的～而且辣味有分等級可以挑選，甚至連素食鍋都能夠吃到有分辣味等級的好吃的辣的火鍋真的不容易呢👍✨
 吉娜 ,https://www.google.com/maps/contrib/103367249003969079171/reviews?hl=zh-TW,5,True,56,湯頭不錯，醬也蠻好吃，食材不貴而且便宜又乾淨！服務人員態度都很好！推薦！
 Lina wang ,https://www.google.com/maps/contrib/101537041845940132260/reviews?hl=zh-TW,5,False,8,簡單好味～湯頭好，素食麻辣鍋也很對味
 洪憶琳 ,https://www.google.com/maps/contrib/114954438244574638676/reviews?hl=zh-TW,1,False,9,"加量的肉品超級少，破碎的肉，超級貴都加量了肉只有6片而已
完全沒有cp值可言
以前還不會這樣
我點麻辣一鍋加料300多塊，不到三媽臭臭鍋的3/2料
湯頭也不如以前
身為士林人的我滿失望了
又要淘汰一間曾經很棒的點了
希望你們看到我的評論，能再次好好經營
不要再讓人失望了"
 wolf Kao ,https://www.google.com/maps/contrib/106081510322301503038/reviews?hl=zh-TW,5,True,29,老闆親切麻辣湯溫醇環境古早味，基本開鍋無肉(要另外加點)，但配主食已可吃撐。
 Iris Hung ,https://www.google.com/maps/contrib/108591361006840990435/reviews?hl=zh-TW,5,False,3,點了龍谷鍋、麻辣鍋和鴨血，湯頭特別且好喝。麻辣鍋和鴨血花椒味十足，鍋裡附的芋頭也綿鬆香，特製醬料有點像羊肉爐的沾醬也好吃。驚艷的是白飯煮的香Q誠意滿滿，可以說是吃過的平價小火鍋裡吃到最好的白米飯。
 Ya han ,https://www.google.com/maps/contrib/116596831692052831245/reviews?hl=zh-TW,4,True,"1,413","湯頭都很不錯！！！
😋😋😋😋😋"
 Jeffrey (YT) ,https://www.google.com/maps/contrib/107824858378664191223/reviews?hl=zh-TW,1,False,73,"點麻辣鍋沒有鴨血和肉片，還以為在吃速食鍋==
點味增鍋，還以為是沒味道的味增鍋，殊不知未被告知店員擅自改龍骨鍋送來（白眼"
 江湖小蝦卑 ,https://www.google.com/maps/contrib/115120947676412637928/reviews?hl=zh-TW,2,False,221,覺得普普通通麻辣湯頭不夠道地因為是迷你鍋所以無法控制火不方便吃就是很普通的火鍋沒有特別之處不推
 Bonnie Tsai ,https://www.google.com/maps/contrib/101432962434718743029/reviews?hl=zh-TW,3,True,327,只有肉質比小火鍋好一點，其他都跟一般小火鍋一樣。覺得不太值得。味道尚可
 Karev Wu ,https://www.google.com/maps/contrib/100166515257802035522/reviews?hl=zh-TW,5,True,36,飽餐一頓！經濟實惠的選擇。調味料有別一般沙茶蔥花，不會調可以問老闆建議。
 hitomi lee ,https://www.google.com/maps/contrib/116139199455039657563/reviews?hl=zh-TW,4,True,203,哈哈~東加西加點完菜就和外面的刷刷鍋一樣$了~
 孫偉翔 ,https://www.google.com/maps/contrib/102401278113037247303/reviews?hl=zh-TW,4,True,129,肉品單點99元小火鍋湯頭好不過料稍嫌少要吃飽勢必要再加點
 Sony Liao ,https://www.google.com/maps/contrib/104143744364070232719/reviews?hl=zh-TW,5,False,19,"1.食材新鮮
2.湯頭味道濃厚，多種選擇
3.沾醬配上蒜泥非常好吃
4.服務態度親切
5.價位合宜"
 涂家欣 ,https://www.google.com/maps/contrib/103398570491823474201/reviews?hl=zh-TW,4,True,52,老闆娘很親切，且支援街口支付，經濟實惠~
 Just eat _陳謙美 ,https://www.google.com/maps/contrib/105413156547628738613/reviews?hl=zh-TW,5,False,15,"店內裝飾有特色且以百元火鍋來說品質算高
好吃老闆用心也算親切推一個～"
 張朝同 ,https://www.google.com/maps/contrib/104298981752267900775/reviews?hl=zh-TW,5,True,40,龍骨鍋、拉麵、羊肉必點。湯頭好喝，但有少數幾次龍骨鍋的湯頭喝起來酸酸的
 Stephy Wang ,https://www.google.com/maps/contrib/110702239454360949982/reviews?hl=zh-TW,5,True,106,"東西好吃新鮮
推薦龍骨鍋配上超嫩霜降牛😋😋
麻辣鴨血很入味
魚片也新鮮
配上特調醬汁
簡直絕配
回味無窮
老闆娘也很親切❤️
對小朋友很友善
💯💯💯"
 Sophia Huang ,https://www.google.com/maps/contrib/100780117767144572791/reviews?hl=zh-TW,2,True,23,火鍋沒什麼料，要另外加點才有肉加點肉之後$160還是吃不飽⋯⋯不如去吃別的$100臭臭鍋料還比較多
 林聖倫 ,https://www.google.com/maps/contrib/117461662747918450458/reviews?hl=zh-TW,5,True,34,麻辣鍋的味道是中藥材熬煮的！美味極了！調味料的辣粉也是非常辣！夠味！
 李瑋倫 ,https://www.google.com/maps/contrib/108055498303885659088/reviews?hl=zh-TW,4,True,123,"好吃推薦給喜歡吃辣的朋友
但價格比平常的小火鍋還要再貴上一點飯沒有吃到飽"
 Angel Tsai ,https://www.google.com/maps/contrib/107472514164818321034/reviews?hl=zh-TW,4,True,392,麻辣湯頭好喝，肉品也不錯，麻辣鴨血很入味好吃，值得再訪
 Doanh Trần Văn ,https://www.google.com/maps/contrib/108611293421794536912/reviews?hl=zh-TW,2,False,4,去一次就不想回來
 關治維 ,https://www.google.com/maps/contrib/112998912172083029389/reviews?hl=zh-TW,4,True,45,店面較不顯眼的平價小火鍋。食材、環境乾淨。老闆娘親切熱情。調味佳。獨自用餐也無妨。
 Winnie ,https://www.google.com/maps/contrib/105627520618556406128/reviews?hl=zh-TW,1,True,47,招牌麻辣鍋不好吃沒什麼料肉要另外加點加點一盤肉吃不飽寧願去吃三媽
 Yu-Wei ,https://www.google.com/maps/contrib/118206414004473952214/reviews?hl=zh-TW,5,False,6,東西好吃價格又實在
 stiff chiou ,https://www.google.com/maps/contrib/117574271909538525642/reviews?hl=zh-TW,4,True,209,"口味獨特，裝潢雅緻
價格又實惠
兩個人吃了498元，就已經撐了。
值得一來再來"
 may wang ,https://www.google.com/maps/contrib/100333999699713323799/reviews?hl=zh-TW,1,True,32,招牌麻辣鍋真難吃！士林吃過最難吃CP值最差的店，招牌麻辣鍋很小碗，沒什麼肉要額外付費加點肉，不好吃！
 Cindy Wu ,https://www.google.com/maps/contrib/108641669700151272164/reviews?hl=zh-TW,4,True,58,"每次去必點麻辣鍋＋肉片
想吃辣，又有熱湯的東西，來這裡果然不會讓人失望！"
 黃聖文 ,https://www.google.com/maps/contrib/116127488466086754289/reviews?hl=zh-TW,5,True,17,讀大學4年來最常去的小火鍋店，平價且服務俱到，老闆娘人很親切，店內氣氛跟裝潢都很好，大推
 David Chao ,https://www.google.com/maps/contrib/118015685376946265975/reviews?hl=zh-TW,2,True,36,香辣烏龍豆乾比較鹹，價格略貴，肉少，火鍋料的品質不好
 李政衛 ,https://www.google.com/maps/contrib/114367080461678604803/reviews?hl=zh-TW,5,True,56,麻辣湯底很讚，湯頭清辣不油不膩沒一層辣油那種，小菜也都很直得點
 蕭秉庠 ,https://www.google.com/maps/contrib/104893950661990417742/reviews?hl=zh-TW,5,True,38,這家店的小火鍋平價但很好吃尤其是“麻辣花生“不會很辣但很下飯
 馬詠心 ,https://www.google.com/maps/contrib/102074868527536132470/reviews?hl=zh-TW,4,True,145,走進店裡古色古香價格親民老闆娘又親切點餐方式一個鍋另外加點肉類整體感覺很好但用餐時間人多需等待
 Wei Wei ,https://www.google.com/maps/contrib/100219479941624486340/reviews?hl=zh-TW,4,False,10,湯頭不錯，會在回訪
 阿俊峻 ,https://www.google.com/maps/contrib/110606854120790443956/reviews?hl=zh-TW,1,False,13,不好吃，沒啥對味沒什麼料，外送鴨血沒入味難吃又只有一點點還要60
 簡阿君 ,https://www.google.com/maps/contrib/102943291112000881788/reviews?hl=zh-TW,5,False,45,說是吃過最好吃的小火鍋，一點都不為過！以後路過都會盡量光顧😋
 Jack Yin ,https://www.google.com/maps/contrib/103814656732096647698/reviews?hl=zh-TW,5,True,74,麻辣鍋小辣剛剛好；熱呼呼的小菜「麻辣烏龍豆干」也很夠味，非常推薦。
 林彥勳 ,https://www.google.com/maps/contrib/101637257410893839184/reviews?hl=zh-TW,1,False,8,"肉量變少
湯頭變調
員工都直接再店外面抽菸
搞得整個門面都變差了
以前跟現在差太多了"
 郭竣貿 ,https://www.google.com/maps/contrib/116992608373397500660/reviews?hl=zh-TW,3,True,20,"覺得還好，麻辣鍋有點死辣......
湯喝起來有點像泡麵包的感覺"
 黃阿宅 ,https://www.google.com/maps/contrib/101687182116044700895/reviews?hl=zh-TW,4,True,21,鍋底跟肉分開點，湯頭不錯。然後小辣就很辣了
 郭美伶 ,https://www.google.com/maps/contrib/117185347291073949624/reviews?hl=zh-TW,5,False,3,老闆娘親切，小菜及湯頭味美，價格實在，常光臨的店家。
 Klaus Huang ,https://www.google.com/maps/contrib/107570718905576481911/reviews?hl=zh-TW,2,False,9,"麻辣鍋中辣，不辣
龍骨湯味道清淡無味
結論：
價錢便宜、味道也便宜。"
 林Andy ,https://www.google.com/maps/contrib/107611048043048818872/reviews?hl=zh-TW,4,True,109,老闆娘熱情親切，環境頗有古早味，有放鬆的感覺，推薦私房料理:香辣烏龍豆干，麻辣花生
 Ting Lin ,https://www.google.com/maps/contrib/118015699300594582089/reviews?hl=zh-TW,5,True,54,這年頭難得的真材實料湯頭，要吃飽要多點一點小菜，但也不貴！
 Jasmine Han ,https://www.google.com/maps/contrib/116207682981614601241/reviews?hl=zh-TW,1,False,5,份量太少，東西加點都比外面貴了，還不如去其他家吃⋯🤣
 侯旻志 ,https://www.google.com/maps/contrib/117784086093151057254/reviews?hl=zh-TW,5,True,42,CP值超高的小火鍋！
 Kin ,https://www.google.com/maps/contrib/108753354886401042352/reviews?hl=zh-TW,5,True,18,湯頭好喝鴨血超入味鯛魚新鮮
 Joseph Hsu ,https://www.google.com/maps/contrib/106259261306035608465/reviews?hl=zh-TW,5,True,3,湯好料好服務好！羊肉大推！
 YuLuN ,https://www.google.com/maps/contrib/109219344089621399777/reviews?hl=zh-TW,5,False,1,"老闆娘親切
推麻辣鴨血每次來必點
有獨特醬料
還會再來"
 BLAZE (昇) ,https://www.google.com/maps/contrib/103556279248551715188/reviews?hl=zh-TW,1,False,5,酒精膏應該沒有太貴...我的麵只能跟我裝熟...
 鄭婉玉 ,https://www.google.com/maps/contrib/118125713058853560325/reviews?hl=zh-TW,5,True,24,常客，喜歡他們家的湯底和醬料，店內裝飾也有特色
 Ricky Gao ,https://www.google.com/maps/contrib/111899279290824890638/reviews?hl=zh-TW,5,True,39,味道很好，麻辣味道不會太刺激，卻能促進食慾
 牛奶真好喝 ,https://www.google.com/maps/contrib/108692060582189349440/reviews?hl=zh-TW,5,False,12,大辣超級辣，辣死人那種，就算平時在別家是吃大辣的也慎點
 Thomas Chiu ,https://www.google.com/maps/contrib/109065671043991652435/reviews?hl=zh-TW,4,True,236,麻辣鴨血跟豆乾好吃，不用加點肉也吃得飽。
 許孝安 ,https://www.google.com/maps/contrib/110425510016659353718/reviews?hl=zh-TW,5,False,272,很推的小火鍋，價格不貴
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,5,True,387,"麻辣湯頭非常推薦
不會很油麻中帶辣
價位也親民"
 陳秐 ,https://www.google.com/maps/contrib/117783608837585440590/reviews?hl=zh-TW,5,True,66,"很喜歡這樣的小店，環境復古幽靜
麻辣鍋順口好吃"
 曹雪蔚 ,https://www.google.com/maps/contrib/116564075341827460214/reviews?hl=zh-TW,5,False,9,食材新鮮好吃，老闆娘很熱情，回想再來吃一次！！！
 游純宜 ,https://www.google.com/maps/contrib/101814388890912666394/reviews?hl=zh-TW,5,False,7,"好好哦老闆有提供遠傳wifi餐點也好吃
老闆娘人超讚❤️"
 eienni lin ,https://www.google.com/maps/contrib/107368296119822484084/reviews?hl=zh-TW,3,True,361,湯頭還不錯，用酒精膏沒附飲料cp值不高
 陳美蓉 ,https://www.google.com/maps/contrib/108662014722261447659/reviews?hl=zh-TW,5,True,44,吃很多年，每一樣都很好吃！推麻辣花生
 Nicole Chiu ,https://www.google.com/maps/contrib/113841537958153990057/reviews?hl=zh-TW,2,True,113,湯底是不含肉的，點餐後會告知⋯⋯
 lu izumi ,https://www.google.com/maps/contrib/111158033406216466912/reviews?hl=zh-TW,5,True,66,食材新鮮好吃.小菜也很讚
 莊博全 ,https://www.google.com/maps/contrib/101232953674846374463/reviews?hl=zh-TW,3,True,378,消費方式選擇性高，可以點自己想吃的東西，特調醬料不錯
 CHIA-CHUN Yeh ,https://www.google.com/maps/contrib/117790308694905087372/reviews?hl=zh-TW,5,False,16,湯頭很棒！下次有到士林還會想去吃😋😋😋
 Carrie Lan ,https://www.google.com/maps/contrib/109598792024640993741/reviews?hl=zh-TW,5,True,170,味道非常好，價格實惠，用餐時間有時候需要等待。付款可以使用街口支付。
 free1987girl ,https://www.google.com/maps/contrib/106404900991779622070/reviews?hl=zh-TW,5,False,3,超好吃，份量剛好又平價
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227",平價好吃小火鍋，小菜好吃，黃瓜要傍晚才會有，豆干是必吃!!!!
 Win L ,https://www.google.com/maps/contrib/105433930292311112596/reviews?hl=zh-TW,4,True,18,我喜歡它的中藥湯頭，古早味裝潢，古色古香。環境乾淨整潔。
 Rita Chen ,https://www.google.com/maps/contrib/112016152017465216594/reviews?hl=zh-TW,4,True,58,湯頭不錯，跟一般小火鍋不同。
 Lucky ,https://www.google.com/maps/contrib/102543811557183879758/reviews?hl=zh-TW,5,True,28,老店，湯頭美味，CO值高，用餐環境整潔，自調醬料味美
 黃玉米_打開你的攝影眼 ,https://www.google.com/maps/contrib/110936709027051803225/reviews?hl=zh-TW,4,True,144,老闆娘人很親切，湯頭很棒，內裝很有復古的味道。
 Иань ,https://www.google.com/maps/contrib/112288121931066896886/reviews?hl=zh-TW,5,True,121,辣得很夠味，鍋沒有附肉要自己點
 Liang-Hao Yuan ,https://www.google.com/maps/contrib/113687016690407584620/reviews?hl=zh-TW,1,True,17,真的是我個人吃過吃不下的火鍋...
 uang H ,https://www.google.com/maps/contrib/111336529933444848412/reviews?hl=zh-TW,5,False,6,好喝的湯底、小菜，合理價格，老闆店員都很客氣👍
 林雪輪 ,https://www.google.com/maps/contrib/109756378465368368159/reviews?hl=zh-TW,4,True,66,"老闆娘很親切
店家很用心~味道也還不錯
但可惜分量較少"
 Chieh-ju ,https://www.google.com/maps/contrib/107117543255387292576/reviews?hl=zh-TW,5,True,22,老闆娘很有耐心說明菜單東西也很好吃
 賴盈達 ,https://www.google.com/maps/contrib/109506114279954436684/reviews?hl=zh-TW,5,True,108,簡單吃小火鍋的好地方，湯頭純正鮮美。
 Ya Han Chang ,https://www.google.com/maps/contrib/114343060240312635450/reviews?hl=zh-TW,5,True,24,麻辣鴨血好吃，必點。價格合理，服務親切。
 hang ,https://www.google.com/maps/contrib/102458660973953917504/reviews?hl=zh-TW,3,True,294,可以自己加料煮食的三媽小火鍋，豆乾略鹹
 oSherry0721o ,https://www.google.com/maps/contrib/110848346628061062518/reviews?hl=zh-TW,5,True,23,Cp值高好吃推特別醬料增添美味
 Deb Yen ,https://www.google.com/maps/contrib/112704260526620820851/reviews?hl=zh-TW,3,False,87,肉片價格是另計的，要留意！
 su lala ,https://www.google.com/maps/contrib/117224371030833573621/reviews?hl=zh-TW,5,True,76,味道OK價格合理，老闆也很親切哦
 yaz tsai ,https://www.google.com/maps/contrib/101852675728289804981/reviews?hl=zh-TW,4,False,46,"從2005吃到現在經過都會吃，
食材簡單好吃^^"
 MICH Chen ,https://www.google.com/maps/contrib/114036425714561076887/reviews?hl=zh-TW,5,False,13,這裡收得到5G訊號，火鍋好吃老闆娘又親切
 多喝水 ,https://www.google.com/maps/contrib/102609236408916648178/reviews?hl=zh-TW,5,False,11,麻辣豆腐好好吃。火鍋cp值很高
 A ,https://www.google.com/maps/contrib/106061181634376326955/reviews?hl=zh-TW,3,False,152,鍋內料有點空虛，肉片切的很薄。
 日安晏 ,https://www.google.com/maps/contrib/103082012314393076766/reviews?hl=zh-TW,5,True,21,服務親切、餐點好吃、CP值高、離士林捷運站5分鐘。
 Paul Hsu ,https://www.google.com/maps/contrib/113520999157516396779/reviews?hl=zh-TW,4,True,293,麻辣鍋不油膩，非常好吃，值得推薦。
 Y. A. ,https://www.google.com/maps/contrib/114604661949019476839/reviews?hl=zh-TW,4,True,350,麻而不辣，清爽。味道很讚，願意再訪
 吳佩珊 ,https://www.google.com/maps/contrib/111472359318261993990/reviews?hl=zh-TW,2,True,69,湯頭特別，白飯另加價cp值不太高
 Yu Ching Kuo ,https://www.google.com/maps/contrib/101221735967455012586/reviews?hl=zh-TW,5,False,8,"吃過無數次，真的很好吃❤️
大推，服務100"
 Yenshuo CHEN (Starletgazer) ,https://www.google.com/maps/contrib/116215378241527798047/reviews?hl=zh-TW,5,True,123,藥燉為湯底的麻辣鍋，很吃！
 許立德 ,https://www.google.com/maps/contrib/118242682453173598595/reviews?hl=zh-TW,5,False,9,有懷舊的環境與創新配料，值得一再嚐試囉～
 peifen ,https://www.google.com/maps/contrib/104193120232588989323/reviews?hl=zh-TW,4,True,31,還蠻好吃的～老闆娘服務態度很好
 高龍福 ,https://www.google.com/maps/contrib/102085128402068555485/reviews?hl=zh-TW,5,True,219,麻辣鍋很棒
 朱致宏 ,https://www.google.com/maps/contrib/112592162124011594896/reviews?hl=zh-TW,4,False,62,湯頭不錯，但是肉太少了
 Chris ,https://www.google.com/maps/contrib/105708707957193964462/reviews?hl=zh-TW,5,True,16,麻辣鍋湯底好喝，麻辣花生很好吃。
 Yang Ning ,https://www.google.com/maps/contrib/103475059507507524649/reviews?hl=zh-TW,5,True,86,好吃，很愛龍骨跟素食湯底
 Tsai Yo ,https://www.google.com/maps/contrib/118106340313294849236/reviews?hl=zh-TW,1,False,4,泡菜鍋超沒味道青菜還吃到菜蟲
 ez ,https://www.google.com/maps/contrib/114111494441216547864/reviews?hl=zh-TW,5,False,14,超……好吃，麻辣的湯頭一絕
 路痴 ,https://www.google.com/maps/contrib/108024124948896419834/reviews?hl=zh-TW,4,True,336,復古風，調味醬特別，可以很辣不油
 周謹平 ,https://www.google.com/maps/contrib/109290636779325551255/reviews?hl=zh-TW,5,True,20,平價，味道好，老闆親切：）
 Winson Chi ,https://www.google.com/maps/contrib/111515451492241362210/reviews?hl=zh-TW,5,True,73,真材實料，湯頭好吃，老闆娘很親切
 張淑華 ,https://www.google.com/maps/contrib/112192375819954017620/reviews?hl=zh-TW,4,True,436,麻辣鍋香，味增湯淳不鹹
 Mabel Kung ,https://www.google.com/maps/contrib/103619381371704100562/reviews?hl=zh-TW,5,True,161,平價麻辣鍋cp高好吃～
 紅茶兒 ,https://www.google.com/maps/contrib/109948613798816902983/reviews?hl=zh-TW,5,True,163,高中吃到現在，吃的是一種回憶😂
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,5,True,968,CP值高辣而不是辣油超愛
 Steven Yen ,https://www.google.com/maps/contrib/104992958148836630443/reviews?hl=zh-TW,5,True,33,老闆娘人很好沒低消很棒
 陳陳美惠 ,https://www.google.com/maps/contrib/106399433645448905023/reviews?hl=zh-TW,4,True,13,麻辣自定，湯頭好
 Yvonne Lee ,https://www.google.com/maps/contrib/105860085048887672150/reviews?hl=zh-TW,4,True,157,服務人員很親切。店的人氣高座無虛席
 PIUY yang ,https://www.google.com/maps/contrib/115786833669484343945/reviews?hl=zh-TW,5,True,17,好吃，建議樓下可放音樂
 hn nms gigs ,https://www.google.com/maps/contrib/101698615339084440201/reviews?hl=zh-TW,5,True,130,羊肉好吃。一定會再來！
 tsai jenny蔡靜儀 ,https://www.google.com/maps/contrib/100455850097127987549/reviews?hl=zh-TW,5,False,6,乾淨，平價，新鮮食材，服務周到
 Ping-Chia Su ,https://www.google.com/maps/contrib/101349123842158854214/reviews?hl=zh-TW,5,True,163,價格平價，小菜好吃，豆干入味
