user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wilson ,https://www.google.com/maps/contrib/108817214120451441228/reviews?hl=zh-TW,4,True,133,不會過鹹，湯汁有中藥香。店裡有供應滷的炸的兩種做法。就是偏貴了點
 Saint Huang ,https://www.google.com/maps/contrib/115382362269940808531/reviews?hl=zh-TW,5,False,90,麻醬麵好吃但男生可能會吃不飽燙青菜一大把只要30元蠻划算的
 Jason Chang ,https://www.google.com/maps/contrib/112569474618492780912/reviews?hl=zh-TW,5,True,147,這家店素食的麵類賣得真的很便宜，大碗的素食板條麵或者大碗的素食麻醬麵皆只賣60元而已，因這裡的營業時間晚上開到23：00(他們只有每週一休息)，消費者晚上時間前往很方便。
 王蒲寧 ,https://www.google.com/maps/contrib/110316120706458888823/reviews?hl=zh-TW,4,True,163,好吃，可以有素食鹽酥雞的炸物，也可以有滷味的料理，還可以有麵及米粉湯!讚喔！
 xinsu wang ,https://www.google.com/maps/contrib/104777323075348523022/reviews?hl=zh-TW,5,True,27,麵體軟Q適中，醬汁美味♡♡♡
 翁渲霨 ,https://www.google.com/maps/contrib/117436727827632373776/reviews?hl=zh-TW,4,True,48,離士林捷運站步行5分鐘就會到，營業時間開到蠻晚的，很適合當素食者的宵夜，炸物方面炸的還不錯
 sunny ,https://www.google.com/maps/contrib/116786251669860099410/reviews?hl=zh-TW,5,True,138,士林唯一不錯的素食滷味店，也可以炸，都很好吃，唯一小缺點價格有點貴就是以及不好停車
 林郁文 ,https://www.google.com/maps/contrib/113994881092839297043/reviews?hl=zh-TW,4,True,24,素滷味是用中藥味的湯頭，不鹹有香，會加九層塔提香。好吃~
 林昱妏 ,https://www.google.com/maps/contrib/106254598723180009749/reviews?hl=zh-TW,3,True,45,"滷味不錯吃，只是價格貴了點。
星期一似乎是公休，但其他時候開店時間不固定，經常撲空。"
 Golden King ,https://www.google.com/maps/contrib/114233509301054811662/reviews?hl=zh-TW,4,True,115,"原文林路與中正路天橋附近路邊，賣炸的素食品，有香菇.杏鮑菇.芋粿.玉米.可樂果.......
及魯味…。"
 rhea tong ,https://www.google.com/maps/contrib/115568687486003843585/reviews?hl=zh-TW,5,True,21,每次來台灣必吃的炸物及素滷味，很多很多選擇，價格一般，有很多堂食位置。
 張瑞芬 ,https://www.google.com/maps/contrib/106930530383557179622/reviews?hl=zh-TW,4,True,89,我不覺得貴，滷味炸物本來就是高利潤，麵要看誰當班，味道差很多
 Ursula ,https://www.google.com/maps/contrib/100594583378351299395/reviews?hl=zh-TW,5,True,81,「麻醬麵」的麵條跟家鄉「嘉義涼麵」的麵條是一樣的耶😍開心～～超愛這麵條的口感，搭配香香的麻醬，真是太美味了！！
 Lilphunk Pei ,https://www.google.com/maps/contrib/113483654125918892452/reviews?hl=zh-TW,5,False,6,"素食好朋友，價格還可。
不喜太鹹的朋友
炸物可以調整鹹度。
感恩不殺生之心<3"
 Wenching Wu ,https://www.google.com/maps/contrib/105759715069332396794/reviews?hl=zh-TW,3,True,242,炸鹹酥雞還可以，其餘不OK素滷味香味不足，麵不推，想吃炸(素)鹹酥雞可以試試，
 曉齡 ,https://www.google.com/maps/contrib/113454560448374266016/reviews?hl=zh-TW,4,True,169,平價又美味，態度良好，每次點不一樣的東西都很好吃，目前沒碰到地雷，推！
 新手一枚 ,https://www.google.com/maps/contrib/110362127577003546099/reviews?hl=zh-TW,3,True,261,炸蚵仔好吃，鹽酥G也不錯，但是貴了點，除了滷味炸物，餐點種類少了點
 琉淨范 ,https://www.google.com/maps/contrib/105607595867523466077/reviews?hl=zh-TW,4,False,5,老闆親切餐點好吃又有魯味跟炸類的，真的香味十足超好吃
 曲采妮 ,https://www.google.com/maps/contrib/117256506550605537236/reviews?hl=zh-TW,4,True,39,"餐具自己拿自己拿去回收區
可以點魯味也可以點麵食飯食
價格合理
麵條好吃湯頭美味"
 E.C. ,https://www.google.com/maps/contrib/102673363998986649102/reviews?hl=zh-TW,5,True,335,"好吃好吃
炸物炸得剛好
酥而不硬
軟而不爛
酥中帶軟
軟中帶香
是讓人眼睛為之一亮的美食"
 Kate Huang ,https://www.google.com/maps/contrib/107476409784377792841/reviews?hl=zh-TW,4,True,56,"口味好；菜色多樣化；尤其是從中午賣到宵夜
真是不可多得的素食店、方便素食者、吃素好幸福！！"
 Crystal Liu ,https://www.google.com/maps/contrib/117635158669563919569/reviews?hl=zh-TW,5,True,36,有滷味也有炸物，可以選擇想要的烹煮方式，口味剛好，不會很重鹹
 Takaonin ,https://www.google.com/maps/contrib/100095986492302395010/reviews?hl=zh-TW,5,True,36,難得素食炸物都不含蛋，對於奶素不吃蛋的素食者少了很多困擾。
 Michael Lee ,https://www.google.com/maps/contrib/108895998351782490943/reviews?hl=zh-TW,4,True,250,台北市難得的素食現炸食品，價位還可以，又能提供素食者過吃鹽酥雞料理的癮。
 YouRong tsai ,https://www.google.com/maps/contrib/114423696562495005852/reviews?hl=zh-TW,4,True,479,素食能炸的如此好吃，很不容易啊！唯一美中不足之處是價位偏高
 李育叡 ,https://www.google.com/maps/contrib/118358371009498594123/reviews?hl=zh-TW,5,True,34,滷味、炸物都很讚，各可加不同辣椒。吃完得記得自助回收餐具～
 chen clay ,https://www.google.com/maps/contrib/107191210469149953097/reviews?hl=zh-TW,5,True,752,素食想吃炸物和滷味可以來，價格親民，平實好選擇
 Tim L ,https://www.google.com/maps/contrib/105471521562088552558/reviews?hl=zh-TW,4,True,54,"素食滷味炸物麵食湯等一應俱全
給吃素的朋友多樣選擇
（炸物會用脫油機處理哦）"
 曾佳鈺 ,https://www.google.com/maps/contrib/106110211592162954352/reviews?hl=zh-TW,5,True,47,好專門的各種滷味素食店，還有麵飯，真是素食者2的天堂
 劉沛緹 ,https://www.google.com/maps/contrib/117473557786724547969/reviews?hl=zh-TW,3,True,473,好吃素食，可以滿足現代人的嘴饞。也有麵食，湯品。……炸品，魯味，湯品……一次選購
 HY H ,https://www.google.com/maps/contrib/107925619445582770570/reviews?hl=zh-TW,1,True,45,衛生完全不及格美味度也很低分價格也不算便宜第一次吃東西吃到憤怒
 呂佳軒 ,https://www.google.com/maps/contrib/115330880150587876214/reviews?hl=zh-TW,3,False,7,"價位高份量少味精重
希望可以有健康一點的選擇"
 劉椽 ,https://www.google.com/maps/contrib/104839100008573746734/reviews?hl=zh-TW,1,False,2,第一次見到滷味一串一串賣的，老闆不是很有錢就是要搶錢吧
 小魚販 ,https://www.google.com/maps/contrib/104997991595452917453/reviews?hl=zh-TW,5,True,150,"乾意麵很好吃
炸滷味選擇都很多
白飯稍貴"
 黃一嘉電影黃奕嘉（AIR） ,https://www.google.com/maps/contrib/110568650619878233451/reviews?hl=zh-TW,5,True,257,非常好吃、少見的素食鹽酥雞、甩油乾淨衛生有用心
 緋澄 ,https://www.google.com/maps/contrib/100237358678917517430/reviews?hl=zh-TW,4,True,276,炸物與滷味還可以，據友人說素魯飯很好吃。
 Michael I. -C. Wang ,https://www.google.com/maps/contrib/106235121625497348067/reviews?hl=zh-TW,4,True,149,"炸物好吃，而且還有賣其他餐點
唯獨滷味酸菜有股消毒水的味道"
 Asheley Rebelde ,https://www.google.com/maps/contrib/117051612116460563499/reviews?hl=zh-TW,2,True,366,食物味道都還可以，可惜點完沒幾樣錢包在哭泣😭
 Koofy image ,https://www.google.com/maps/contrib/102642791196231684593/reviews?hl=zh-TW,4,True,501,有滷味、有炸物，還有一些麵類，是素食者的好選擇
 WAN-PING Cheng ,https://www.google.com/maps/contrib/117311044529261082471/reviews?hl=zh-TW,3,False,72,第一次路過，青菜種類算多，但是過鹹，麵也是好鹹....
 Ming ,https://www.google.com/maps/contrib/107731974294685705851/reviews?hl=zh-TW,4,False,4,炸物滷味麵都有，想吃多種食物是很好的選擇。
 Dusty Rose ,https://www.google.com/maps/contrib/117035539658686207682/reviews?hl=zh-TW,5,False,4,麻醬麵好好吃還有素食鹽酥雞太感人了難找！
 卡邦 ,https://www.google.com/maps/contrib/109299616052788732752/reviews?hl=zh-TW,5,True,121,"顛覆傳統素食的好味道
素滷味跟炸點都非常推薦"
 Hung Kai ,https://www.google.com/maps/contrib/110755002005516689985/reviews?hl=zh-TW,4,True,757,有麵，有飯，有滷味，有菜，又湯，有美味的小菜。。士林中正路上好吃的素食小館
 Ric C ,https://www.google.com/maps/contrib/103456797641268363737/reviews?hl=zh-TW,1,False,18,真的非常不ok用餐環境不佳，餐點也不好吃，後悔進去，老闆真的要加油了
 Kao Bill ,https://www.google.com/maps/contrib/104083281650578767960/reviews?hl=zh-TW,3,True,48,賣素食滷味和炸物的店家，價格算貴，味道尚可。
 陳琪薇（Chi-Wei） ,https://www.google.com/maps/contrib/115415726899555701781/reviews?hl=zh-TW,4,True,340,吃完覺得很滿足
 EdisonYC Lin ,https://www.google.com/maps/contrib/105375781456688117783/reviews?hl=zh-TW,5,True,21,素食米粉湯很難得。配炸物跟魯味都是一絕
 Microlin Davison ,https://www.google.com/maps/contrib/100867920563575159965/reviews?hl=zh-TW,5,True,100,老闆親切，服務周到，餐點可口，環境清潔，值得一去再去！
 朱楚裔 ,https://www.google.com/maps/contrib/111998187751645020062/reviews?hl=zh-TW,5,False,27,很用心的一家店，很乾淨，不會有怪味
 Wyatt Ho ,https://www.google.com/maps/contrib/103026827290781552343/reviews?hl=zh-TW,4,True,111,"好吃
價格公道"
 蔡建全 ,https://www.google.com/maps/contrib/103565527367124166899/reviews?hl=zh-TW,5,False,29,第一次用歺，老闆娘親切，服務好，又溫心。請大家多多交冠。
 崇哥 ,https://www.google.com/maps/contrib/105503265766445566056/reviews?hl=zh-TW,3,True,36,"雖是自助餐店可惜菜色較無變化

店內用餐現場是可以點餐的!!!"
 HANK CHEN ,https://www.google.com/maps/contrib/117785670423687557707/reviews?hl=zh-TW,5,True,264,好吃好吃，如果有推出外送服務會更好
 JoAnn Lin ,https://www.google.com/maps/contrib/114406358514527099334/reviews?hl=zh-TW,2,True,353,素鹽酥雞有股奇怪的味道，價格貴，不會再光顧。
 法明yeanyen Chang ,https://www.google.com/maps/contrib/116210945502897169760/reviews?hl=zh-TW,4,False,814,有很多素食小吃及素的塩素G。紅燒麵也不錯吃。
 陳欣勤 ,https://www.google.com/maps/contrib/110353178501114094142/reviews?hl=zh-TW,5,True,423,好吃素食滷味炸物都有還有其他餐點
 Ting Lin ,https://www.google.com/maps/contrib/118368085199637105973/reviews?hl=zh-TW,5,True,44,食物新鮮，人員服務佳，現場現煮要耐心等
" Melanie, HH Chen ",https://www.google.com/maps/contrib/102555805760355022553/reviews?hl=zh-TW,4,False,1,好吃，百頁若炸的更澎就會有五顆星哦！
 Jennifer ,https://www.google.com/maps/contrib/107719596723822073045/reviews?hl=zh-TW,5,True,84,好吃樣式多選擇多只是有點小貴
 林玉凌 ,https://www.google.com/maps/contrib/118099690777446387486/reviews?hl=zh-TW,4,True,250,"還OK,中藥味太濃，我不習慣😱"
 車中原 ,https://www.google.com/maps/contrib/100729928864639544861/reviews?hl=zh-TW,5,True,106,士林北投區唯一的素食滷味，口味佳，價格不貴。
 水雨青 ,https://www.google.com/maps/contrib/109685550528514540180/reviews?hl=zh-TW,4,True,27,少見素食炸物和滷味味道還不賴
 K Yang ,https://www.google.com/maps/contrib/108145378355281580426/reviews?hl=zh-TW,3,True,314,雖然沒有舒適的用餐空間但是簡單快速清潔價廉物美
 圓忍 ,https://www.google.com/maps/contrib/100671025401775552019/reviews?hl=zh-TW,5,True,38,這裡提供油炸還有滷味的食品
 米克瑋 ,https://www.google.com/maps/contrib/118004988691691770961/reviews?hl=zh-TW,5,True,59,好吃的素鹹酥雞跟素滷味
 梓淵 ,https://www.google.com/maps/contrib/113183311759626380102/reviews?hl=zh-TW,5,False,12,有滷味又有炸物，好吃。
 波雅峻皓 ,https://www.google.com/maps/contrib/105636619520002299620/reviews?hl=zh-TW,4,True,65,食物清淡喜歡清淡的客人可以來嘗鮮
 林明潔 ,https://www.google.com/maps/contrib/107578319127265879762/reviews?hl=zh-TW,3,True,59,價格偏貴的滷味，沒有湯底的選擇
 林田鈞 ,https://www.google.com/maps/contrib/114773537479702158277/reviews?hl=zh-TW,4,True,78,素食鹽酥G種類繁多好吃
 Vivi Chem (Yavon) ,https://www.google.com/maps/contrib/111063029770502135686/reviews?hl=zh-TW,5,True,77,hen好吃，雖然價格好像偏貴
 江亘松 ,https://www.google.com/maps/contrib/114090351497820008196/reviews?hl=zh-TW,3,True,64,與公館哪一家相比較之下，價格偏高，
 釋妙慶 ,https://www.google.com/maps/contrib/107853598580459067349/reviews?hl=zh-TW,5,True,35,素鹹酥雞還有滷味
 Tina Tan ,https://www.google.com/maps/contrib/100407416385530953693/reviews?hl=zh-TW,3,True,17,炸物還不錯。。其它😅
 王耕國 ,https://www.google.com/maps/contrib/115591313637700892646/reviews?hl=zh-TW,4,True,42,停車方便，地方乾淨，食物好吃！
 Mr.張 ,https://www.google.com/maps/contrib/108155052883646366758/reviews?hl=zh-TW,4,True,342,"不錯吃的滷味
但價格有點貴"
 Shine CHI ,https://www.google.com/maps/contrib/118209182406898569131/reviews?hl=zh-TW,5,True,45,好吃，到晚上11點
 hardwood kuo (Hardwood) ,https://www.google.com/maps/contrib/106565716240645145390/reviews?hl=zh-TW,5,True,212,"素食滷味&鹽酥基
怎麼這麼銷魂"
 楊國中 ,https://www.google.com/maps/contrib/101733544748237446073/reviews?hl=zh-TW,1,False,22,"黑店.點6樣,花290,土匪，爛"
 慧茹 ,https://www.google.com/maps/contrib/118222139372125079684/reviews?hl=zh-TW,3,False,11,滷味不推，東西也不平價
 Victor Chien ,https://www.google.com/maps/contrib/107917202224326192127/reviews?hl=zh-TW,5,True,174,炸物衛生好吃！
 Beck ,https://www.google.com/maps/contrib/110435433014250268374/reviews?hl=zh-TW,5,False,8,好吃吃葷的人都想再去一次
 林峯稜 ,https://www.google.com/maps/contrib/106410118906680731241/reviews?hl=zh-TW,5,True,14,經濟實惠又好吃♡
 陳橘子 ,https://www.google.com/maps/contrib/102871831212504206483/reviews?hl=zh-TW,3,True,42,可惜，麵的味道變差了
 Huifu Wu ,https://www.google.com/maps/contrib/103552506828488396506/reviews?hl=zh-TW,5,False,4,超級好吃的麻醬麵❤️❤️❤️❤️
 黃俊霖 ,https://www.google.com/maps/contrib/114709350240087975447/reviews?hl=zh-TW,4,True,69,好吃的素食鹹酥雞
 Nora Yang ,https://www.google.com/maps/contrib/111868551362866264196/reviews?hl=zh-TW,3,True,329,覺得滷味偏貴…
 海苔湯 ,https://www.google.com/maps/contrib/115524765741807935335/reviews?hl=zh-TW,5,False,17,老闆、老闆娘都很親切！
 江宗賢 ,https://www.google.com/maps/contrib/101097673198484764062/reviews?hl=zh-TW,4,True,159,炸物樣樣好吃。
 吳睿鈞 ,https://www.google.com/maps/contrib/108879326714256554660/reviews?hl=zh-TW,5,True,45,好吃的素食值得來吃
 Kevin Wang ,https://www.google.com/maps/contrib/115703279529534519056/reviews?hl=zh-TW,4,True,23,炸物口感不錯
 H.B Lin ,https://www.google.com/maps/contrib/109475001180350879947/reviews?hl=zh-TW,5,True,50,解饞治療肚子餓的好地方
 Fang Fang ,https://www.google.com/maps/contrib/110205488549945377903/reviews?hl=zh-TW,5,False,11,很特別，有創意
 郭品宏 ,https://www.google.com/maps/contrib/108464175554041840717/reviews?hl=zh-TW,5,True,22,東西很好吃喔
 廖湘淇 ,https://www.google.com/maps/contrib/113133696761997621304/reviews?hl=zh-TW,2,False,43,還不錯吃健康素食
 徐漢輝 ,https://www.google.com/maps/contrib/103379070742562396091/reviews?hl=zh-TW,5,False,1,好吃就對了！
 Chen布朗 ,https://www.google.com/maps/contrib/101728232587692889676/reviews?hl=zh-TW,5,True,118,炸猴頭菇好吃
 Leo ,https://www.google.com/maps/contrib/109595063170101388137/reviews?hl=zh-TW,5,True,32,陽春麵👍👍👍👍👍
 竹菁關懷員-李文耀 ,https://www.google.com/maps/contrib/107415793886252854806/reviews?hl=zh-TW,4,True,72,還不錯吃
 陳敬文 ,https://www.google.com/maps/contrib/110488302875109130780/reviews?hl=zh-TW,4,True,431,東西種類很多
 天神神手 ,https://www.google.com/maps/contrib/104491936188189990832/reviews?hl=zh-TW,3,True,34,價錢有些偏高
 俊志 ,https://www.google.com/maps/contrib/107055829380107206019/reviews?hl=zh-TW,3,True,109,素食炸滷麵店
 Allie Baker ,https://www.google.com/maps/contrib/102157781851252153283/reviews?hl=zh-TW,5,True,90,有點小貴
 王老哥 ,https://www.google.com/maps/contrib/112530028838588520510/reviews?hl=zh-TW,3,True,60,你知道的，滷的滷，炸的炸
 Chia-huan Li ,https://www.google.com/maps/contrib/111931533154557762272/reviews?hl=zh-TW,5,True,51,素食炸物及滷味
 成福 ,https://www.google.com/maps/contrib/110281046457774989726/reviews?hl=zh-TW,3,True,163,還好
 Wonwon Lyn ,https://www.google.com/maps/contrib/103350722447641474762/reviews?hl=zh-TW,5,True,111,蓋好甲
 HATSUNE MiKU初音未來 ,https://www.google.com/maps/contrib/115211592901891624599/reviews?hl=zh-TW,4,True,82,解饞
 Lan ,https://www.google.com/maps/contrib/103254824058383959415/reviews?hl=zh-TW,3,True,188,稍微貴
 Vivian Lou ,https://www.google.com/maps/contrib/104175227765312821043/reviews?hl=zh-TW,4,True,101,還不錯
 吳旭明 ,https://www.google.com/maps/contrib/114511973830809626099/reviews?hl=zh-TW,3,True,37,還不錯
 蕭绣蓉 ,https://www.google.com/maps/contrib/101178344699470453004/reviews?hl=zh-TW,1,False,2,太……太……貴了
 張又仁 ,https://www.google.com/maps/contrib/118217862937557084310/reviews?hl=zh-TW,4,True,34,素食的據點
 Martin Yang ,https://www.google.com/maps/contrib/115489000492733442809/reviews?hl=zh-TW,3,True,362,多種素食
 Kimo Chen ,https://www.google.com/maps/contrib/118258404319210634946/reviews?hl=zh-TW,3,False,124,"(由Google提供翻譯)食物很好吃，對素食者有好處，但是環境是如此，而且價格也不便宜。總體來說，建議參觀

(原始評論)
Foodistastyandgoodforvegetarianbutenvironmentissosoandit'snotcheap.Overall,recommendedtovisit"
 王本玲 ,https://www.google.com/maps/contrib/108878568336232490870/reviews?hl=zh-TW,4,True,111,炸的很好吃！
 YU-TING HO ,https://www.google.com/maps/contrib/113026481774926993823/reviews?hl=zh-TW,5,True,101,好吃。
 Road Lee ,https://www.google.com/maps/contrib/116274638394516917692/reviews?hl=zh-TW,5,False,4,炸物好吃美味
 蔡丞威 ,https://www.google.com/maps/contrib/104911302606110308676/reviews?hl=zh-TW,4,False,5,好吃
 黃胖胖 ,https://www.google.com/maps/contrib/118324227660723112955/reviews?hl=zh-TW,5,True,111,好吃
 梁健盛 ,https://www.google.com/maps/contrib/114975667399955083364/reviews?hl=zh-TW,5,False,5,很棒
 廖小八 ,https://www.google.com/maps/contrib/107680253453584978080/reviews?hl=zh-TW,5,True,320,好吃
 Chiao-Chuan巧娟 Huang ,https://www.google.com/maps/contrib/102876861195887243738/reviews?hl=zh-TW,5,True,59,炸物
 Dacsy Chen ,https://www.google.com/maps/contrib/114361363743135298078/reviews?hl=zh-TW,4,True,288,好吃
 Jason張 ,https://www.google.com/maps/contrib/110193361771477961168/reviews?hl=zh-TW,5,True,108,真的好吃
 李浥菁 ,https://www.google.com/maps/contrib/116093313561408331288/reviews?hl=zh-TW,5,True,117,素食者的美食好地方
 蘇勝蒝 ,https://www.google.com/maps/contrib/103177357450815254267/reviews?hl=zh-TW,5,True,109,好吃的素炸物
 D carol ,https://www.google.com/maps/contrib/103531304960474223103/reviews?hl=zh-TW,4,True,60,👍
 Road Lee ,https://www.google.com/maps/contrib/114701537254432213607/reviews?hl=zh-TW,5,True,16,吃素日的天堂。
 John Lee ,https://www.google.com/maps/contrib/110533631828150267438/reviews?hl=zh-TW,5,True,48,好吃的食物
 Andy Chen ,https://www.google.com/maps/contrib/110958701374169032005/reviews?hl=zh-TW,5,True,90,好吃！
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,494",口味佳
