user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hibiscus ,https://www.google.com/maps/contrib/110122409370901547565/reviews?hl=zh-TW,4,True,326,小菜口味偏鹹、銅盤烤肉一般般(但鍋邊跟肉一起煮的蔬菜好甜好好吃XD)海鮮煎餅很好吃、辣炒年糕也不錯，免費的例湯料多實在，多人套餐價格划算。整體還不錯。
 劉素卿（JOYCE） ,https://www.google.com/maps/contrib/113775361854477008402/reviews?hl=zh-TW,4,True,245,"口味偏甜
泡菜道地自然發酵味
室內空間可以再明亮
空間規劃設計有進步空間
菜單因要仔細反而顯得雜亂"
 范曉童 ,https://www.google.com/maps/contrib/102194739745017449241/reviews?hl=zh-TW,5,True,31,難得那麼好吃的店在關渡，孩子也超愛吃！老闆也非常親切
 陳白白 ,https://www.google.com/maps/contrib/103444331465012398736/reviews?hl=zh-TW,2,True,284,"千萬不要點大醬湯，會生氣！
超級小一鍋180，料只有5顆蛤蜊！5顆蛤蜊！沒看錯就是5顆蛤蜊跟幾塊小豆腐馬鈴薯薄片跟黃瓜片，傻眼到不行"
 Terry Wang ,https://www.google.com/maps/contrib/113482115146893846618/reviews?hl=zh-TW,5,True,37,韓國手工泡菜很好吃!
 Chen Wendy ,https://www.google.com/maps/contrib/101869198940439244610/reviews?hl=zh-TW,5,True,8,海鮮辣豆腐鍋，真的是吃過前幾名好吃的～～小小店面，小菜也算很多元，尤其泡菜是好吃的～
 Victor Chen ,https://www.google.com/maps/contrib/102247449799569818604/reviews?hl=zh-TW,5,True,130,餐點好吃，今天點的是韓式燒肉飯，附三份小菜及一碗白飯。主菜的燒肉份量很夠，也很入味。店內還有附麥茶以及綠豆薏仁湯可自助使用。是關渡知行路上唯一的韓式料理。
 Asbing Stone ,https://www.google.com/maps/contrib/111546379943515669290/reviews?hl=zh-TW,4,True,140,不錯的韓式料理，菜單價格稍有調整，可使用台北熊好券！
 勝 ,https://www.google.com/maps/contrib/105614774924079201713/reviews?hl=zh-TW,5,True,12,"一直問我們要不要加飯服務超好
用熊好券花不到幾塊錢就可以吃大餐
（太懶所以只拍小菜(*॑˘॑*)"
 Fran ,https://www.google.com/maps/contrib/107024286338292057620/reviews?hl=zh-TW,3,True,118,"價位偏高，口味偏台式
如果喜歡吃很韓式的應該不適合
室內裝潢普通，餐具飲料要自取
但價位真的太高了"
 宜蘭孫淑媚 ,https://www.google.com/maps/contrib/115420886965570648205/reviews?hl=zh-TW,5,True,86,很好吃，湯裡面的五花肉誰在跟你肉片，都直接肉塊的。泡菜也很讚很道地。吃完全身都是汗超爽。
 林林偉煌 ,https://www.google.com/maps/contrib/112949426075233565206/reviews?hl=zh-TW,3,False,11,"海鮮煎餅420太貴了用料一般般
因有送4種小菜再給一顆星"
 Terry Wang ,https://www.google.com/maps/contrib/105973697239352551963/reviews?hl=zh-TW,3,True,249,三人份套餐$999，①銅盤烤肉②豆腐湯③石鍋拌飯④炒年糕，對於三個食量不大的人而言，有點多，最後打包。四個人吃比較剛好。
 Ariel Chuang ,https://www.google.com/maps/contrib/103145526365456525387/reviews?hl=zh-TW,3,True,35,口味還不錯但是吃完好空虛，小菜很台式，湯的料很少，只有幾片肉跟豆腐還有泡菜，2塊年糕。
 Charlie Shih ,https://www.google.com/maps/contrib/112006867623493208677/reviews?hl=zh-TW,5,True,71,你們先不要來，我不想排隊😂
 PEISIN CHI ,https://www.google.com/maps/contrib/115871428996193293250/reviews?hl=zh-TW,5,True,142,"食物很美味，份量稍小，時間會等的比較久(半小時)
建議提前半小時預定"
 趙方梅 ,https://www.google.com/maps/contrib/105188444824356850650/reviews?hl=zh-TW,4,True,587,"菜式多樣
好吃便宜
韓國炒泡麵好吃"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,1,True,414,可惜沒拍到部隊鍋本體⋯真的是個雷裡面沒有泡麵沒有蛋⋯起司聞起來很臭吃不習慣⋯
 ASim Chen ,https://www.google.com/maps/contrib/103121363402438983394/reviews?hl=zh-TW,5,False,10,"很棒的體驗
道地的口味
佛心的價格
親切的服務"
 Lee ,https://www.google.com/maps/contrib/118159692355920506800/reviews?hl=zh-TW,5,False,6,個人覺得超級好吃，而且料也很實在啊！不知道覺得嫌貴的人是去哪裡吃到180料會炸出來的店，拜託跟我說，謝謝🤨去百貨公司給你一堆冬粉一個蛤蠣還有洋蔥加泡菜算你220，你也是吃得心甘情願啊！總而言之，口味每個人都不同，不過我覺得這家已經算非常好了。嫌貴的自己在家煮謝謝感恩要加多少料自己加謝謝。
 Jerry Chang ,https://www.google.com/maps/contrib/105590269135169319798/reviews?hl=zh-TW,3,True,112,感覺普普，可能是當天沒那麼餓
 徐國華 ,https://www.google.com/maps/contrib/111301152381151305712/reviews?hl=zh-TW,3,False,27,"牛小排醬味很重
價格不便宜！"
 SR ,https://www.google.com/maps/contrib/106814214941444167147/reviews?hl=zh-TW,5,True,28,"餐點夠味好吃，
店裡收養一隻自己跑進來的浪喵，老版娘愛心大加分🥰"
 張小月 ,https://www.google.com/maps/contrib/108934818364155777108/reviews?hl=zh-TW,5,False,4,"品質算是蠻地道的,價格也不貴,份量也足夠
下次有到附近的話會回頭光顧"
 湯俊松 ,https://www.google.com/maps/contrib/111472109510729993072/reviews?hl=zh-TW,5,True,161,韓式料理，一個人去也能吃的很滿足，餐點用心，場地整潔
 戴于淵 ,https://www.google.com/maps/contrib/101430781289841621142/reviews?hl=zh-TW,5,False,17,好好吃，很喜歡這家店的口味，甜甜的
 Catherine K ,https://www.google.com/maps/contrib/112197982619892512461/reviews?hl=zh-TW,4,False,23,餐點種類繁多美味但用餐時間需等待較久
 王姍姍 ,https://www.google.com/maps/contrib/113857467005034908851/reviews?hl=zh-TW,2,True,218,"關渡唯一的韓式餐廳，價位偏高但水準不到位，海鮮煎餅很厚但都是麵粉一份350（竹圍有一間很好吃一份才賣160,不是替店家打廣告所以不show店名）,炒碼麵一份250也是普普通通，唯一的好處是外帶有給小菜但是不會再光顧"
 黑娃娃 ,https://www.google.com/maps/contrib/111080594096180166139/reviews?hl=zh-TW,3,True,336,"海鮮煎餅粉太厚了雖然料蠻實在的但不夠酥脆可惜了點
銅盤烤肉好吃小菜也好吃
豆腐鍋也都是好吃的只因煎餅掉到☆☆☆不然可以☆☆☆☆的"
 廖述寬 ,https://www.google.com/maps/contrib/105182701202633147672/reviews?hl=zh-TW,5,False,35,很道地的韓式口味，小菜也很好吃！最喜歡辣炒年糕
 Angel Chen ,https://www.google.com/maps/contrib/116502740273210024313/reviews?hl=zh-TW,3,True,66,忘了先來看評論，大醬湯真的很不OK，味道非常淡，而且我看之前評論還有5顆蛤蜊，我那天點的只有4顆，那天小菜口味至少是好吃，泡菜真的是唯一大推薦的！只能買泡菜回家自己乖乖煮飯了😭
 summer liu ,https://www.google.com/maps/contrib/113765627893814482617/reviews?hl=zh-TW,5,True,69,叫外送點了烤牛肉拌飯章魚拌飯起士辣炒年糕，全部的很好吃！有機會會想再訂！包裝也很不錯喔
 劉小慧 ,https://www.google.com/maps/contrib/111963209589555534368/reviews?hl=zh-TW,3,True,237,"石鍋拌飯有點乾
不過小菜還不賴"
 ray ,https://www.google.com/maps/contrib/108144092389099803657/reviews?hl=zh-TW,1,False,2,點了銅盤烤肉（牛），肉吃起來口感很怪完全不像肉，然後菜就金針菇+高麗菜，附2碗白飯+4樣小菜650，真的很不ok，貴就算了，重點是難吃！
 Riley H ,https://www.google.com/maps/contrib/111807023923620209325/reviews?hl=zh-TW,2,True,94,份量少、、鍋物料不多、價位高、小菜不能續。身為關渡一帶唯一一家韓式料理，好像也是蠻有本錢訂這個價位啦。
 A Sasa ,https://www.google.com/maps/contrib/102723822763621840906/reviews?hl=zh-TW,5,True,64,"之前在天母有吃過挺好吃的
再訪已休業，原來搬到關渡，有機會再去吃，很推薦炸冰淇淋哦"
 Wang Simon ,https://www.google.com/maps/contrib/103928210625940199434/reviews?hl=zh-TW,5,True,"1,091",好吃！有可愛貓貓！可惜沒有外送了！
 張育豪 ,https://www.google.com/maps/contrib/104820141619927241107/reviews?hl=zh-TW,1,False,24,出菜非常慢，烤肉飯小小一盤180。傻眼！海鮮煎餅皮超硬好像在咬麵疙瘩。吃到快抓狂！
 胤蓁賴 ,https://www.google.com/maps/contrib/103131637099979847082/reviews?hl=zh-TW,5,False,7,叫了好多次，最喜歡辣炒章魚拌飯，店家常常會多給一些好吃的小菜，真的非常親切又大方❤️
 曾琪雅 ,https://www.google.com/maps/contrib/118331984277498791720/reviews?hl=zh-TW,4,True,40,石鍋拌飯好好吃喔！鍋巴脆而不硬、香氣十足！海鮮煎餅滿滿好料！
 王廷浩 ,https://www.google.com/maps/contrib/108746122683805474785/reviews?hl=zh-TW,5,True,26,每道菜都很好吃啊😋
 王方 ,https://www.google.com/maps/contrib/101141270279521195355/reviews?hl=zh-TW,4,False,15,便宜又好吃，下班的好去處，老闆娘是年輕的那個很親切，老的是員工常常臉臭，不知道在臭什麼，但是東西真的不錯，也常常出新菜
 Olivia Hsing. ,https://www.google.com/maps/contrib/100061558730239911470/reviews?hl=zh-TW,2,True,55,其實原因就是不好吃，室內也是頗髒亂，要是不是附近沒別的吃的，也不會進去消費。
 陳誼瓔 ,https://www.google.com/maps/contrib/101757127679576529798/reviews?hl=zh-TW,5,True,150,原本覺得豆腐鍋應該是沒有什麼，但是在嘗試第一口之後，完全停不下來，順口的辣味，真好吃。
 ting zoo ,https://www.google.com/maps/contrib/105667341679405925611/reviews?hl=zh-TW,5,False,2,"每道菜都很好吃
煎餅厚實👍
海鮮辣豆腐湯，湯頭很棒👍
辣炒年糕甜甜辣辣，年糕Q👍
烤五花肉烤肉附的生菜沙拉好好吃👍"
 wan grace ,https://www.google.com/maps/contrib/118382928542177692820/reviews?hl=zh-TW,4,True,15,食物好吃、接待親切
 Wei Cheng Lin ,https://www.google.com/maps/contrib/101124249657150439365/reviews?hl=zh-TW,1,True,38,不同日期和時間叫了幾次外送全都被取消訂單，不知道是開什麼的？
 Gideon Chen ,https://www.google.com/maps/contrib/114626029482949322808/reviews?hl=zh-TW,4,True,22,受疫情影響，沒開放內用，有外帶與外送，份量充足
 Vivi Huang ,https://www.google.com/maps/contrib/109931393463594605087/reviews?hl=zh-TW,1,True,95,炸醬麵而已，等待時間超久，所有菜跟醬都是已經好的，煮個陽春麵又不是拉麵，重點以為會好吃，結果雷了，超鹹，感覺吃泡麵都沒他鹹，可能吃泡麵還來的好點
 kalaok Pan ,https://www.google.com/maps/contrib/117366357756876443047/reviews?hl=zh-TW,4,True,173,大推海鮮煎餅，用料實在煎得又酥脆，每口都吃得到海鮮！他們的生菜包肉（香烤豬五花）也非常爽口好吃！
 林耀豐 ,https://www.google.com/maps/contrib/107677749100456717391/reviews?hl=zh-TW,5,False,4,真的很好吃老闆真的很用心大家可以抽空去捧場
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,2,True,703,部隊鍋很雷，居然沒有泡麵，料也很單調，小香腸倒是一大堆，起司一片鋪上面，很失望，不會再來
 小清 ,https://www.google.com/maps/contrib/114042843611038873936/reviews?hl=zh-TW,3,False,2,"口味好比較油膩
店員都是樸克臉
店內不太打掃"
 Rachel Yeh ,https://www.google.com/maps/contrib/116160491857729364856/reviews?hl=zh-TW,5,False,9,好吃😋店內有可愛親人滴貓咪🐈
 Marc Tpe ,https://www.google.com/maps/contrib/102960569248893637333/reviews?hl=zh-TW,3,True,244,比起真正地道的韓國館，這裡可能還不到美味的程度，但對於住在附近的人來說，如果不想自己做晚飯的話，偶而來此解決一餐，應該也可以了。
 ZOE LIN ,https://www.google.com/maps/contrib/107007732528393398124/reviews?hl=zh-TW,1,False,27,出菜很慢，小菜份量很少也很台式，主餐量也很少，比百貨公司地下街的貴很多也不好吃
 YingHsuan Huang ,https://www.google.com/maps/contrib/106802727190175356450/reviews?hl=zh-TW,5,True,23,韓式冬粉和海鮮煎餅都非常好吃，尤其海鮮煎餅料很多;一般的豬肉鍋或是海鮮豆腐鍋也都在平價料理的表現之上。
 張gungot ,https://www.google.com/maps/contrib/103092731390676173317/reviews?hl=zh-TW,4,False,31,小菜不錯，怕辣度的人不適合，味道很韓式，哈
 Judy Wang ,https://www.google.com/maps/contrib/107426741480850390111/reviews?hl=zh-TW,1,True,305,跟店面很符合。金離譜的餐廳，老闆娘臭臉+菜單貴的很離譜+衛生條件很差+餐點不怎麼樣
 Ning Chin ,https://www.google.com/maps/contrib/109752440613300241384/reviews?hl=zh-TW,3,True,156,餐點口味不錯，食材新鮮扎實，但感覺價格可以稍微降一點
 政瑋賴 ,https://www.google.com/maps/contrib/102452932269243349526/reviews?hl=zh-TW,5,False,5,價格便宜.東西好吃.韓風的感覺
 李政道 ,https://www.google.com/maps/contrib/117804599305927145532/reviews?hl=zh-TW,5,False,8,泡菜鍋好好好吃！（小的就有三人份啊）
 陳信達 ,https://www.google.com/maps/contrib/108357836265541657103/reviews?hl=zh-TW,5,False,8,"道地的韓國美食價錢也還算可以
還會在去光顧"
 鐘芯伃 ,https://www.google.com/maps/contrib/111677909614865909411/reviews?hl=zh-TW,1,True,256,吃到煮熟的蟑螂，而且不小隻，誇張，米飯品質很不優，cp質不高，價位跟內容比美食街的還不優
 蔡明軒 ,https://www.google.com/maps/contrib/111910188384556294755/reviews?hl=zh-TW,5,True,69,好吃美味，價格合理，服務親切
 黃志弘 ,https://www.google.com/maps/contrib/115237522505835530626/reviews?hl=zh-TW,1,False,4,跟原本天母店時，差異極大海鮮煎餅只看到蝦子，極少的花枝！
 周婉絨 ,https://www.google.com/maps/contrib/117552912986416737862/reviews?hl=zh-TW,5,True,7,"老闆人超好👍👍👍
食物超好吃🤤🤤🤤
烤牛小排必點"
 Ann ,https://www.google.com/maps/contrib/110645522569491158985/reviews?hl=zh-TW,3,True,446,"湯鍋還不錯，石鍋拌飯沒什麼味道,整體價格偏高"
 Chen-Yao Tsai ,https://www.google.com/maps/contrib/106633571080581570049/reviews?hl=zh-TW,5,True,120,蠻道地的韓國料理～價格經濟實惠
 Hsu茲堯 ,https://www.google.com/maps/contrib/118045692978362500974/reviews?hl=zh-TW,4,False,53,要能完全接受韓國料理，就會覺得好吃，不然1可能不習慣
 黃宗基 ,https://www.google.com/maps/contrib/106036567850924418665/reviews?hl=zh-TW,5,True,103,石鍋拌飯跟海鮮煎餅好吃
 張阿妹 ,https://www.google.com/maps/contrib/115955724235006316740/reviews?hl=zh-TW,1,True,96,"石鍋拌飯很難吃，沒什麼味道
而且非常不道地，小菜也不優"
 楊青樺 ,https://www.google.com/maps/contrib/102843975885790129061/reviews?hl=zh-TW,5,False,18,相當有特色的一間小店可以推推
 克萊斯頓 ,https://www.google.com/maps/contrib/112838360830907750848/reviews?hl=zh-TW,5,False,1,"泡菜炒豬肉好吃好下飯
海鮮豆腐鍋好喝值得來品嚐"
 Chang Sandy ,https://www.google.com/maps/contrib/106944628469159948036/reviews?hl=zh-TW,4,True,29,鍋類價錢划算，但小菜除了泡菜其他很台式
 楊淑惠 ,https://www.google.com/maps/contrib/114910617757498794694/reviews?hl=zh-TW,5,False,14,這家牛排包生菜超好吃，還想再去消費
 劉忠凱 ,https://www.google.com/maps/contrib/100516650691057789107/reviews?hl=zh-TW,4,False,43,"年輕夫妻倆作
生意超好
不要吃飯時過來
忙不過來"
 huashan szu ,https://www.google.com/maps/contrib/107515183003061742675/reviews?hl=zh-TW,5,False,2,好吃.Cp值高，原天母高人氣餐廳。
 謝宇婷 ,https://www.google.com/maps/contrib/104418434746982614868/reviews?hl=zh-TW,5,True,72,豬肉辣豆腐鍋好吃（NTD130），價格實惠
 玟君 ,https://www.google.com/maps/contrib/114746616676420123940/reviews?hl=zh-TW,4,True,110,平價的韓式餐點
 bcnick Chou ,https://www.google.com/maps/contrib/103866538370781967940/reviews?hl=zh-TW,4,False,4,東西好吃，多人套餐好划算
 阿心 ,https://www.google.com/maps/contrib/102820351511813436166/reviews?hl=zh-TW,5,True,1,海鮮豆腐湯很好喝
 SO GA ,https://www.google.com/maps/contrib/100123593402144661672/reviews?hl=zh-TW,1,True,108,不推薦的餐廳，完全不地道的口味。
 Apple鋒 ,https://www.google.com/maps/contrib/109463886742470959159/reviews?hl=zh-TW,5,False,21,不錯的韓式料理
 Vicky Wang ,https://www.google.com/maps/contrib/102377711317221544756/reviews?hl=zh-TW,4,False,11,好吃，老闆娘很親切。
 Yute Liu ,https://www.google.com/maps/contrib/113878789050839738559/reviews?hl=zh-TW,1,False,8,部隊鍋沒有肉沒有蛋沒有泡麵！
 林小華 ,https://www.google.com/maps/contrib/106091019049179342473/reviews?hl=zh-TW,3,True,65,外帶沒有折扣
 Tsai Vivien ,https://www.google.com/maps/contrib/110172502232244228952/reviews?hl=zh-TW,2,True,145,有點失望，沒像網路講的好……
 許益峰 ,https://www.google.com/maps/contrib/111447612043673326890/reviews?hl=zh-TW,4,False,74,地方雖小！但很溫暖
 Ping Hsueh ,https://www.google.com/maps/contrib/112109083168290257344/reviews?hl=zh-TW,4,True,67,泡菜豬肉炒年糕不錯吃
 黃允謙 ,https://www.google.com/maps/contrib/101219969082908190624/reviews?hl=zh-TW,5,False,9,老闆親切，價格也不會太貴
 WayneZ ,https://www.google.com/maps/contrib/106763103479883298968/reviews?hl=zh-TW,5,True,37,東西好吃服務態度佳
 mini lin ,https://www.google.com/maps/contrib/101477930780780473343/reviews?hl=zh-TW,4,True,223,價格親民的韓式料理
 陳小貞 ,https://www.google.com/maps/contrib/116376406347064348406/reviews?hl=zh-TW,1,False,1,難吃，且飯發黃
 林端 ,https://www.google.com/maps/contrib/111404013864975914822/reviews?hl=zh-TW,4,True,103,石鍋拌飯味道很好！
 李飛毅 ,https://www.google.com/maps/contrib/102703491367446413515/reviews?hl=zh-TW,4,True,58,還不錯吃👍🏼
 Helen ,https://www.google.com/maps/contrib/105485587631903701996/reviews?hl=zh-TW,2,True,157,唯一好吃的只有點心
 Leo Chang ,https://www.google.com/maps/contrib/115995594203460670642/reviews?hl=zh-TW,3,True,236,只推薦海鮮煎餅
 霌弒軍 ,https://www.google.com/maps/contrib/117392808434393076662/reviews?hl=zh-TW,4,True,36,價格公道份量足
 定國蔡 ,https://www.google.com/maps/contrib/102526061602842177484/reviews?hl=zh-TW,3,True,209,還不錯吃
 林金銘 ,https://www.google.com/maps/contrib/100266171582254281903/reviews?hl=zh-TW,4,True,22,蠻道地的韓國料理
 Stanley Ke ,https://www.google.com/maps/contrib/112034649213358606686/reviews?hl=zh-TW,3,False,906,還可以吃
 Bonnie Tsai ,https://www.google.com/maps/contrib/101432962434718743029/reviews?hl=zh-TW,3,True,327,普通，中規中矩
 Wenchieh Liao ,https://www.google.com/maps/contrib/117817790128071026483/reviews?hl=zh-TW,4,True,693,還不錯
 shihping Wang ,https://www.google.com/maps/contrib/109146299137429793570/reviews?hl=zh-TW,3,True,330,平價方便
 Amber cheng ,https://www.google.com/maps/contrib/105248215519972220735/reviews?hl=zh-TW,4,True,225,蠻道地的
 葉麒弘 ,https://www.google.com/maps/contrib/112429309920409181818/reviews?hl=zh-TW,4,False,26,口味不錯
 成晨 Ricky ,https://www.google.com/maps/contrib/105739949938158052217/reviews?hl=zh-TW,1,False,8,部隊鍋……
 添錦羅 ,https://www.google.com/maps/contrib/107762850467339843223/reviews?hl=zh-TW,5,True,637,感覺平平
 林怡靜 ,https://www.google.com/maps/contrib/108804208030167431906/reviews?hl=zh-TW,5,False,6,味道不錯
 ZiLing Liew ,https://www.google.com/maps/contrib/109085783656649110956/reviews?hl=zh-TW,5,False,64,"(由Google提供翻譯)正宗的韓國料理。泡菜湯真辣，真的很好。非常喜歡配菜。

(原始評論)
AuthenticKoreanfood.Thekimchisoupisrealspicy,reallygood.Lovethesidedishessomuch."
 Tim Lauer ,https://www.google.com/maps/contrib/114987245955327326807/reviews?hl=zh-TW,3,True,10,"(由Google提供翻譯)我已經好幾次在這裡吃過了。然而，今晚質量全面下降。我的女兒和我的餐桌和筷子都很粘。食物很慢，最後一道菜，我們要求他們準備好在我們支付賬單時拿走它。燒烤還可以，其他菜，炒麵太油膩了。我沒有看到經理/老闆所以也許這只是一個糟糕的夜晚。我希望如此，因為我曾經喜歡去那裡。

(原始評論)
I'veeatenhereseveraltimesanditwasgood.However,tonightthequalitydroppedacrosstheboard.ThetableandchopstickswerestickyforbothmydaughterandI.Thefoodcameoutveryslow,forlastdishweaskedthemtopreparetotakeitawayaswepaidthebill.Barbecuewasok,otherdish,friednoodleswastoogreasy.Ididn'tseeamanager/ownersomaybeitwasjustabadnight.IhopesoasIusedtoliketogothere."
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,4,True,522,好吃……
 李旻儒 ,https://www.google.com/maps/contrib/116213972608880683488/reviews?hl=zh-TW,5,True,16,好ㄘ
 蔡宜霖 ,https://www.google.com/maps/contrib/102750460359888566654/reviews?hl=zh-TW,4,False,6,上菜快速！用餐愉快！
 陳雅妃 ,https://www.google.com/maps/contrib/105144020075151318299/reviews?hl=zh-TW,4,True,101,好吃，上餐速度也很ok
 Unicorn Chen (Unicorn獨角獸) ,https://www.google.com/maps/contrib/109173656310232797905/reviews?hl=zh-TW,5,True,187,好吃
 CHEN VENICE ,https://www.google.com/maps/contrib/117154730353329039095/reviews?hl=zh-TW,2,True,202,"整體感想只有...份量少....價格貴....
真的是...金李朴(金離譜)......沒了...

(由Google提供翻譯)
整體感想只有...份量少....價格貴....
真的是...金李樸(金離譜)......沒了..."
 heather jang ,https://www.google.com/maps/contrib/103450233765298525751/reviews?hl=zh-TW,4,False,10,"(由Google提供翻譯)燒烤味道太甜了

(原始評論)
Bbqtastetoosweet"
 Kimberly Shr ,https://www.google.com/maps/contrib/111106790806174714902/reviews?hl=zh-TW,5,True,42,"小菜好吃，金李朴

(由Google提供翻譯)
小菜好吃，金李樸"
 喬伊 ,https://www.google.com/maps/contrib/104129341562182383877/reviews?hl=zh-TW,5,False,1,便宜又好吃，Cp值高
 William Lu ,https://www.google.com/maps/contrib/111866537654251169235/reviews?hl=zh-TW,1,False,11,出餐真的很慢
 衣建德 ,https://www.google.com/maps/contrib/113032423684061619450/reviews?hl=zh-TW,5,False,1,好吃又便宜
 紀小新 ,https://www.google.com/maps/contrib/115213125834912794295/reviews?hl=zh-TW,4,True,59,肉很好吃
" Shawn, Shih-yang Liu ",https://www.google.com/maps/contrib/111644937575174898197/reviews?hl=zh-TW,1,True,15,出餐非常慢
 Billy Jan ,https://www.google.com/maps/contrib/107983741611371550345/reviews?hl=zh-TW,4,True,18,好吃
 Paul Yeh ,https://www.google.com/maps/contrib/109709103367607489429/reviews?hl=zh-TW,5,True,33,真好吃
 蔡丹利 ,https://www.google.com/maps/contrib/115902301107209305621/reviews?hl=zh-TW,5,True,68,好吃
 李芳伃 ,https://www.google.com/maps/contrib/113732146421812753922/reviews?hl=zh-TW,3,True,92,好吃
 羅敏嘉 ,https://www.google.com/maps/contrib/105071099139072973025/reviews?hl=zh-TW,5,True,26,好吃
 許家豪（Rogersh） ,https://www.google.com/maps/contrib/104496061788979264842/reviews?hl=zh-TW,4,True,427,CP值佳
 Anita Yeh ,https://www.google.com/maps/contrib/112055536228409198876/reviews?hl=zh-TW,5,True,320,好吃好吃
 CHERISH LI ,https://www.google.com/maps/contrib/104000676037971107498/reviews?hl=zh-TW,2,True,140,尚可
 Yu lun Chen ,https://www.google.com/maps/contrib/100497958835247848836/reviews?hl=zh-TW,1,False,12,"非常台味。。

(由Google提供翻譯)
非常台味。。"
 WEN HSIAO ,https://www.google.com/maps/contrib/105898091404845027126/reviews?hl=zh-TW,3,True,176,普通
 鄭博文 ,https://www.google.com/maps/contrib/108050290938291416521/reviews?hl=zh-TW,5,False,11,很美味
