user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alice ,https://www.google.com/maps/contrib/115209796715287746049/reviews?hl=zh-TW,5,True,157,"老闆很親切上菜也快
食物好吃可惜河粉的份量太少了
空間擁擠台北的座位都這麼小的嗎"
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,5,True,345,"原本的越鄉旁開了一家賣素食的越南菜
週末終於去朝聖

門口滿滿的排隊人潮
但排的是本店
#素食不用等喔✌️✌️✌️

叫了滿滿一桌
主食送來我就後悔了

份量也太大了根本是兩人份
怎麼可能吃的完😂

記憶亮點💡
湯麵裡的海苔豆腐酥😋
月亮蝦餅😋
炸豆腐😋
生菜捲😋

涼拌高麗菜滿辣的還有許多香菜😱
對不起，我得浪費食物了
#無法把你外帶回家

喔對，湯頭偏甜
可以自行多加點檸檬汁"
 su su ,https://www.google.com/maps/contrib/108643775794687661086/reviews?hl=zh-TW,5,True,262,超好吃的越式素食，每次來士林一定會過來用餐，菜單選擇很多，春捲爽口好吃！
 洪子涵 ,https://www.google.com/maps/contrib/109245398188018353201/reviews?hl=zh-TW,5,False,4,"500$吃了菜脯炒飯茄汁麵咖喱飯炸春捲
四人吃來吃吃不完還打包咖喱飯大碗兩個成人吃差不多店員都是越南人禮貌服務很好不是印象中很差的外籍員工印象不足的是廁所只有一間
要急著上可以去隔壁葷食越南店借用"
 kuoju liao ,https://www.google.com/maps/contrib/101060373944177436001/reviews?hl=zh-TW,5,False,127,"餐點清爽美味,咖啡濃郁入口,甜點令人驚艷,客人絡繹不絕,絕對值得列入口袋名單."
 L Gina. ,https://www.google.com/maps/contrib/116815156227539204627/reviews?hl=zh-TW,5,True,146,"番茄什錦米線🍜NT$130
米線滑順不會軟爛
番茄跟湯底有特殊的調味
推薦給喜歡吃酸的人😍
內容物很豐富吃起來有層次感👍🏻
雖然是素食餐廳但都不是用加工素肉
全都吃得到食物原型真的很棒✨

燙青菜🥬NT$40
清燙地瓜葉加一點醬油膏
醬油膏有點少幾乎都只吃到水煮青菜
一份青菜量蠻多👌

摩摩喳喳🍨NT$70
特殊的東南亞甜點！推薦嚐鮮
椰奶為基底加上西米露、波羅蜜、荔枝！
還有吃起來像綠豆沙跟菜凍的東西
超級特別🥸

整體來說很推薦，份量也很足
女生應該吃一份正餐就會很飽
店內還有提供蘋果檸檬水👍🏻

硬要說希望店家可以改善的只有
1️⃣電風扇跟冷氣風超大，衛生紙狂飛
2️⃣店員主動詢問甜點要飯前還飯後，選了飯後結果在正餐吃一半時就送來，為了不讓摩摩喳喳融化影響口感趕快把正餐吞完🥲"
 邱奕喆 ,https://www.google.com/maps/contrib/105382345285714755021/reviews?hl=zh-TW,5,True,57,菜脯炒飯令人驚艷，龍鬚菜和春捲還是一如既往的美味，真的好吃不貴，值得推薦👍
 johnny Lei ,https://www.google.com/maps/contrib/108187058646902468112/reviews?hl=zh-TW,4,True,83,"第一次走到隔壁的葷食
這家好吃
調味偏甜！！
在加點檸檬辣椒超讚"
 Calee Chen ,https://www.google.com/maps/contrib/107242612746034664328/reviews?hl=zh-TW,5,True,44,"👍🏼越南炸春捲，就是好吃必點100分！

越式法國麵包配綠咖哩，本人咖喱吃很重口味，這道比較沒有符合我的預期，但法國麵包讚讚👍🏼外酥內軟

👍🏼茄汁河粉，湯頭濃郁，料多，河粉很多，連男生吃都需要打包帶走的份量"
 林依靜 ,https://www.google.com/maps/contrib/114502282523170928318/reviews?hl=zh-TW,3,True,41,疫情期間外帶回家吃，不曉得是不是外帶的關係，沒有想像中好吃。所有的餐點都偏鹹，月亮餅的味道頗像葷食，可能吃葷的人會喜歡，月亮餅的沾醬也非常鹹。麵包咖喱好吃，但咖喱醬太多麵包太少。炸春捲沾醬包在生菜裡也相當爽口好吃，但沾醬也是頗鹹。海苔豆腐捲巨鹹。涼拌豆腐麵線酸辣的很好吃，很開胃，是所有餐點中最好吃的。整體來說，沒吃過的可以來嚐鮮看看，價格偏高、口味偏重，味道除了過鹹其餘還不錯。p.s.防疫措施沒有做的很好。
 李孟儒 ,https://www.google.com/maps/contrib/114963980847140817511/reviews?hl=zh-TW,5,True,25,第一次吃素的越南料理，嚐起來較一般越式料理清淡（好吃的那種清淡），米線和炸春捲的口感對比相映成趣，豆包裡面夾的杏鮑菇有先調味煎過其實不必沾醬就；和朋友兩人點了兩主餐一湯一配菜就擺滿整張桌了，份量超大～～
 有細菌 ,https://www.google.com/maps/contrib/112592246462056945354/reviews?hl=zh-TW,4,True,16,"酸辣綜合菇河粉$150（味道普通，份量沒有像其他評論說的一樣吃的飽所以加點生菜捲
生菜捲$80好吃有特色"
 雅竹曾 ,https://www.google.com/maps/contrib/104097977302563521635/reviews?hl=zh-TW,1,True,41,"實在太難吃到我想下評論
不得不說吃素的人都很慈悲
就算是不好吃的餐廳也會覺得沒關係能吃飽就好無需挑剔；

月亮餅：外皮含油量很高，皮沒酥，內餡溫度微涼，咬下去是糊的，我被嚇翻，為何有軟爛的口感

紅燒豆腐：手工挖空番茄襄豆腐進去，應該是一早準備的，全部酸掉，醬也超鹹

越式咖啡、摩摩喳喳：甜度比泰奶正常甜還甜，甜點也不好吃😭

吃完胃就開始不舒服，因為太油太鹹又太甜
天啊我是誰、我在哪裡⋯⋯"
 Chen Liang ,https://www.google.com/maps/contrib/109014868483272651121/reviews?hl=zh-TW,5,True,18,"士林目前最喜歡的素食餐廳！
選擇多樣，吃起來也自然、自在，基本上每週都會光顧。"
 Shuang Yu ,https://www.google.com/maps/contrib/112218529055057013523/reviews?hl=zh-TW,4,True,77,"多次造訪喜歡美食，難得的好吃素食👍🏻
扣一顆星是因為店員服務態度不佳，造訪時被質疑換座位問題～若改善問題相信會是一間不錯的店"
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,5,True,217,"⭕️第一次來這間店時，看到一大碗河粉，整個驚呆。
個人推薦的一間素食店，湯頭好、份量足、食材新鮮。

第二次來時，2人點一晚河粉、一份生春捲+燙青菜，吃了沒有負擔，不論是腸胃還是荷包...(250元)
===================

⭕️2022/04/15
第n訪😀

常常來之後就學乖了，不敢亂點小菜，免得吃不完....
吃過南瓜海苔豆腐酥麵/河粉/泡麵，
咖哩河粉/米線/泡麵後，
新嚐試紅繞豆腐紫米飯150元，
菜和飯的份量都很足，3大塊蕃茄鑲豆腐有濃郁的蕃茄味，
香濃的醬汁可以拌飯吃。
建議食量不大的人，可以請店家給半碗飯即可。"
 Yvonne Huang ,https://www.google.com/maps/contrib/102839952857853026880/reviews?hl=zh-TW,4,False,18,"份量多、口味也不錯👍🏻
月亮蝦餅可以再酥脆一點更好"
 Amy Lee ,https://www.google.com/maps/contrib/104380014110279239847/reviews?hl=zh-TW,2,False,9,漲價可以理解，但是外帶的便當只有這樣（170元），有點失望。餐點的品質很不穩。（從開幕到現在已吃三年，真心評價）
 Ling Chen ,https://www.google.com/maps/contrib/106403391046511424291/reviews?hl=zh-TW,5,True,10,老闆佛心不手軟，食材餐點CP值高！絕對再次報復性消費……哈哈
 Ming Jhan ,https://www.google.com/maps/contrib/102097675177358899439/reviews?hl=zh-TW,5,True,97,"南瓜海苔豆腐酥河粉$150
真材實料，吃的到南瓜塊！
份量大，超級飽足！
（海苔豆腐酥稍有素味）"
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,5,True,471,非常好吃且經濟實惠的越南料理店。都是越南人經營+掌廚，很推薦哦！
 張家輔 ,https://www.google.com/maps/contrib/108770045815506230044/reviews?hl=zh-TW,2,False,11,"價格偏高喔
生春捲會咬到一個超級鹹的東西
勾芡你被我發現了"
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,5,True,648,"Instagram：Ludybaal
好棒的越南素食店！
很常吃越南料理
但素食的越南菜還是第一次吃到
覺得比起傳統料理
更清爽無負擔調味也要比較溫和
當然原本的越南菜比較道地更喜歡一點
但我相信平常無肉不歡絕對也覺得很棒
月亮餅是蝦餅素食版但本身是
類似豆腐製品吃起來很棒而且帶點微微酸
個人覺得比蝦餅本身好很多
青木瓜少了魚露味基本就是比較
單調酸跟辣的味道
涼拌河粉與葷食相差不大
炸春捲一樣是芋泥餡非常好吃
酸辣河粉湯頭是用蔬果熬煮溫和的果酸
湯頭順口很清爽很推薦！
香蘭糕帶點微甜以及特殊的味道
當飯後甜點很棒

這邊出菜很快翻桌率也很高
隔壁的葷食越南料理排隊也很多人
真的推薦大家來試試"
 張圓圓 ,https://www.google.com/maps/contrib/102879425384008762484/reviews?hl=zh-TW,5,True,18,我是在IG上看到別人推薦所以想親自嘗試看看的！（以二刷😅）一樣吃過一次後就沈迷了！還帶了朋友去吃🤣大家都讚不絕口👍價格合理份量偏大（對於實量大的我來說..）口味特別！我自己覺得很新鮮啦！畢竟做的好吃的特色料理不多🤤對於不愛吃素料的我來說，口味蠻天然的！素料味不重！口味不算清淡！偏甜跟濃！對於還沒嘗試過越式素食料理的素食者我會大推這家！絕對不會讓你們失望😋來店客偏多座位偏小，但不會限制用餐時間，且不收服務費🤩適合家人朋友小聚💕
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,5,True,387,"很少見的素食越南料理，雖然不像真的葷的越南菜，但Cp值爆表!每碗份量都超多，女生一個人一碗真的很飽，今天還加了月亮餅、蔬菜湯、豆腐乳龍鬚菜，每樣都料多實在，四人用餐消費NTD820!平價好吃美味好選擇！
還有免費提供水果浸泡的水！
走路距離士林捷運站約十分鐘，店內位子較小擁擠一些！"
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,265,"1.薑黃炒飯、酸辣湯
2.菜圃炒飯、茄汁豆腐飯、酸辣湯、泰式奶茶，好吃😋，茄汁豆腐飯茄汁入味較淡。"
 房小虎 ,https://www.google.com/maps/contrib/101130632874673101760/reviews?hl=zh-TW,5,True,22,"非常好吃，因為是招待朋友來吃飯點了很多：生春捲、腐皮捲、炸春捲、蝦餅、燙青菜，份量都很足，各自點的主食：涼拌米線、招牌河粉也好吃！份量非常足。

可惜的是天氣很熱，招待的茶水裡面有放新鮮蘋果檸檬，喝起來像快發酵⋯有點不新鮮了，還不如放普通飲水就好"
 Ting Hsu ,https://www.google.com/maps/contrib/102109186132480267693/reviews?hl=zh-TW,3,True,42,"番茄豆腐麵鹹淡適中，料多實在。番茄豆腐飯的番茄好吃下飯但是滷菜太鹹，沒有配飯真的難以下口。
甜點的摩摩渣渣偏甜，但是一樣料多實在，尤其加了花生更是增添一番風味。

另外今天用餐時不知道為什麼室內蚊子超多，某一個座位區大概有5-6隻蚊子🦟一直在飛舞，坐下吃飯期間也一直在驅趕蚊子，用餐時間大概3-40分鐘，兩條腿被咬了5個包。我在吃飯蚊子也在吃飯......"
 念燊 ,https://www.google.com/maps/contrib/118298906891852870250/reviews?hl=zh-TW,5,False,19,"超級好吃！！！！！
本以為是一般的越式料理，沒想到超美味！
客滿不是沒原因的👍
個人超愛「薑黃煎餅」，煎餅脆、南杏香、內餡豐富、佐大量的生菜.....超乎預期呀👍👍👍
值得再訪的餐廳❤️"
 Wuhj ,https://www.google.com/maps/contrib/101100834195048995927/reviews?hl=zh-TW,5,True,11,目前我在台北吃到最道地的越南餐！（因為越南九層塔太香台灣素食店很難找到相似或能取代的葉菜）來店太晚有些賣完了原本想著吃點小食來著結果吃完太好吃又開胃了紅糯米椰漿跟春捲超好吃吃完還想再來一回
 陳文彬 ,https://www.google.com/maps/contrib/110702062834316826772/reviews?hl=zh-TW,4,True,77,今天點了香茅炒飯跟紅豆黑糯米(椰漿)，炒飯的香味濃郁，顆粒分明，味道適中，美中不足的是吃到最後發現有食材炭化的黑渣！倒是紅豆紫米單純使用椰漿調味，不會過甜，爽口好吃！
 Michael I. -C. Wang ,https://www.google.com/maps/contrib/106235121625497348067/reviews?hl=zh-TW,5,True,149,"河粉非常好吃，尤其是湯底的部分。
甜點的凍非常非常精美！！
價錢也不貴。
月亮餅跟生春捲就略顯普通。"
 黃美怡 ,https://www.google.com/maps/contrib/111051791522412679059/reviews?hl=zh-TW,5,False,6,"因為朋友吃全素......剛好找到這家......
越南的素食........好吃........
超愛果凍......美到不想下口......不會很甜，但有淡淡的香味........
還會再去的店..........."
 京都鹿鹿流口水 ,https://www.google.com/maps/contrib/110623695481171411038/reviews?hl=zh-TW,5,True,61,咖哩飯，酸辣豆腐泡麵，炒龍鬚菜，蔬菜湯不管份量還是口味都很棒。送餐小失誤又如何，來吃飯是品嚐味道的！不過就是座位小了點但不影響餐點的品質，給五星
 丁小羽 ,https://www.google.com/maps/contrib/107329480206973234708/reviews?hl=zh-TW,5,True,573,"經過附近找到的這家越南素食料理小吃店。
店家門口是兩家越南店家，一家葷食一家素食。
據說這兩家都是同一個老闆開業。
我進到的是越鄉養生素食館用餐。
店家門口明亮，店內環境也很舒服整潔～牆上有壁畫十分繽紛豐富！
店內另有販售許多新奇的素食越南食品，也可以外帶買回家，食材的價位很親民，一包越南素食泡麵十元，越南河粉泡麵則是一包十五元。
至於店內用餐我點了一個主餐茄汁紫米飯和咖喱河粉，價錢是$260元。
甜點部分點了摩摩渣渣和紅豆紫米粥，價錢$140元。
兩人來用餐總共$400元，餐點部分吃的超飽，用料很大方，口味也很道地濃郁！
特別是有超大塊的地瓜、芋頭、馬鈴薯、紅蘿蔔，醬汁入味，就連不愛吃紅蘿蔔的人都敢吃！
是一家下次會想要再訪的異國素食美食店家！
甜點也很好吃喔！"
 郭尚青 ,https://www.google.com/maps/contrib/114041312372135127364/reviews?hl=zh-TW,5,True,102,"用餐環境很明亮，空間很大，很乾淨，裝潢也看起來很新。
店裡有販賣素食產品，像是泡麵、餅乾、河粉、醬料等等，喜歡吃越式口味的朋友別錯過。
店內平均單價算120左右，這次點了咖哩河粉140元、茄汁豆腐飯(紫米飯)120元、紅豆黑糯米(椰香)70元、摩摩喳喳70元，總共400元。
咖哩河粉湯頭很好喝，很濃郁，用料很豐富，芋頭、地瓜、馬鈴薯、紅蘿蔔等等配料都很大塊。
茄汁豆腐飯的豆腐很不錯吃，茄汁味很重，茄汁的酸感也很重，茄汁加上配菜加上紫米飯，整個分量很足。
這家的越式料理口味偏重，如果是吃清淡口味的朋友，你們可能會不習慣喔，我個人比較喜歡吃重口味。
紅豆黑糯米(椰香)、摩摩喳喳，很不錯吃，飯後來一個甜點很不錯。
整體感來說，服務員很親切，料理很好吃，餐點頗用心，價位中上，但是份量也夠足，CP值還不錯，有經過的朋友值得來吃看看。"
 Gary Cheng ,https://www.google.com/maps/contrib/110349361187253665194/reviews?hl=zh-TW,2,True,46,"餐點味道不太OK
先說紅燒豆腐飯，明明應該是紅燒豆腐，結果變成番茄封肉（素的）？另外四樣配菜，三樣鹹到爆炸，我男生的鹹度接受度已經很高了，第一次吃到我吃不下去
炒飯真的太油
春捲味道普通，附的葉子很奇怪"
 Rita Huang ,https://www.google.com/maps/contrib/113435742146896057044/reviews?hl=zh-TW,4,True,544,湯頭好喝，份量也不少
 陳昱伶 Mia ,https://www.google.com/maps/contrib/115638446980475533306/reviews?hl=zh-TW,5,True,234,"難得的越南素食！！！
價格還算ok
離捷運站也不算遠
店內用餐環境乾淨
採半自助式aka餐具自己拿水自己倒
自取水有放綜合水果在裡面泡喝起來很清香順口(*¯︶¯*)

這次自己來吃只點了豆腐海苔酥酸辣河粉&&越式咖啡
海苔豆腐酥很好吃建議先咬開然後放回湯裡吸汁會變得更有味更juicy呦(⁎⁍̴̛ᴗ⁍̴̛⁎)
酸辣湯底有放鳳梨還滿特別的天然的酸甜味非常開胃！！
一開始以為下面白白的全是河粉沒想到河粉沒那麼恐怖的多是下面還有放一層豆芽菜XDDD超驚喜的
一打碗吃起來蠻飽但不會太撐這個價錢算是cp值頗高：）

越南咖啡的部分真的就是嚐鮮了啦小小一杯就70(´；ω；｀)
咖啡跟平常喝到的味道很不一樣跟杯底的煉乳攪在一起還滿配的
沒喝過是可以嘗試看看😂😂

這家適合三四個人一起來吃，才能吃到更多特色料理！

想吃薑黃煎餅和炸春捲啦(´；ω；｀)"
 吳佩璇 ,https://www.google.com/maps/contrib/102241992334916664867/reviews?hl=zh-TW,4,True,129,"-
點了一個酸辣豆腐米線
跟生菜蛋捲
太好吃了口味很棒
酸辣調的夠勁
環境營造的很好
喜歡越式料理
可以來試試看好吃

士林越鄉越南美食館"
 楊尚哲 ,https://www.google.com/maps/contrib/115627291892749078450/reviews?hl=zh-TW,4,True,278,"有特色的越南菜並且是素食的餐館
岀品有用心制做份量也給的大方但蕃茄調味對我來說重了些"
 Brian Lai ,https://www.google.com/maps/contrib/116686762773238088007/reviews?hl=zh-TW,5,False,26,"份量十足，涼拌米線爽口
蕃茄湯頭濃郁"
 Rosy Haung ,https://www.google.com/maps/contrib/106495481583803596394/reviews?hl=zh-TW,5,True,27,"濃郁的咖啡

酸甜又豐富的蔬菜湯

老闆給食極大方👍
建議小鳥胃與一般胃可分食"
 YU-TING HO ,https://www.google.com/maps/contrib/113026481774926993823/reviews?hl=zh-TW,5,True,101,"環境舒適餐點好吃值得推薦
必點炸豆腐，外酥內軟超級好吃。"
 Jeson Lee ,https://www.google.com/maps/contrib/115554813334884434903/reviews?hl=zh-TW,5,True,323,"士林新光醫院對面的素食越南料理，有各式河粉，法國麵包，炒飯，越南小吃，月亮餅都非常可口美味

#letsguide"
 Tiffany Huang ,https://www.google.com/maps/contrib/103399702290914504517/reviews?hl=zh-TW,4,True,206,"推月亮餅跟蛋豆腐👍
CP值高份量有點大要小心不要衝動亂點🤣
真的吃太撐！！！"
 carrie wang ,https://www.google.com/maps/contrib/118396275810385791148/reviews?hl=zh-TW,5,True,39,"炸春捲米線(春捲內有冬粉木耳金針菇)150月亮餅(有素蝦味,但感覺的出來是天然食材調味的)120摩摩喳喳70份量很大非常好吃!!跟朋友共兩人分食,點三樣東西兩個人都覺得太飽😆重點是好吃!!不會吃到化學調味,味道好!!"
 蕭妤庭 ,https://www.google.com/maps/contrib/118435046047601449713/reviews?hl=zh-TW,5,True,14,"第一次吃越南口味的素食，平常嘴刁的父母讚不絕口，覺得很好吃下次再來吃別的😋
圖為：酸辣海苔豆腐河粉、薑黃炒飯、招牌米線"
 Sophia Chuang ,https://www.google.com/maps/contrib/118151058995906661127/reviews?hl=zh-TW,5,True,41,"叫了ubereats外送，驚為天人!!!!!這是我叫外送吃過最好的一餐(淚)，素食、口味足夠、新鮮，連葷食同事都覺得讚，讓他們留下好印象。
紅燒(還是茄汁?)豆腐飯超好吃，葉菜很新鮮，豆腐球超香~
生春捲也好吃，吃素以後很少再吃到春捲了，今天吃到超感動XD
改天要光顧店面~~~

店面中等大小，很溫馨，每樣口味都好好吃喔😭份量頗大，每次點一份都快撐到不行，甜點硬塞XD"
 孫 繼信 ,https://www.google.com/maps/contrib/112193490365304070315/reviews?hl=zh-TW,5,True,150,太好吃了，湯頭非常棒，cp值爆高，用夠麻吉點了兩份河粉跟炸豆腐跟麻麻喳喳，才366，兼具美味跟便宜兩大重點，不去可惜。
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,5,True,289,非常好吃的越式素食，雖然是中高價格，但偶爾打牙祭相當值得，而且量大實在調味用心，其實也是划算，目前吃過炸春捲米線、蛋絲乾河粉、生菜春捲、越式酸辣湯、便當類料理，都很好吃，不過酸辣口味對怕酸的人來說有點酸。附近路邊不好停車，不過鄰近新光醫院。
 K H ,https://www.google.com/maps/contrib/109952866262394579212/reviews?hl=zh-TW,4,True,71,"難得發現素食的越南料理餐廳
炒飯很好吃
春捲也好吃
但好像還是口味略重了些"
 Felicia ,https://www.google.com/maps/contrib/105367941666862503708/reviews?hl=zh-TW,4,True,149,河粉的份量很大，裡面有很多豆芽。現打飲品有加牛奶或豆漿的選擇，點餐的時候要特別交代清楚，不然會像我們一樣，點豆漿來牛奶。
 Tara Chen ,https://www.google.com/maps/contrib/111212601998537221819/reviews?hl=zh-TW,5,True,163,很難得越南菜會有一家餐廳是素食者可以吃的，如果有不是吃素的朋友，也可以在隔壁越南餐廳吃，然後吃素的朋友點這邊的素食到隔壁一起吃。
 旅人腳步Traveler footprint ,https://www.google.com/maps/contrib/105771587420680267471/reviews?hl=zh-TW,5,True,"1,179","酸辣海苔豆腐酥米線(140)
酸酸甜甜，味道足，葷食也可以接受的餐點。
吃過幾間越南素食，這裡的價格貴了一些
但用料實在

用餐環境乾淨，整潔，舒適，有冷氣，洗手間，座位多，也適合聚餐，附檸檬水，上菜速度快。菜單不馬虎，看得到餐點的實樣。

服務態度熱誠，因為隔壁是葷食，千萬不要跑錯間嘍，有經過一定再來品嚐其他味道"
 Connie dodo ,https://www.google.com/maps/contrib/110279083105430743838/reviews?hl=zh-TW,5,True,36,"不知是第幾次來光顧了
今天點薑黃炒飯色香味俱全
飯是粒粒分明一口接一口
另外點了咖哩麵包也很好吃
咖哩醬汁濃郁料也很多
配上皮脆也有咬勁的法式麵包簡直美味絕配
餐廳其他餐點如春卷，河粉都很好吃又夠份量
可惜肚子放不下。
唯有下次再來品嚐😊"
 Joseph Lee ,https://www.google.com/maps/contrib/105225044699990872594/reviews?hl=zh-TW,5,False,15,份量大，食物清爽，價格親民，適合多人共食，一同享受這裏的美味。
 9orene Z ,https://www.google.com/maps/contrib/105787572604275173327/reviews?hl=zh-TW,5,True,205,"環境乾淨份量超大
雖然我本身不喜歡豆乾但這邊的豆乾做得很好
以葷食者來說
這邊都沒有難聞的素食味道而且超好吃～～～～"
 Wenching Wu ,https://www.google.com/maps/contrib/105759715069332396794/reviews?hl=zh-TW,4,True,242,以台式蔬食飲食來說，是另一種口味的選擇，招牌河粉「150」湯頭清爽，鹹味偏重，但是蔬菜甜味及適宜的根莖類蔬菜，口感獨具，加分不少，店家有提供辣椒醬及新鮮檸檬，更增添風味，點了一份忘記名稱的豆腐料理「100」，這個好吃，板豆腐外包海苔，加上濃郁醬汁，以熱鐵鍋收汁，豆腐吸收了部分醬汁，口感很好，配飯應該很不錯，黑豆芋泥冰沙「80」，不甜爽口，黑豆及芋頭的味道都在，好喝!
 Ryan Cheng ,https://www.google.com/maps/contrib/100595579018974834621/reviews?hl=zh-TW,5,True,42,"注意好幾次的越南素食。
當天試了招牌河粉，清爽可口，湯頭鮮甜，會推薦給家人朋友一起去的地方。"
