user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wan yu ,https://www.google.com/maps/contrib/102573418243191745743/reviews?hl=zh-TW,5,True,44,在士林站附近的巷子裡，來店的應該大多是熟客，老闆是中國內地人，味道十分道地，讓我不禁回想起在澳門工作的時光🤣在台北很難找到的美味中國菜🤤下次再訪一定會多點幾道在大陸時常吃的菜😆讓我好好回味下🤣
 Alice Feng ,https://www.google.com/maps/contrib/112505735909977995477/reviews?hl=zh-TW,5,True,18,"老闆娘手藝精湛，用料實在
菜色道道都好吃
不吃湯圓的我，還吃掉一大碗酒釀湯圓"
 Assassin ,https://www.google.com/maps/contrib/102054305672196719746/reviews?hl=zh-TW,5,True,68,口水雞的味道還蠻不錯的，最讚的是香菇雞湯跟牛肉湯抄手，可以吃得出非常用心的製作跟用料紮實，以這個價格在台北來說真的不貴，不過麵食類的份量不大，男生的話建議點菜+買白飯。
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,3,True,388,又麻又辣又香。份量也不少，但味道偏重，吃到最後會有點吃不下去。家庭式的小店、中午只有老闆娘一個人，餐點需要等待20分鐘左右。
 Kate 嘉 ,https://www.google.com/maps/contrib/104314542052684636286/reviews?hl=zh-TW,5,True,63,"這是學生和我推薦的，
她說是她母親的重慶老鄉開的，
很道地！

它的前身是咖啡廳，
所以是在很咖啡廳氣氛之處，
吃四川料理！
料理平價，
然而這間川式的都會辣。

去的幾次，
幾乎都遇到老闆娘的老鄉們光顧，
聊四川的事⋯
應該是滿多人想念四川料理的好味道唷！

（吃之前有記得拍照，
但忘了菜名是什麼了⋯）

美德街，
就在捷運士林站出來，
文林路往一之軒麵包那走，
一之軒那轉入就是了，
在過奶油餅後幾間喔。"
 yaomen Yu ,https://www.google.com/maps/contrib/103129313021885326926/reviews?hl=zh-TW,1,False,1,川舖子是臺北少有風味的川菜館，特別是口水雞、水煮豆花牛、酸辣土豆絲等私房菜，遠近馳名，值得一家大小或好友老友聚餐享用。
 Gloria Chen ,https://www.google.com/maps/contrib/101667459888684504681/reviews?hl=zh-TW,5,True,56,"士林站巷子裡美食，闆娘是四川人，川味的辣處理的沒有負擔。
紅油抄手很大共有八顆，內餡處理的很好沒有肉味。
宜賓燃麵不辣，上面有海苔，味道很難形容，適合不吃太辣的人。
雞湯讓人很驚艷，喝完沒有負擔（沒有味精的感覺），雖然口味感覺很重，但喝完很舒服！
闆娘人也豪爽，是值得吃的川菜👍👍"
 Meimei Lu ,https://www.google.com/maps/contrib/114829711314373206155/reviews?hl=zh-TW,5,True,441,老闆娘是重慶人所以小辣真的有點辣，每道小菜都40元，真的物美價廉，黃瓜爽脆、川耳味美、土豆絲鹹香、偶遇的炒藕片也十分美味，口水雞味道也十分正統美味，重慶小麵跟酸辣粉也好吃，本想點酸菜魚可惜大菜都要事先訂，下次來要找多點人來吃大菜！
 王楷群 ,https://www.google.com/maps/contrib/106081974487603694713/reviews?hl=zh-TW,5,False,13,"口水雞好辣好好吃！
老闆娘很關心我們～
謝謝老闆娘，我們有吃飽，很好吃！
下次希望能嘗試再辣一點的品項！"
 Hsiao-Kuang Lin ,https://www.google.com/maps/contrib/110707009460429180807/reviews?hl=zh-TW,4,True,151,老闆娘十分熱情，主要以無菜單料理經營，可以請老闆娘配菜，菜色是正宗川味，麻辣味十足，喜好川味可以來嚐鮮。
 章魚 ,https://www.google.com/maps/contrib/108873262956048739628/reviews?hl=zh-TW,5,False,4,8/26到店內用餐，麻辣牛肉麵真的很辣但是很好吃，老闆娘也很親切。氛圍、上餐速度、價格都非常不錯。很推薦
 玉芬吳（Kim） ,https://www.google.com/maps/contrib/102028332703762058534/reviews?hl=zh-TW,5,False,10,辣的恰到好處！香麻味只停留在口腔，微微刺激味蕾～麻而不嗆！食材新鮮，麻味加鮮味一絕～絕對會再三訪😆
 Elaine Lee ,https://www.google.com/maps/contrib/106042453508553228449/reviews?hl=zh-TW,5,False,8,"今天第一次來，因為是朋友推薦的所以有提前跟老闆娘訂單點的菜單。
我們總共四個女生點了五道菜四碗飯，每一道菜我們都非常喜歡。
而且每道菜除了主要的食材，還有搭配不同的配菜！料多份量足也很下飯👍
吃到最後一位朋友還打包了兩樣菜，回家再加熱、加料就又是豐盛的一餐。
如果沒辦法吃很辣也可以先跟老闆娘說，因為只有老闆娘一位會比較忙，請大家多點耐心。如果你很想吃看看有別於台式改良道地川菜的話，非常推薦來吃川鋪子！
附上今天點的菜：
泡椒豬肝、藤椒肥牛、雙椒辣子雞、酸菜魚、醋溜高麗菜(這道忘記拍照)"
 apple Hsu ,https://www.google.com/maps/contrib/105319532543686153580/reviews?hl=zh-TW,5,True,550,"109年:香氣四溢的麻辣香！而且價格實在！
110/8:依舊香氣十足。老闆娘對料理很講究，但又會因為台灣人口味而稍做更改。老闆娘說道地口水雞要用帶骨雞腿肉，但台灣人不愛啃骨頭，所以之後要改用去骨。"
 Jeep Loopy ,https://www.google.com/maps/contrib/100937027845293719519/reviews?hl=zh-TW,5,True,272,"味道很不錯炒手只點小辣就滿辣的
口水雞也很香很夠味
重慶小麵酸酸辣辣的很順口一下就吃光光
擔擔麵也不賴"
 PY ,https://www.google.com/maps/contrib/112650538146305044647/reviews?hl=zh-TW,5,True,210,老闆娘是重慶人熱情又親切，口味道地，用料實在，但是水煮魚要電話事先預訂，可惡想吃！下次一定要吃到！
 R. Hector ,https://www.google.com/maps/contrib/114370351172957739493/reviews?hl=zh-TW,3,True,329,口水雞還不錯，丸子湯麵很普通又偏貴，涼拌三絲普通以上。七點晚上去，幾乎沒客人
 Shin ,https://www.google.com/maps/contrib/101759686986416057668/reviews?hl=zh-TW,5,True,63,味道很好～很道地！如果沒有吃很辣的人要特地跟老闆娘說一下微辣就好，因為菜單上的小辣還是會辣死人！不過味道真的讚讚👍
 駱俊翰 ,https://www.google.com/maps/contrib/117558506014661006634/reviews?hl=zh-TW,5,True,101,麵很好吃，辣的特別香，老闆娘還免費給我們加麵，謝謝老闆娘。
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,"重慶小麵的辣沒有層次，麵跟辣完全沒融在一塊，只是單純的很辣。
小菜裡的川耳跟青花菜都中規中矩，沒有特色。辣子雞丁最是失望，非常死鹹，吃了幾口就不想再吃了。
口水雞還行，但有苦味，不夠好。
川丸子煨麵的湯頭不錯，但丸子普通，就是加了薑進去裡頭。
整體來說環境跟店員都不錯，但食物真的很失望，絕對不想再來了。"
 張珍貞 ,https://www.google.com/maps/contrib/116050900974422283753/reviews?hl=zh-TW,5,False,6,"重慶姑娘掌廚的「川舖子28號」擁有道地的川味手藝，煎煮炒炸皆不含糊，每一道工續都講究，每一份料理都用心。〈涼拌洋蔥川耳〉是我享用的第一道開胃菜，有一點麻有一點辣，清脆爽口，回味無窮！只是這一口，我已愛上了「川舖子」！
〈擂椒皮蛋〉也是我第一次品嘗的料理，青椒伴皮蛋的獨特風味，軟嫩中伴隨星點麻辣，好吃！真好吃！席間，還有〈口水雞〉、〈蒜蓉蝦〉、〈魔芋啤酒鴨〉、〈牙籤牛肉〉每一道都好吃的不得了！至於〈麻辣水煮魚〉則是我的最愛，可說一見鍾情、愛不釋手！一大盅火紅的色彩，滿滿的辣椒、花椒和辣油，滿滿的雀躍，十足的喜氣，猶如森巴舞女郎的狂歡熱舞，尚未舉箸，業已目不暇給。半公分厚的海驢魚片沉潛於歡欣鼓舞中，似沉魚落雁、如閉月羞花，些許麻辣溫潤、爽嫩溜口，不禁一口接一口，滿滿的幸福，昇自心田、沁入肺腑，此分舒暢快意妙不可言！"
 讓心旅行 ,https://www.google.com/maps/contrib/104558866421614703591/reviews?hl=zh-TW,4,True,415,麵偏硬因麵心沒熟透，不知是否特色，因為也有看他人評論如此。口水雞肉嫩味美。土豆絲初吃時很辣，後來還行。酸辣粉的粉體很Q彈滑口。總結：值得再訪
 Angel shen ,https://www.google.com/maps/contrib/107994092693392013084/reviews?hl=zh-TW,5,True,57,老闆娘熱情又親切，好像回家吃飯一樣，這次點的是生椒牛肉乾麵和川丸子雞湯，麵有辣椒的香氣跟花椒的麻，跟麵混合在一起超對我的胃口，川丸子雞湯裡面只有兩顆小丸子，感覺有點小貴但丸子口味很特別雞湯也很好喝。很推薦一定要去試試看老闆娘的手藝
 樂芬艾 ,https://www.google.com/maps/contrib/101202359516821571623/reviews?hl=zh-TW,4,True,423,"炒手肉紮實好吃
吃微辣的人也很可以
椒麻香味十足
口水雞肉有點微柴乾"
 cathy yu ,https://www.google.com/maps/contrib/108685268549235930414/reviews?hl=zh-TW,4,True,233,老闆娘非常熱情，成都酸辣粉跟口水雞都很夠味，愛吃辣的朋友應該會喜歡，不太敢吃辣的建議請老闆娘調整辣度。
 惠琦 ,https://www.google.com/maps/contrib/108170874889084321085/reviews?hl=zh-TW,5,False,8,環境舒適，口味道地，老闆親切，5顆星的巷弄美食，因為小本經營加上老闆對食物的要求，所以私房菜都要提前預訂，老闆當天採買料理，給我們有如回家吃媽媽做菜的感覺。
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","☑️麻辣牛肉麵：小辣超級辣，唇麻失去味覺😥牛腱超硬...完全不推👎

☑️酸辣粉：就是這股酸麻辣😋成為我的愛店
計畫要每週到訪把每道都吃一輪😂"
 saida li ,https://www.google.com/maps/contrib/113762957705983414138/reviews?hl=zh-TW,5,True,392,這間的味道太地道啦，來自四川德老闆娘的私房料理，一定要提前預定哦否則老闆不給做的哈哈，沒一道菜都很用心，來吃麵也不錯哈哈
 Tomorrow CU ,https://www.google.com/maps/contrib/113539566816239350248/reviews?hl=zh-TW,4,True,697,目前在臺北吃過唯一能及格的重慶小麵，不過口味應該也有稍微調整比較符合臺灣人些，整體來說不錯，也許下次跟老闆提一下要正宗口味的
 Jhen ,https://www.google.com/maps/contrib/111009274651729526358/reviews?hl=zh-TW,3,True,121,"巷弄的店面，親切熱情的老闆娘，口味特別的餐點。可惜快炒類需預約，且適合多人分享。
糖醋高麗菜，酸甜微辣清脆爽口。
酸辣粉口感嚼勁夠味，滿口酸豆和肉燥香。"
 Gill Huang ,https://www.google.com/maps/contrib/101803460223279384628/reviews?hl=zh-TW,5,True,358,口味不錯的川味麵店，牛肉麵牛肉大塊，在台北價格平價，雞湯麵小孩很愛，小菜也好吃，下次再來嚐嚐私房菜
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,3,True,576,"酸辣粉還行
紅油抄手不太好吃
環境衛生欠佳"
 大衛 ,https://www.google.com/maps/contrib/105748424530326353528/reviews?hl=zh-TW,5,True,216,"地道的豌雜與牛肉乾
尤其愛那個辣味和藤椒香"
 James Liao ,https://www.google.com/maps/contrib/106747190771936674473/reviews?hl=zh-TW,5,True,293,喜歡吃川菜的好選擇。好吃，CP值高。菜單上以麵為主，菜色不多，吃完才知道有些菜要事先預約。座位不多，去之前最好先電話預約。
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,687,老闆好用心在經營，又香又麻又辣
 品辰Athena&品言-吳宗翰 ,https://www.google.com/maps/contrib/111003973487300758608/reviews?hl=zh-TW,3,True,270,很辣！雖然也是有香氣，但是肚子好翻騰呀！
 H Grace ,https://www.google.com/maps/contrib/104776855652307191940/reviews?hl=zh-TW,3,True,67,第一次吃正宗川味，所以重慶小麵點了微辣，味道夠但少了點甜味，涼拌菜也很夠味，口水雞很嫩，沾醬還可以沾其他食材不浪費，下次再去試試酸辣粉。店裡也有桌菜看起來也很不錯。
 林麗芬 ,https://www.google.com/maps/contrib/110127597096224268858/reviews?hl=zh-TW,4,False,6,士林捷運站的美食~沒有台味的地道乾鍋還有辣子雞，配啤酒好過癮，期待即將推出的麻辣火鍋👏
 黃惠群 ,https://www.google.com/maps/contrib/102802610820470671991/reviews?hl=zh-TW,5,True,31,"我吃麻辣牛肉麵（湯麵）好吃好吃好吃😋
原本想吃辣點，但幸好我是點小辣，這樣才不會喝不出原湯的味道！👍🏻
老闆娘很親切～ʕ•ᴥ•ʔ
下次還要再來！"
 Bestron 3C (百事騰3C) ,https://www.google.com/maps/contrib/101480001271703040426/reviews?hl=zh-TW,4,True,53,"非常地道川味菜(不是台式川菜),重慶人漂洋過海辛苦經營,雖然人手不足,餐廳裝潢簡單,但老闆娘很熱情,也可以客製化辣度，菜量足,朋友或家聚非常實惠。"
 Irene Jian ,https://www.google.com/maps/contrib/112398189682392005918/reviews?hl=zh-TW,4,True,46,"很麻很麻，吃完過了一個多小時還在麻
一碗麵的份量男生一定吃不飽，因為連我都吃不太飽了😂"
 Yang楊雅茿 ,https://www.google.com/maps/contrib/103673186268638671892/reviews?hl=zh-TW,5,False,1,全台北市甚至全台灣最好的美食和餐飲環境
 許鈞喬 ,https://www.google.com/maps/contrib/104972498345130326350/reviews?hl=zh-TW,4,True,207,又麻又辣不會太差，但沒有太驚豔。
 陳宜文 ,https://www.google.com/maps/contrib/100080143053609796305/reviews?hl=zh-TW,5,False,25,"巷弄裡的美味佳餚、很道地、很好吃
老闆娘服務很好"
 Daniel Liu ,https://www.google.com/maps/contrib/101369874215486568554/reviews?hl=zh-TW,5,True,41,超讚的一家隱藏小店味道很道地很香的麻辣是帶勁的那種會一直想接著吃的辣不是單純很死的辣但好像只有老闆娘一人可能稍作等候
 安地列 ,https://www.google.com/maps/contrib/104680254540259889041/reviews?hl=zh-TW,5,False,14,有辣到台灣有這麼辣的餐廳真棒👍
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,口味夠味，老闆親切
 siesie ,https://www.google.com/maps/contrib/100832552891429971693/reviews?hl=zh-TW,4,True,189,"擔擔麵太乾了
但因此點的川耳很好吃
風味特殊
ㄅ過加一加要一百三ㄌ嗚嗚嗚"
 E E ,https://www.google.com/maps/contrib/103901115117296614941/reviews?hl=zh-TW,3,False,288,Cp值普，但老闆態度好，有提供水。吃起來普
 王鎮洲 ,https://www.google.com/maps/contrib/115199842691347916857/reviews?hl=zh-TW,5,False,1,老闆娘親切開朗，能配合調整辣度，盡情享受美食，🙏老闆娘
 Regina I ,https://www.google.com/maps/contrib/115244721180575784863/reviews?hl=zh-TW,5,True,170,"好吃!在偶然下發現了這家店
點了簡單的酸辣粉+碗豆雜
都有香味，而且感覺食材像家裡用的，沒有化工感
肉末也處理的很乾淨、沒有腥臊味
不過我雖然點了小小辣，吃完嘴巴有點痛"
 欣潔打不開心結 ,https://www.google.com/maps/contrib/113139140554288713355/reviews?hl=zh-TW,5,True,84,"老闆娘很親切~
會一直跟你聊天分享四川美食特色「花椒」！
我點了一碗重慶小面，雖然只是小辣但吃了一口好嗆，咳個不停，越吃越爽。另外還點了小菜土豆絲，整體來說味道是不錯的唷~"
 chris wu ,https://www.google.com/maps/contrib/118068088056105092108/reviews?hl=zh-TW,5,True,126,辣翻天！又麻又辣！喜歡吃辣的你，肯定要來挑戰一番！
 Clarence Chien ,https://www.google.com/maps/contrib/101270776314994999456/reviews?hl=zh-TW,5,True,49,非常好吃😋！老闆娘很熱情親切❤️
 Steven Jin ,https://www.google.com/maps/contrib/101612340777159034197/reviews?hl=zh-TW,5,True,10,辣仔雞麵，好久沒吃辣開胃一下。
 陳蜻 ,https://www.google.com/maps/contrib/113015125507804858405/reviews?hl=zh-TW,5,True,194,"味道非常道地，和幾年前在中國吃到的很像，價格可接受
推推口水雞、酸辣粉、醋溜土豆絲都好吃！"
 蘇亞君 ,https://www.google.com/maps/contrib/110839160534531883853/reviews?hl=zh-TW,5,False,35,老闆娘川菜非常道地，牛肉麵超級好吃
 艸氏 ,https://www.google.com/maps/contrib/113371438802135653206/reviews?hl=zh-TW,2,True,629,"第一次感到踩雷的川菜館
點了小菜，普普通通，應該是要襯托主菜吧？但吃完主菜，覺得小菜還比較好吃…
川菜應有的麻辣香都做不到位，死鹹死辣，毫無基底和層次
唉唉…"
 J ,https://www.google.com/maps/contrib/108020268459168456137/reviews?hl=zh-TW,5,True,38,超級好吃，宜賓燃麵已經無限回購很多次，蓮藕土豆絲也是每次必點，真的很喜歡！希望也可以在熊貓foodpanda上面上架😂
 wang alisha ,https://www.google.com/maps/contrib/103403621891183081651/reviews?hl=zh-TW,5,False,6,味道跟食材都很道地，酸豆角，燃麵，酸辣粉都是重慶吃到的好味道！非常喜歡，下次要來試看看炒菜類的。
 Jimmy Huang ,https://www.google.com/maps/contrib/103342265965630008482/reviews?hl=zh-TW,4,True,41,口水雞超好吃辣的很過癮拌麵糊在一起的感覺不是很佳口味正統內用店面稍微簡陋但舒適
 小羽 ,https://www.google.com/maps/contrib/116308706912617728404/reviews?hl=zh-TW,5,True,50,"老闆娘很親切！她說今天小幫手沒上班她一個人比較忙，但是餐點速度也不會很慢，還招待我們酸辣土豆絲（很好吃😋）
牛肉乾麵和炒手都很好吃哦！
最喜歡川丸子湯，本身不太敢吃辣，不小心被辣到後喝了幾口湯馬上解辣，第一次吃到川丸子（有點鹹）但配湯剛剛好"
 洪偉恩 ,https://www.google.com/maps/contrib/114128565216906493695/reviews?hl=zh-TW,3,False,8,味道呈現很夠辣味但酸味較無層次表現出來愛吃酸的要斟酌一下
 書銘梁 ,https://www.google.com/maps/contrib/109544095286068808567/reviews?hl=zh-TW,5,True,35,味道道地，本次先嘗鮮抄手，味道好吃，老闆娘服務親切，會找時間再訪
 敘述Jc ,https://www.google.com/maps/contrib/106277390816593624522/reviews?hl=zh-TW,2,False,21,醋溜土豆絲不錯吃，有花椒香，川丸子煨麵有點可惜有湯頭油耗味，口水雞份量有點小
 曹婷 ,https://www.google.com/maps/contrib/104293642131081262761/reviews?hl=zh-TW,1,False,37,"叫了外送重慶酸辣粉，黃瓜，香菇雞湯。
粉很油，沒什麼酸味，辣的味道吃起來很不舒服，不是好吃的那種辣。
黃瓜也沒醃入味。
香菇雞湯根本是油湯+雞肉，沒香菇味。
整體很不推薦。"
 水瓶爺爺 ,https://www.google.com/maps/contrib/109760798664107824656/reviews?hl=zh-TW,5,False,11,"我是覺得好吃川味很足也不貴粉非常讚
顛峰時段可能要等比較久可以避開比較快"
 Chen-i Liou ,https://www.google.com/maps/contrib/100412832074903902379/reviews?hl=zh-TW,5,False,12,最令人驚豔的是重慶小麵的麵條，粗細硬度完美。麵跟口水雞辣度香度都很夠但不死鹹，好吃。
 Gason Wu ,https://www.google.com/maps/contrib/104590332754668342753/reviews?hl=zh-TW,5,True,34,"別問我為什麼拍這杯水
來吃你就知道了
很川很川的好吃川味"
 群 ,https://www.google.com/maps/contrib/116793532256663470721/reviews?hl=zh-TW,5,True,61,老闆娘非常熱情真誠～口水雞完全沒有骨頭，非常軟嫩且香氣十足，香辣牛肉口感Q彈很開胃，才75元的生椒牛肉麵用料實在且牛肉炒的非常香，十分滿意這裡的用餐體驗
 zih-fu lin ,https://www.google.com/maps/contrib/112648888738467707645/reviews?hl=zh-TW,4,True,29,生辣椒牛肉乾麵，使用牛絞肉炒生辣椒為拌醬，點小辣，辣後麻，不會過辣，生蔥末有提味，麵是細麵，不Q但也不爛。雞湯滿濃的，雞肉兩塊香菇較多，偏小。總體來說蠻好吃的。
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,5,True,645,"重慶酸辣粉（80元/碗）
麻度辣度都可以調整！（台北很多店麻度是無法調整的）
粉非常的Q彈，酸豆又脆又酸，重點他們的花生米真的非常畫龍點睛，整個搭配在一起真的非常好吃！！

店內很多重慶的麵食（燃麵、生椒牛肉麵等）都有，最貴不超過150，很推薦愛吃麻的來這邊嚐鮮喔！"
 藍羽潔 ,https://www.google.com/maps/contrib/106934338526930664234/reviews?hl=zh-TW,5,False,9,酸辣土豆絲和重慶小麵好吃！老闆娘也很親切
 張珮珍 ,https://www.google.com/maps/contrib/116458477777069233254/reviews?hl=zh-TW,2,False,1,不合台灣胃口，第一次來吃，上面還有蟲
 徐慈華（Eva） ,https://www.google.com/maps/contrib/112281949226437168033/reviews?hl=zh-TW,4,True,100,我這次吃的是重慶小麵，夠辣也很道地，但因為配料較少，感覺有些單調，下次想要吃料多一點的麵試試看
 Jonathan Wei ,https://www.google.com/maps/contrib/101088204891664455090/reviews?hl=zh-TW,5,True,104,"有練過的叔叔阿姨可以來試看看!!道地的川菜，夭壽辣!!真的很讚!!
上次朋友帶他因為疫情一年多沒辦法回老家的重慶媳婦去吃，眼淚差點流下來@@有媽媽的味道"
 奔五的男人（萬金） ,https://www.google.com/maps/contrib/117879542524413554750/reviews?hl=zh-TW,5,True,45,好吃！麻辣牛肉粉(小辣)麻而小辣，對我這種不能太辣的剛剛好，土豆絲、酸辣麵也大推
 Anthea Bank ,https://www.google.com/maps/contrib/104861967547154667827/reviews?hl=zh-TW,5,False,16,"內行的都點私房菜(要事前的叫菜)，不要因為價格好像很高就不敢來，吃過就知道料足味好又道地，絕不是一般的台式川菜，個人特愛幹鍋系列❤️❤️,孜然排骨大推必點，又麻又辣，夠勁👍👍"
 謝育程 ,https://www.google.com/maps/contrib/101559292866516441497/reviews?hl=zh-TW,5,False,13,"超好吃！而且老闆娘人超好！
辣度可以調整，所以怕辣的也可以嘗試看看，然後價格超便宜！

激推：口水雞"
 葉曉嵐 ,https://www.google.com/maps/contrib/102382725477515468479/reviews?hl=zh-TW,4,True,8,私房菜吃辣的同學很滿意，我本身不吃辣但第一次去覺得不辣的麵也非常美味，會再去消費，而是老闆娘人很親切！
 兔子 ,https://www.google.com/maps/contrib/116379387522935807668/reviews?hl=zh-TW,5,True,124,"醋溜土豆絲好吃~~~
酸豆角肉末麵的麵條很好吃，搭配香酸鹹辣的酸豆角肉末可以吃很多~~~~~
謝謝老闆娘！"
 東湖國中校長柯淑惠 ,https://www.google.com/maps/contrib/107771408980336321553/reviews?hl=zh-TW,5,False,1,正宗道地川菜！食材新鮮、色香味俱全，大菜、小菜都很美味，值得再來！（大菜得先預訂，老闆娘才可以當天備料，新鮮上桌）
 D Lin ,https://www.google.com/maps/contrib/112751327967131800101/reviews?hl=zh-TW,5,True,410,非常道地的四川菜老闆娘是重慶人所以可想而知是多麼的麻辣正宗菜色一定要前一天預定推薦人多聚餐雖然只是一間小館子可是大廚隱隱於市非常推薦
 邱敬芳 ,https://www.google.com/maps/contrib/112462243649208428478/reviews?hl=zh-TW,4,True,124,"評價，應秉持客觀公正原則、應能協助讀者做最佳判斷。
本店我評予四顆星（17分）。
我的評分依據為「清潔衛生、口味口感、用餐環境、敬業態度、質量價位」五構面，每一構面分五等級並評分：極差/0分、差/1分、普通/2分、尚佳/3分、極佳/4分。五構面合計分數「3~6分：一顆星。7~10分：二顆星。11~14分：三顆星。15~17分：四顆星。18~20分：五顆星」。
滿地道的川味。"
 譚艷譽 ,https://www.google.com/maps/contrib/109307902784401626307/reviews?hl=zh-TW,4,True,37,地道的重慶口味
 eden ,https://www.google.com/maps/contrib/117315541483944046803/reviews?hl=zh-TW,2,True,610,週末去，老闆娘只有一人顧不來，來客很不客氣ㄧ桌人把原本坐著的兩人趕走，感覺很不好老闆也沒力氣顧，或許該挑時間來，或是再找人幫忙顧一下秩序。
 恰卡吉 ,https://www.google.com/maps/contrib/102033167959300154753/reviews?hl=zh-TW,5,True,151,"已經開了6年的小店，我到今天才發現
料理美味、用料實在、老闆娘親切，有著家ㄧ般的溫馨感，ㄧ定會再訪"
 陳嘉德 ,https://www.google.com/maps/contrib/112207244484799722826/reviews?hl=zh-TW,5,False,17,老闆娘是重慶人，對於食物很有熱情，很多食材都是重慶進口，口味十分道地，很值得嘗試的一間店！
 嘟嘟 ,https://www.google.com/maps/contrib/107911186556775689779/reviews?hl=zh-TW,3,True,88,麻大於辣，雖然看起來很紅很油但吃起來味道卻不會太重。有一定吃辣程度的人推薦可以來試試看。
 SophiaSarahChiang ,https://www.google.com/maps/contrib/109714708359064274100/reviews?hl=zh-TW,3,True,256,在網路上看評價蠻好的，本來很期待但老實說味道普通，食物比較偏麻。老闆娘態度很好很親切。
