user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zhongzi Lee ,https://www.google.com/maps/contrib/105263351428041816106/reviews?hl=zh-TW,4,True,34,"牛肉河粉加上檸檬汁更好吃，牛肉燴飯偏甜但也不錯吃，份量很足夠，看更多介紹食記可以Google""下班一顆粽"""
 陳建穎 ,https://www.google.com/maps/contrib/101233348256175940476/reviews?hl=zh-TW,3,True,390,海鮮河粉除了蝦子、蛤蜊外，還有少許肉片，湯頭還不錯，但燙青菜就有虛。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",疫情期間有開放內用，用餐環境還可以，餐具不太乾淨，拿取筷子湯匙時發現筷子還黏黏的，點了牛肉河粉，牛肉都是瘦肉還可以河粉不太好吃，整體來說普普
 米魯蛋 ,https://www.google.com/maps/contrib/112246210429546155185/reviews?hl=zh-TW,4,True,141,這家越南料理很道地，口味偏重，很好吃。環境還可以，唯獨冷氣不太涼，希望能改善。
 何必問 ,https://www.google.com/maps/contrib/101368353574807562279/reviews?hl=zh-TW,4,True,160,連波漲價之後cp值降低，但快速用餐還是會選擇這裡，喜歡他們家的涼拌麵
 布達01 ,https://www.google.com/maps/contrib/107831503136477246493/reviews?hl=zh-TW,4,True,21,炸春捲味道很不錯，沾醬也很提味，牛肉河粉湯清甜，炒豬肉泡麵的豬肉有些略肥但瘦肉的部分很嫩，美中不足的是涼拌青木瓜絲味道有點不足，但桌上有檸檬汁跟辣椒水以及魚露可以沾，整體來說還算不錯。
 趙方梅 ,https://www.google.com/maps/contrib/105188444824356850650/reviews?hl=zh-TW,4,True,587,"非常傳統越南小吃
炒泡麵不錯
單價低"
 Peiyun Tu ,https://www.google.com/maps/contrib/107063498837546942203/reviews?hl=zh-TW,4,True,51,食物大份也好吃，上菜速度快，選擇種類也挺多的
 No.1 Taiwan ,https://www.google.com/maps/contrib/105810929767223620307/reviews?hl=zh-TW,5,True,531,吃膩了油膩的台灣料理，偶爾來點清爽的越南料理，讚!
 盧金珠jenny ,https://www.google.com/maps/contrib/105336116367804889053/reviews?hl=zh-TW,5,False,2,"大力推薦…海鮮炒泡麵👍
炸春捲也不錯吃。"
 Eden Liu ,https://www.google.com/maps/contrib/102723938800472750956/reviews?hl=zh-TW,5,True,141,"青木瓜沙拉竟然有新鮮蝦子👍👍
咖哩牛肉河粉不會太重，清爽好吃😋"
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,4,True,957,還不錯，牛肉河粉的湯好喝
 cc cheng ,https://www.google.com/maps/contrib/101081445383797763230/reviews?hl=zh-TW,1,True,96,"環境：超台客電子歌曲，不習慣者建議不要在這裡吃
服務：人手太少，桌上菜單跟筆都沒有，但出餐算快
口味：太鹹，吃到最後真的受不了

有可能點的東西不對啦，但今天被雷怕了不會再來"
 Lopin Kuo ,https://www.google.com/maps/contrib/100744165609255837537/reviews?hl=zh-TW,3,True,350,越式排骨飯很清淡，不難吃。但店裡放的音樂很8+9.....
 Steven Lin ,https://www.google.com/maps/contrib/115899925584940195547/reviews?hl=zh-TW,5,True,48,"價錢便宜，份量又剛好，
位子也蠻多，
是午晚餐的好地點。"
 CH MH ,https://www.google.com/maps/contrib/103549860519189508818/reviews?hl=zh-TW,4,True,48,好吃是好吃，但是真的太鹹了！
 gina ,https://www.google.com/maps/contrib/102052242049597910142/reviews?hl=zh-TW,4,True,195,傳統泰式口味，炒麵、咖哩河粉、牛肉河粉超好吃~~
 天氣晴 ,https://www.google.com/maps/contrib/110047025989645296381/reviews?hl=zh-TW,4,True,12,這家的越南河粉酸辣適中非常好吃😋
 李政達 ,https://www.google.com/maps/contrib/115979172931824231480/reviews?hl=zh-TW,5,True,59,經濟實惠好吃清爽。另外也極推薦牛肉炒泡麫
 陳瑜 ,https://www.google.com/maps/contrib/118368199991906766877/reviews?hl=zh-TW,5,False,20,很喜歡這家的炸春捲米線、生春捲、雞肉河粉，每次來都必點這幾樣，老闆娘也很親切，但是湯頭有點太鹹，可以稍作改善
 Zakk Chen ,https://www.google.com/maps/contrib/103600467146729525609/reviews?hl=zh-TW,2,True,34,"點了海鮮河粉跟牛肉炒泡麵
海鮮河粉鹹到已經不知道在吃什麼了
炒泡麵味道及格邊緣也是很鹹啊啊啊"
 Gideon Chen ,https://www.google.com/maps/contrib/114626029482949322808/reviews?hl=zh-TW,5,True,22,炒泡麵跟河粉好吃，裡面還有蔬菜，以外食族來說飲食均衡做得不錯
 PH W ,https://www.google.com/maps/contrib/101127683763676508531/reviews?hl=zh-TW,1,False,32,"海鮮河粉味素不用錢嗎⋯⋯
感覺吃完要喝一大堆水來排毒
一份一百不用服務ok
但我進去問請問我的好了嗎？
店員：臉不屑的指就算了我是欠你錢嗎⋯⋯
然後100元三顆蛤蜊兩隻蝦......."
 Safai Shih ,https://www.google.com/maps/contrib/118314122613860123919/reviews?hl=zh-TW,5,False,15,五星推推涼拌排骨米粉老闆娘人也超Nice五星推推
 佳文Ruth ,https://www.google.com/maps/contrib/101773909128955062820/reviews?hl=zh-TW,5,True,21,"已經來訪佳佳小吃店無數次，最愛他們的海鮮炒泡麵。他們海鮮的料理，給的料都超多，很多魷魚塊、蛤蠣、肉絲、青菜，還有一隻蝦。
座位充足、上菜時間也不用等很久，價格也不貴。CP值很高的一間越南料理餐廳。"
 陳家珍 ,https://www.google.com/maps/contrib/100154726944899606256/reviews?hl=zh-TW,4,True,225,乾淨，寬敞；客人沒有很多。食物還好，炒麵好吃。但咖哩有點鹹。
 Stan Lee ,https://www.google.com/maps/contrib/108144746676342769223/reviews?hl=zh-TW,4,True,269,河粉好吃，比炒泡麵好吃多了。
 暘翔涂 ,https://www.google.com/maps/contrib/109091748314466466199/reviews?hl=zh-TW,4,True,46,他們家的河粉真的不錯而炒泡麵口味偏重適合冬天吃！也是不錯的越南料理店之一。心裡覺得吃到好吃的河粉跟吃到好吃的牛肉麵及排骨酥麵一樣都會讓人感到幸福！！！
 朕在吃 ,https://www.google.com/maps/contrib/101983186895725819349/reviews?hl=zh-TW,3,True,207,"這家牛肉河粉
湯頭可以稱得上-----鮮
但河粉就是一般乾河粉泡發
牛肉是冷凍牛肉薄片"
 無良店家佳佳 ,https://www.google.com/maps/contrib/103070633408979192942/reviews?hl=zh-TW,1,False,1,假日跟全家人一起到關渡宮拜拜，在這之前聽朋友說關渡有一家新開好吃的越南美食想去品嚐看看，因為不知道地點於是上Google查，發現有兩家名字都叫佳佳，不知情的進去了一家嘗試，回去的時候聽我朋友說我去錯地方，難怪我覺得不怎麼樣，還以為是我朋友騙我，然後看了朋友給我看的名片和地點，去了另一家我才相信她，貴店幫對方開粉專是好事，請問為什麼要在對方店面叫佳佳越南美食？電話還是自家的，做生意是這樣做得？這樣搶別人客人良心過得去？我不是什麼人，我就只是打抱不平，聽說那個粉專關了，想去吃好吃越南美食，請去大度路296巷5號（往關渡捷運站一號出口，天橋下那家）
 劉芸蓉 ,https://www.google.com/maps/contrib/108561996486989961651/reviews?hl=zh-TW,5,True,27,這裡的牛肉河粉很好吃～牛肉片很嫩！海鮮的河粉也不錯！他們的海鮮很新鮮！涼拌春捲也好吃整體都不錯！很推薦去吃吃看
 阿霈 ,https://www.google.com/maps/contrib/109248477589513591696/reviews?hl=zh-TW,3,False,2,羊肉炒泡麵味道不錯，稍鹹，但第一次用餐桌面有小蟑螂印象不太好
 Hector Hung ,https://www.google.com/maps/contrib/104042604581395178975/reviews?hl=zh-TW,4,False,7,道地口味的越式料理，經濟實惠。可惜以前點生牛河會附上切片檸檬，現在沒有了，改在桌上放檸檬調味汁。
 瑋聆Li ,https://www.google.com/maps/contrib/108985190850072791291/reviews?hl=zh-TW,5,True,206,便宜好吃份量實在！
 zxian Diego ,https://www.google.com/maps/contrib/111659331415263997338/reviews?hl=zh-TW,5,True,11,吃過炒泡麵跟伽哩飯，口味偏鹹，整體來說，還不錯吃
 阿三 ,https://www.google.com/maps/contrib/116727283599172110751/reviews?hl=zh-TW,5,False,12,"羊肉炒泡麵好吃份量又大

炸春捲必點"
 Gin Lee ,https://www.google.com/maps/contrib/100630729584027125036/reviews?hl=zh-TW,4,True,132,麵跟燴飯好吃，麵如果可以再加更多酸酸的越南醬料會更棒，冷氣很涼，重點老闆跟老闆娘人都很親切✨
 李湘嵐 ,https://www.google.com/maps/contrib/103528836137032357979/reviews?hl=zh-TW,5,False,27,炸春捲，牛肉麵很好吃
 l xx ,https://www.google.com/maps/contrib/114096244670073233849/reviews?hl=zh-TW,4,True,229,知行路上解決想吃越南料理的地方！
 洪裕祥 ,https://www.google.com/maps/contrib/104482439848341537826/reviews?hl=zh-TW,5,True,36,雖然店名有點台味，可是提供的是越式餐點，口味有調整適合台灣人的口味
 王劭廷 ,https://www.google.com/maps/contrib/102006989077772874810/reviews?hl=zh-TW,5,True,32,牛肉炒泡麵及河粉都很好吃，平價又實惠。值得常常來。
 杜胖胖 ,https://www.google.com/maps/contrib/110989844229417258594/reviews?hl=zh-TW,3,True,156,"變貴了
110起跳
😭😭😭"
 Vivien Chen ,https://www.google.com/maps/contrib/111301195961290067492/reviews?hl=zh-TW,5,True,47,夏日好夥伴，河粉、炒泡麵、咖哩飯都好吃，清爽開胃！CP值高
 Tommy Liu ,https://www.google.com/maps/contrib/106734691920950349082/reviews?hl=zh-TW,4,True,57,"最近吃河粉很有台式味道
一碗河粉價錢大約80-90"
 江江圓 ,https://www.google.com/maps/contrib/110162350725523024509/reviews?hl=zh-TW,4,True,50,夠酸辣，河粉湯頭也不錯，炸春捲好吃，就是覺得份量有點不夠
 Chen CC ,https://www.google.com/maps/contrib/114688814249037916135/reviews?hl=zh-TW,4,True,111,各式河粉都很可口，法式麵包沾咖哩醬也非常好吃。
 Carl Pan ,https://www.google.com/maps/contrib/106835143940999588296/reviews?hl=zh-TW,5,True,51,"各人非常喜歡的越南料理店
海鮮河粉
春捲涼拌
咖哩牛肉
都很划算"
 張源鈺 ,https://www.google.com/maps/contrib/106544005388510741688/reviews?hl=zh-TW,5,True,75,東西好吃，價錢平實，咖哩麵包很有特色，炸春捲也可以嘗嘗
 Frank H. ,https://www.google.com/maps/contrib/101552406864039729372/reviews?hl=zh-TW,4,True,"1,946",炒泡麵很紅
 陳韋戎 ,https://www.google.com/maps/contrib/109479309952429736727/reviews?hl=zh-TW,4,True,101,滿道地的越南料理，口味都不錯，我最喜歡晚上去買牛肉咖哩麵包，隔天咖哩熱好帶去公司當早餐。
 luck jack ,https://www.google.com/maps/contrib/114941922867985670720/reviews?hl=zh-TW,5,True,252,在關渡難得找到一家不加味精和大骨粉可以吃的小吃料多實在好吃
 Harry Kuo ,https://www.google.com/maps/contrib/111209995901118221590/reviews?hl=zh-TW,3,True,89,便宜的越南小吃，味道還可以，炒泡麵有一點太鹹。
 天豆 ,https://www.google.com/maps/contrib/104343945540546029331/reviews?hl=zh-TW,4,False,43,法國麵包好吃
 關鴻 ,https://www.google.com/maps/contrib/104371841366519909592/reviews?hl=zh-TW,4,True,18,咖哩牛肉好吃，炒泡麵有點鹹
 蕭文宗 ,https://www.google.com/maps/contrib/111953533963237393844/reviews?hl=zh-TW,4,True,104,不錯吃；份量也夠！
 陳姿怡 ,https://www.google.com/maps/contrib/106512564129749736183/reviews?hl=zh-TW,5,False,14,東西好吃價格便宜份量大，CP值超高，喜歡吃辣千萬別錯過。
 凱蘿 ,https://www.google.com/maps/contrib/107582823665003563380/reviews?hl=zh-TW,5,True,291,牛肉河粉。原味好吃，店家又備檸檬片更夠味。好吃。👍🤗
 Cheng ,https://www.google.com/maps/contrib/103242718561329378252/reviews?hl=zh-TW,5,False,29,排骨飯，牛肉河粉，炸春捲很好吃！
 珮宸 ,https://www.google.com/maps/contrib/101238948833350601950/reviews?hl=zh-TW,5,True,40,請問店家還有在營業嗎打了三個月的電話都沒人接聽
 Kenji ,https://www.google.com/maps/contrib/117263378844369839276/reviews?hl=zh-TW,5,False,6,CP值高，餐點好吃，正宗越南口味。
 Lo Jen-hao (Alvin) ,https://www.google.com/maps/contrib/117913142749205831416/reviews?hl=zh-TW,5,True,39,味道獨特好吃，只是稍鹹
 Tony Huang ,https://www.google.com/maps/contrib/102215235185428054085/reviews?hl=zh-TW,5,True,171,對附近賣吃的來說相對便宜，道地越南口味
 brian lin ,https://www.google.com/maps/contrib/116759682317356752119/reviews?hl=zh-TW,4,True,889,價格合理，牛肉炒泡麵比較推薦。
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,4,True,703,炒泡麵、河粉都好吃！
 李淑美 ,https://www.google.com/maps/contrib/111618564374296520910/reviews?hl=zh-TW,4,False,54,牛肉河粉，湯鮮味美又大碗。
 Tin Chian ,https://www.google.com/maps/contrib/100509598624173545285/reviews?hl=zh-TW,3,True,109,態度差炒泡麵好吃只好再去
 Eric Chuang ,https://www.google.com/maps/contrib/112004102500657520205/reviews?hl=zh-TW,5,True,190,平價好吃的越南河粉，必定再光顧。
 Y.S LEE ,https://www.google.com/maps/contrib/102005640209513064060/reviews?hl=zh-TW,4,True,31,酸辣甜都有，不錯的口感體驗，推春捲👍🏻
 奕蓁陳 ,https://www.google.com/maps/contrib/112598637505796505135/reviews?hl=zh-TW,5,False,22,雞肉河粉和春捲超好吃，清爽
 Justin Chang ,https://www.google.com/maps/contrib/108136676742041530040/reviews?hl=zh-TW,5,False,32,這個價錢跟好吃程度在台北有點稀有
 高其馨 ,https://www.google.com/maps/contrib/105369166117265877052/reviews?hl=zh-TW,5,False,12,經濟實惠的越南料理口味清爽店員友善
 I'm Walker ,https://www.google.com/maps/contrib/109168851102664234332/reviews?hl=zh-TW,5,True,301,口味滿道地的，份量也很足.
 Yu Zih Chen ,https://www.google.com/maps/contrib/117808827878768676776/reviews?hl=zh-TW,5,True,193,每次必點咖哩雞河粉
 Ann ,https://www.google.com/maps/contrib/110645522569491158985/reviews?hl=zh-TW,4,True,446,炒麵蠻好吃的
 王方 ,https://www.google.com/maps/contrib/101141270279521195355/reviews?hl=zh-TW,5,False,15,便宜大碗又好吃，老闆娘很親切
 Anita Y ,https://www.google.com/maps/contrib/114487011418535699097/reviews?hl=zh-TW,4,True,60,麵包好好吃！雞肉很嫩
 WMS MIX ,https://www.google.com/maps/contrib/111895579843218425711/reviews?hl=zh-TW,4,True,29,可吃牛肉者，必點牛肉河粉!
 黃順發 ,https://www.google.com/maps/contrib/115133152931151080700/reviews?hl=zh-TW,5,False,100,木瓜絲、炸春捲相当道地的越南美食
 葉心瑜 ,https://www.google.com/maps/contrib/114060612629139151906/reviews?hl=zh-TW,4,False,65,好吃，又便宜，老闆娘親切
 Chiu Viktor ,https://www.google.com/maps/contrib/115039886283569602703/reviews?hl=zh-TW,5,False,15,推薦牛肉河粉炒泡麵
 JHIH-AN Lin ,https://www.google.com/maps/contrib/112871872305415416023/reviews?hl=zh-TW,5,True,110,好吃，便宜，老闆娘親切
 Judy Wang ,https://www.google.com/maps/contrib/107426741480850390111/reviews?hl=zh-TW,5,True,305,越南料理!好吃！辣椒水超夠味
 陳Angel ,https://www.google.com/maps/contrib/110505700464329001227/reviews?hl=zh-TW,2,True,289,不是我喜歡的味道吃過一次
 Chia-Hao Chang ,https://www.google.com/maps/contrib/113932266042555775955/reviews?hl=zh-TW,4,True,101,味道還不錯
 Masao ,https://www.google.com/maps/contrib/115979175789818488893/reviews?hl=zh-TW,5,True,85,東西好吃春捲皮硬了點
 s.c huan ,https://www.google.com/maps/contrib/116724466936375117731/reviews?hl=zh-TW,4,True,359,在參拜關渡宮回程與佳佳的邂逅，滋養、溫暖我身心
 Hui Wang ,https://www.google.com/maps/contrib/117432890741602906434/reviews?hl=zh-TW,5,True,200,這是我喜歡味道，好吃
 jim sung ,https://www.google.com/maps/contrib/107474193650194219569/reviews?hl=zh-TW,3,True,380,還蠻好吃的喔
 宋玲（Ling） ,https://www.google.com/maps/contrib/111166482576687906252/reviews?hl=zh-TW,5,True,325,便宜好吃，濃濃的雲南風味
 Tina Lee ,https://www.google.com/maps/contrib/108411512553507326938/reviews?hl=zh-TW,5,True,121,便宜美味，值得一來再來
 Joe Lai ,https://www.google.com/maps/contrib/112618943787325485279/reviews?hl=zh-TW,5,False,10,非常美味的越南雞肉河粉
 RU Ruby ,https://www.google.com/maps/contrib/111062806899211125510/reviews?hl=zh-TW,3,True,329,炒麵的麵條蠻粗的肉多
 COLOR ,https://www.google.com/maps/contrib/101582326198396294135/reviews?hl=zh-TW,4,True,73,好吃份量大價格合理
 Pinyen Kao ,https://www.google.com/maps/contrib/117222250599919578662/reviews?hl=zh-TW,4,False,537,湯不要太鹹喔
" Andrew Yu, ",https://www.google.com/maps/contrib/108198124668998730651/reviews?hl=zh-TW,5,False,4,好吃，料很實在
 小毛王 ,https://www.google.com/maps/contrib/107976917590117251409/reviews?hl=zh-TW,4,True,67,關渡最棒的越南異國料理
 李立紘 ,https://www.google.com/maps/contrib/109090370820746579536/reviews?hl=zh-TW,4,False,10,排骨飯很好吃
 林忠毅 ,https://www.google.com/maps/contrib/103893912126102111099/reviews?hl=zh-TW,5,False,37,咖哩牛肉飯好吃
 許志孔 ,https://www.google.com/maps/contrib/111470254198127107221/reviews?hl=zh-TW,4,True,360,100元內越南料理
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,3,True,637,口味可，價格合理
 謝杰樺 ,https://www.google.com/maps/contrib/113261087591841837324/reviews?hl=zh-TW,5,True,60,炒泡麵好吃
 Tiffany Chen ,https://www.google.com/maps/contrib/101877618515449882211/reviews?hl=zh-TW,4,True,74,好吃不解釋
 Justin You Kai Hsu ,https://www.google.com/maps/contrib/112783705516166799047/reviews?hl=zh-TW,4,True,131,cp值佳價格實在
 YIHONG Lin ,https://www.google.com/maps/contrib/116748232385712814913/reviews?hl=zh-TW,5,True,62,簡單好吃的料理
 柴隆yjl2808@yahoo.com.tw ,https://www.google.com/maps/contrib/112252177796687259177/reviews?hl=zh-TW,4,False,72,道地料多實在!
 Leo Chang ,https://www.google.com/maps/contrib/106271254987779192354/reviews?hl=zh-TW,5,True,21,東西好吃服務好
 Apple Lin ,https://www.google.com/maps/contrib/105132992524917001431/reviews?hl=zh-TW,4,False,3,涼拌春捲好吃
 Alain Huang ,https://www.google.com/maps/contrib/106029219083733838324/reviews?hl=zh-TW,4,True,19,還不錯吃
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,3,True,815,牛肉炒泡麵
 李崇睿 ,https://www.google.com/maps/contrib/114643791817831609216/reviews?hl=zh-TW,4,True,47,平價好口味
 Ted Liu ,https://www.google.com/maps/contrib/115853460807747426632/reviews?hl=zh-TW,5,False,11,推薦咖哩類
 Helen ,https://www.google.com/maps/contrib/105485587631903701996/reviews?hl=zh-TW,2,True,157,有點膩
 Subway Eatfresh ,https://www.google.com/maps/contrib/101895785944389732586/reviews?hl=zh-TW,5,True,41,六顆星
 慈悲喜捨。 ,https://www.google.com/maps/contrib/109381225166575388587/reviews?hl=zh-TW,4,True,185,不錯！！！
 05莊景閎 ,https://www.google.com/maps/contrib/107901717294501790295/reviews?hl=zh-TW,1,True,826,路過
 Mark Liu ,https://www.google.com/maps/contrib/104058167836616040736/reviews?hl=zh-TW,2,True,711,不怎麼樣
 WEN HSIAO ,https://www.google.com/maps/contrib/105898091404845027126/reviews?hl=zh-TW,3,True,176,還好
 童佳玲 ,https://www.google.com/maps/contrib/113476340354045583958/reviews?hl=zh-TW,5,False,4,不錯👍
 Carmen Wu ,https://www.google.com/maps/contrib/108442591855850778337/reviews?hl=zh-TW,4,True,38,"首先，價格很美，最高單價90元！今天點的是咖哩雞法國麵包，生牛河，排骨飯和牛肉炒泡麵，除了排骨飯遜色了點，肉排偏乾硬，且偏鹹，配菜不及格之外，其他都不錯，咖哩雞法國麵包烤得表皮薄脆，咖哩醬有淡淡的椰奶味，雖然咖哩本身不是很濃郁，沾麵包吃不容易膩口，且看在整隻大雞腿的份上，80元實在佛心來的！生牛河給的牛肉也不少，河粉更是堆滿，湯頭算清爽，滴些鮮檸檬汁下去，整個開味，這碗也是80元！其他不說了，光這兩樣，我會變常客。

(由Google提供翻譯)
首先，價格很美，最高單價90元！今天點的是咖哩雞法國麵包，生牛河，排骨飯和牛肉炒泡麵，除了排骨飯遜色了點，肉排偏乾硬，且偏鹹，配菜不及格之外，其他都不錯，咖哩雞法國麵包烤得表皮薄脆，咖哩醬有淡淡的椰奶味，雖然咖哩本身不是很濃鬱，沾麵包吃不容易膩口，且看在整隻大雞腿的份上，80元實在佛心來的！生牛河給的牛肉也不少，河粉更是堆滿，湯頭算清爽，滴些鮮檸檬汁下去，整個開味，這碗也是80元！其他不說了，光這兩樣，我會變常客。"
 衫桃 ,https://www.google.com/maps/contrib/106689692270021701368/reviews?hl=zh-TW,4,True,57,OK的~第一次吃
 Nini Chan ,https://www.google.com/maps/contrib/113057629294153737422/reviews?hl=zh-TW,4,True,72,越南小吃，好吃～
 XX X ,https://www.google.com/maps/contrib/118340428477728508190/reviews?hl=zh-TW,3,True,708,"(由Google提供翻譯)★★★★★.(☆∀☆)
★★★★…….(о´∀`о)
★★★…………(·∀·)
★★……………….(゜゜;)
★……………………(ノ_＜)

(原始評論)
★★★★★.(☆∀☆)
★★★★…….(о´∀`о)
★★★…………(・∀・)
★★…………….(゜゜;)
★…………………(ノ_＜)"
 賴緯朋 ,https://www.google.com/maps/contrib/101406538430273746784/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)食物很棒。麵條湯中有一塊檸檬，非常棒。

(原始評論)
Foodsaregreat.Hasapieceoflemonamongthenoodlesoup,whichisrlygreat."
 CHUNG LIANG ,https://www.google.com/maps/contrib/102280804910075765663/reviews?hl=zh-TW,5,True,103,不推不行好吃份量多
 yen wen chung ,https://www.google.com/maps/contrib/102269762747141934722/reviews?hl=zh-TW,5,True,69,越南小吃，道地大碗
 家仁王 ,https://www.google.com/maps/contrib/113053865654369568181/reviews?hl=zh-TW,5,True,72,便宜好吃有特色
 Frederic Long ,https://www.google.com/maps/contrib/109059716180504236049/reviews?hl=zh-TW,5,False,26,好吃到天天都想吃，
 Tai Yang ,https://www.google.com/maps/contrib/110920952283330589015/reviews?hl=zh-TW,4,True,314,ㄔ～
 陳 ,https://www.google.com/maps/contrib/109150164965879651585/reviews?hl=zh-TW,4,False,5,河粉很好吃
 洪一銘 ,https://www.google.com/maps/contrib/101737069881357762061/reviews?hl=zh-TW,5,False,1,份量大，cp值高
 r yo ,https://www.google.com/maps/contrib/100545027894980726680/reviews?hl=zh-TW,4,False,26,好吃
 張小容 ,https://www.google.com/maps/contrib/102974229581060981055/reviews?hl=zh-TW,5,False,7,好吃
 曹文獻 ,https://www.google.com/maps/contrib/101675109489638198749/reviews?hl=zh-TW,5,False,6,好吃
 鄧心怡（Rabbit zZ） ,https://www.google.com/maps/contrib/102260163558100953105/reviews?hl=zh-TW,4,True,26,河粉好吃
 Shinrou K ,https://www.google.com/maps/contrib/110094824436154402842/reviews?hl=zh-TW,4,True,48,好吃
