user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Woman Warrior 李文博士 ,https://www.google.com/maps/contrib/113324741973198236276/reviews?hl=zh-TW,1,False,2,"dec.10,20176pmdinner

1.服務員全部缺乏經驗，拼命的把客人帶進來可是不給菜單，不過來點菜。
2.客人自己去香料地方加料還會被服務生“審問”。我們開始吃越南菜的時候，你還沒有出生呢。
3.櫃子的門沒有貼海綿片，服務生很喜歡摔門，很大的噪音。
4.叉子提供的是前菜的小號叉子，根本沒有主菜的叉子。
5.一位年輕的服務生，上了Pho忘記給Pho的佐料，不穿制服，不吧頭髮梳成包，清理桌子時像大排檔一樣，在客人面前倒湯，盤子的剩下來的菜刮來刮去，特噁心。
6.Pho的湯像水一樣，問了服務生廚師是不是土生土長有經驗的越南廚師，她馬上說台灣人吃不習慣真正的越南菜所以湯改良了。不過可以去廚房拿一碗越南味道的湯。我們還要自己吧原來的湯拿出來。。。。我說為什麼你們不事先問客人要原味還是台式越南菜呢？
7.所以菜亂上或者上的很慢。前菜比主食還慢上，主食兩個只上了一個。我們最後等不下去了，退了一個前菜。
8.木瓜沙拉沒有任何的味道。看菜色是待在冰箱裡面很久。
9.牛肉碗很難吃。其他越南餐廳可以拿到更好的廠家。
10.蘇打水加鹽和酸梅是經典越南飲料，怎麼喝起來是7-up？服務生說劉老闆去了很多國家說用7-up最好喝！
11.唯一好的是，冰塊（不是像90%外面的空心冰塊）和泰國進口真空包裝的椰汁（很多其他家也有。
12.6年的餐廳在中山北路5段重點區居然還有客人光臨！看來台灣客人根本不知道什麼是真正的越南菜。老闆就是一位越南華僑，很神秘，大家查查2016年他的另外一個老餐廳的大事件就知道他的人品了。”為福樓“

AllcustomersmustavoidthisseedyplaceatALLcost!"
 Yuju Shen ,https://www.google.com/maps/contrib/117339860216591612519/reviews?hl=zh-TW,4,True,132,環境整潔明亮，食物口味分量都不錯，中價位。咖哩配法國麵包是招牌菜，沒吃過的一定要試試。
 A C ,https://www.google.com/maps/contrib/111314239516678036737/reviews?hl=zh-TW,4,True,265,"座位多,聚餐方便,咖哩雞法式麵包好吃"
 ChaoFu Chen ,https://www.google.com/maps/contrib/113235214665934111551/reviews?hl=zh-TW,3,True,518,菜色算是小吃店常見，但價格大約是小吃店兩倍了，當日吃過牛肉河粉、生春捲與牛肉燴飯，料理是比小吃店精緻，環境與服務也是不錯，但是不會特地過去吃。
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,4,True,"1,994","環境跟服務都非常優秀，
各式餐點口味都還不錯，
但價格稍高。"
 Esther Hsieh ,https://www.google.com/maps/contrib/112039055129571749439/reviews?hl=zh-TW,3,True,19,中規中矩的越南菜，點了咖哩雞法國麵包，法棍沒有越南好吃，在台還沒吃過好吃的法棍。越南咖啡太淡小失望。乾淨。
 Caroline LU ,https://www.google.com/maps/contrib/100155530277109381139/reviews?hl=zh-TW,3,True,138,我覺得不好吃啊，沒什麼特別，也不覺得有越式的口味，價格偏貴，優點是服務不錯。
 Chi ,https://www.google.com/maps/contrib/110361374451991714032/reviews?hl=zh-TW,4,True,341,好美味的越南河粉，是我目前唯一吃到稍微接近我在胡志明市吃到的動人河粉。蒸碟仔粿也好好吃，沒想到在台灣也能享受到，好感動。
 羅網乾坤崎路人 ,https://www.google.com/maps/contrib/115319842466776773439/reviews?hl=zh-TW,4,True,401,料理味道不差，上菜速度也快，周邊上班族倒可試試他們的商業午餐
 馮如麟 ,https://www.google.com/maps/contrib/106035322749088907835/reviews?hl=zh-TW,1,False,1,服務好，但出菜太慢，酸辣海鮮米粉食材不新鮮
 KT SU ,https://www.google.com/maps/contrib/105430567584619840696/reviews?hl=zh-TW,5,True,159,東西美味好吃，聚餐好地方
 Bingo ,https://www.google.com/maps/contrib/101779261742540606589/reviews?hl=zh-TW,3,True,140,餐廳內裝簡潔，料理實在，價位合理，我喜歡他們家的法式麵包配牛腩煲，或咖哩鷄煲。
 Lee Beryl ,https://www.google.com/maps/contrib/109535521825133407946/reviews?hl=zh-TW,4,True,243,食物色香味聚全，服務態度也好，上菜算快，附近也有捷運及停車場
 董冠廷 ,https://www.google.com/maps/contrib/106206911055744831663/reviews?hl=zh-TW,5,True,22,"午餐的外送叫了茄汁牛腩和法國麵包
非常好吃值得五顆星"
 陳細菌 ,https://www.google.com/maps/contrib/104472914221163067992/reviews?hl=zh-TW,5,True,25,很溫暖、親切的餐廳，能量很棒！
 楊小菁 ,https://www.google.com/maps/contrib/117629008874841168064/reviews?hl=zh-TW,4,True,15,點了茄汁牛腩河粉，咖哩雞肉法式麵包，味道香濃好好吃
 Karen ,https://www.google.com/maps/contrib/108249881404080938989/reviews?hl=zh-TW,4,True,74,"豬排、雞腿排都不錯，但配料少，價格高
鮮蝦湯的蝦子品質不一，湯不錯，整體覺得餐點OK，但CP值低"
 Robin Huang (Switechic) ,https://www.google.com/maps/contrib/109562138779150845126/reviews?hl=zh-TW,4,True,152,生春捲好吃！蝦子用料實在！湯河粉跟綠咖哩也都口味不賴！
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,4,False,"1,303",傳統越南菜，道地
 許百濬 ,https://www.google.com/maps/contrib/102354651973411594974/reviews?hl=zh-TW,1,False,4,"我知道中午用餐時間很忙，
但站在櫃台十分鐘，還跟兩位服務生對到眼了，
還把我們當空氣，這種服務體驗到一次就好。"
 黃冠儒 ,https://www.google.com/maps/contrib/113420090650306174748/reviews?hl=zh-TW,5,True,93,"份量大
多人聚餐適宜
河粉、咖哩雞飯好吃
春捲豬米粉也不錯👍
偶爾吃個越式還蠻不錯的"
 Minshow Hsieh ,https://www.google.com/maps/contrib/100144744206373045593/reviews?hl=zh-TW,5,True,49,我很滿意的店，食物服務都不錯
 兩個酒窩 ,https://www.google.com/maps/contrib/112602694372335990808/reviews?hl=zh-TW,4,True,546,服務態度好，環境整潔乾淨，不會因為只有我一人用餐，尚有空位，仍安排我坐4人桌，很舒適。
 Babii ,https://www.google.com/maps/contrib/114845628609159711728/reviews?hl=zh-TW,5,True,222,美味、乾淨、服務主動熱忱，甘蔗蝦跟越南式羊肉爐很好吃
 李福裕 ,https://www.google.com/maps/contrib/105892396563330864709/reviews?hl=zh-TW,3,True,96,屬於較淡口味的異國料理，用餐環境舒服。服務員客氣
 張孟龍 ,https://www.google.com/maps/contrib/105303501020508728902/reviews?hl=zh-TW,3,True,89,用餐環境讓人感覺蠻清靜的，偶爾嚐試不同風味的食物，換換口味也是一種選擇。
 hsaio hank ,https://www.google.com/maps/contrib/107792977957708981895/reviews?hl=zh-TW,4,True,88,現代式越式裝潢，碗粿醬太淡味了，帶點醬油吧！
 cynthia hsu ,https://www.google.com/maps/contrib/114205743866292756982/reviews?hl=zh-TW,5,False,19,假日人手不足，餐點不錯，東西很實在，cp值很高，只是甜點有點偏貴
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,4,True,"1,803",貴了點，但地點方便，環境寬敞，服務頗佳，還有像紫蘇牛肉這樣的功夫菜色～
 潘清照 ,https://www.google.com/maps/contrib/108022440288658246686/reviews?hl=zh-TW,5,True,118,"店家很親切，食物好吃……
有來士林官邸賞花時，都會過來買法國麵包回去吃……"
 Jianna Kuo ,https://www.google.com/maps/contrib/106284525290612544561/reviews?hl=zh-TW,3,True,142,口味偏清淡，服務態度好～
 Tun Chi Chen ,https://www.google.com/maps/contrib/112761490874812376603/reviews?hl=zh-TW,4,True,11,份量大，多人聚餐適宜。咖哩雞飯好吃。春捲豬米粉不錯。
 Lee Ya-Chu ,https://www.google.com/maps/contrib/108939362034280842666/reviews?hl=zh-TW,5,True,10,法國麵包與牛肉生河粉
 周佑滄 ,https://www.google.com/maps/contrib/100415987609627579915/reviews?hl=zh-TW,4,True,240,菜單比一般越南餐廳更多樣化，價格適中環境優雅宜人，適合多人聚餐的好地方。
 Iris ,https://www.google.com/maps/contrib/106775568054400924171/reviews?hl=zh-TW,5,True,115,平日商業午餐價格合理食物不錯、環境乾淨、希望好店常存
 林老師 ,https://www.google.com/maps/contrib/112799795399278923055/reviews?hl=zh-TW,4,False,7,價格稍高，餐點很好吃，外帶的食物包裝也很好!
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,4,True,577,滋味還不錯
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,5,True,544,"服務好，料理美味選擇多樣化。
環境也很乾淨清潔舒服。"
 Mei Ying Chang ,https://www.google.com/maps/contrib/107367479376747575219/reviews?hl=zh-TW,4,True,25,蕃茄燉牛肉，入味，酸的正好，酸蝦湯，蝦鮮，香茅雞腿，嫩而不膩，很對味！越南菜真好吃！
 朱玲美（Michelle The Dreamer） ,https://www.google.com/maps/contrib/107719673612447565687/reviews?hl=zh-TW,4,True,186,"法式麵包或米飯配上咖哩雞，肉絲生春捲！好清爽！
家人用餐好地方！"
 Ethan Lee ,https://www.google.com/maps/contrib/106501685605453890995/reviews?hl=zh-TW,4,False,10,食物份量大，味道也適合台灣人口味，適合聚餐。
 Sunny Chi ,https://www.google.com/maps/contrib/100486888940907860959/reviews?hl=zh-TW,5,True,66,"份量充足，味道也很好
環境舒適、店員nice～"
 林勝賢 ,https://www.google.com/maps/contrib/101364544171446873144/reviews?hl=zh-TW,5,False,1,"服務好，親切

環境不錯東西好吃不錯值得推薦。"
 Kuohua Chao ,https://www.google.com/maps/contrib/111172930353872542445/reviews?hl=zh-TW,5,False,14,用餐環境非常棒，食物非常美味，以後會常去。
 Matt Lin ,https://www.google.com/maps/contrib/109415277750139904571/reviews?hl=zh-TW,5,False,13,菜很好吃，服務態度好到不行，非常非常推薦！
 Chris Yuan ,https://www.google.com/maps/contrib/107482720044000957237/reviews?hl=zh-TW,4,True,126,平價越式餐廳，交通方便，用餐環境及菜色都不錯。
 林奇 ,https://www.google.com/maps/contrib/103298105894590016295/reviews?hl=zh-TW,5,True,38,這裡的服務真的好親切，食物也都還有一定的水平
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,3,False,"1,136",餐點好吃服務親切，可惜偏貴而且一直送錯餐…
 Tina ,https://www.google.com/maps/contrib/112114387343267146433/reviews?hl=zh-TW,5,True,37,非假日晚間人少，服務好，東西也好吃哦！
 Pan Ashu (亞書) ,https://www.google.com/maps/contrib/104477462628593312324/reviews?hl=zh-TW,1,False,15,上菜上的亂七八糟，雖然菜色不錯，但只適合來練脾氣的人==
 Jason Cheng ,https://www.google.com/maps/contrib/108710904676361722671/reviews?hl=zh-TW,4,True,114,很少可以吃到越南乾拌米粉，越南麵包也是一大特色
 陳佳茗 ,https://www.google.com/maps/contrib/114879487724549603233/reviews?hl=zh-TW,4,False,26,價格合理也不錯吃，服務人員都很親切
 徐瑋劭 ,https://www.google.com/maps/contrib/116605950498550177152/reviews?hl=zh-TW,5,True,58,料理跟服務都很棒的餐廳
 PEI CHU Yeh ,https://www.google.com/maps/contrib/100950970663363397132/reviews?hl=zh-TW,5,False,43,料理好吃，價格適中，服務很棒!推!
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,3,True,727,餐點普通，但價錢不便宜，單純吃氣氛的。
 Bruce Chung ,https://www.google.com/maps/contrib/104385719604727950612/reviews?hl=zh-TW,5,True,60,用餐環境好，服務親切，餐點美味，法國麵包好吃。
 pokun chen ,https://www.google.com/maps/contrib/109594114789609653661/reviews?hl=zh-TW,5,False,1,環境清㵖，菜色甚有特色可口，服務親切周到!!
 李美金 ,https://www.google.com/maps/contrib/105991090640315964647/reviews?hl=zh-TW,5,False,1,環境舒適，茄汁牛腩河粉好吃
 Daphy Sun ,https://www.google.com/maps/contrib/106815026514680746140/reviews?hl=zh-TW,4,True,368,服務不錯，東西選擇性多，口味不會太鹹。
 benny ho ,https://www.google.com/maps/contrib/112874439354311563419/reviews?hl=zh-TW,4,True,97,滿街都是越南小吃如果你吃過越香蘭的我想你就不會改了
 任詠心 ,https://www.google.com/maps/contrib/102713851720579758317/reviews?hl=zh-TW,4,True,159,餐食清爽美味，口味地道，服務親切。
 tony urban ,https://www.google.com/maps/contrib/112547497607109255893/reviews?hl=zh-TW,4,True,110,用餐環境乾淨整潔、價格合理，推薦可品嚐春豬米粉
 rita Shie ,https://www.google.com/maps/contrib/115454646077510947394/reviews?hl=zh-TW,5,True,311,百吃不厭，開車停車很方便，便宜又份量大
 Liju Lin ,https://www.google.com/maps/contrib/110140021133874997842/reviews?hl=zh-TW,3,True,11,用餐空間寬敞舒適，餐點口味份量十足！
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927",服務很好牛肉河粉肉多湯頭讚
 Andrew Lin ,https://www.google.com/maps/contrib/103917366326731743608/reviews?hl=zh-TW,4,True,37,CP值高，乾淨，料好，湯頭棒!
 Michelle Chen ,https://www.google.com/maps/contrib/111807393368042273729/reviews?hl=zh-TW,3,True,473,"整個走高級路線
覺得河粉就是要有簡單美味的精神"
 vincent Yeh ,https://www.google.com/maps/contrib/102489770135528929412/reviews?hl=zh-TW,3,True,81,清淡不油膩，法國麵包配湯汁好吃極了
 Reno Chang ,https://www.google.com/maps/contrib/102545105285505324678/reviews?hl=zh-TW,4,True,66,菜色不錯，服務佳，通常都有位子
 黃禹嘉 ,https://www.google.com/maps/contrib/105679369351026529527/reviews?hl=zh-TW,5,False,8,食物美味，服務人員超級親切！👍👍👍
 Cedar Su ,https://www.google.com/maps/contrib/116769958018218798236/reviews?hl=zh-TW,5,True,132,法式麵包很讚，配咖喱很棒
 Agin Daniel ,https://www.google.com/maps/contrib/103905166241263814837/reviews?hl=zh-TW,1,True,7,米粉裡出現不該出現的東西，衛生管理該更新了！
 鍾奇龍 ,https://www.google.com/maps/contrib/102213010939895751661/reviews?hl=zh-TW,5,True,230,"咖哩雞肉配麵包大推
環境優雅
讚"
 Mark Lee ,https://www.google.com/maps/contrib/101580028693865796160/reviews?hl=zh-TW,5,True,29,料理美味、服務親切
 Jason Li ,https://www.google.com/maps/contrib/102055726446298206772/reviews?hl=zh-TW,4,True,750,親民小吃，用餐環境清爽，交通便利
 陳透抽 ,https://www.google.com/maps/contrib/101685434654570780370/reviews?hl=zh-TW,4,True,947,份量多，種類多，價格還ok，值得一試。
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,2,True,568,吃過三次，不怎麼樣，很難再去
 Judy Chang ,https://www.google.com/maps/contrib/110268722100997853873/reviews?hl=zh-TW,3,True,297,還可以，服務態度不是一致性的每位都服務的很好。
 Melinda Chiu ,https://www.google.com/maps/contrib/115569761775901869040/reviews?hl=zh-TW,4,True,543,菜色多樣，特別喜歡涼菜、麵線。
 高凌雲 ,https://www.google.com/maps/contrib/113265968215564104345/reviews?hl=zh-TW,4,True,219,生牛河美味，再外帶法式越南三明治更加美味
 張琳 ,https://www.google.com/maps/contrib/117977740042216224450/reviews?hl=zh-TW,5,True,145,Cp值高，東西好吃環境也好
 顏超煜 ,https://www.google.com/maps/contrib/106063226542050165376/reviews?hl=zh-TW,4,False,252,服務人員比較制式化，味道不錯。
 Tony Ko ,https://www.google.com/maps/contrib/103355363082538944321/reviews?hl=zh-TW,5,True,356,食物好吃，服務很到味
 Sean Yeh ,https://www.google.com/maps/contrib/102590393212765040838/reviews?hl=zh-TW,4,True,59,Cp值略低，但軟法跟咖哩很有水準
 Dennis Liu 劉勝隆 ,https://www.google.com/maps/contrib/107128576381870848865/reviews?hl=zh-TW,4,True,148,越南菜色，服務很好，用餐環境優雅
 陳柏達 ,https://www.google.com/maps/contrib/104770531199753034662/reviews?hl=zh-TW,5,False,11,非常好吃，環境也很好
 fung marcus ,https://www.google.com/maps/contrib/115804771298225323226/reviews?hl=zh-TW,4,True,65,"頗有特色,法包不能錯過"
 G.DRAGON Chan ,https://www.google.com/maps/contrib/104405096553374527270/reviews?hl=zh-TW,5,True,103,餐點都維持在水準之上~
 Jay HO ,https://www.google.com/maps/contrib/113893552371656691305/reviews?hl=zh-TW,4,False,11,"餐點口味ok,麵包好吃"
 Winnie Wu ,https://www.google.com/maps/contrib/103583971298289252913/reviews?hl=zh-TW,3,True,195,越南菜吃氣氛的但cp值還好
 恰卡吉 ,https://www.google.com/maps/contrib/102033167959300154753/reviews?hl=zh-TW,2,True,151,味道非常普通，價格非常高!
 我的天啊 ,https://www.google.com/maps/contrib/114462517922295095893/reviews?hl=zh-TW,4,True,234,這裡的茄汁牛腩法國麵包好吃
 Chu ret ,https://www.google.com/maps/contrib/101288260275499883663/reviews?hl=zh-TW,4,False,90,好吃輕爽不膩。
 ya huang ,https://www.google.com/maps/contrib/110554536570511368504/reviews?hl=zh-TW,4,True,23,牛肉河粉好吃湯也甘甜
 林俊嘉 ,https://www.google.com/maps/contrib/109214453739896041485/reviews?hl=zh-TW,4,False,5,服務及餐點都不錯
 Tricia Hung ,https://www.google.com/maps/contrib/111039684006426865585/reviews?hl=zh-TW,5,False,4,東西好吃平價，服務親切
 Grace Liu ,https://www.google.com/maps/contrib/102743119799146242726/reviews?hl=zh-TW,4,True,408,價錢稍高，味道可。
 溫蘇秦 ,https://www.google.com/maps/contrib/112296355625867004373/reviews?hl=zh-TW,5,True,122,要吃越南美食就是要到這才對
 王彥凱 ,https://www.google.com/maps/contrib/108171700119431439112/reviews?hl=zh-TW,3,True,205,"受疫情影響
服務還是水準之上！"
 高秋凌 ,https://www.google.com/maps/contrib/103466223409344382605/reviews?hl=zh-TW,5,True,52,用餐環境舒服東西好吃
 潘薇竹 ,https://www.google.com/maps/contrib/103785162938850144285/reviews?hl=zh-TW,5,False,11,東西好吃環境整潔
 佩蕾鄧 ,https://www.google.com/maps/contrib/116340285656376536767/reviews?hl=zh-TW,5,False,5,好吃料實在種類很多
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,2,True,540,170506河粉不難吃，不過太貴了
 Koopa0422 ,https://www.google.com/maps/contrib/107048616915190942125/reviews?hl=zh-TW,4,True,95,東西種類多，但是有一點貴
 潘建發 ,https://www.google.com/maps/contrib/100491471954328246981/reviews?hl=zh-TW,4,True,24,這裡用餐很舒服、自在
 zhyg 1214 ,https://www.google.com/maps/contrib/107380797126226061629/reviews?hl=zh-TW,4,True,103,東西好吃價格不親民
 劉又銓 ,https://www.google.com/maps/contrib/111463368699957940097/reviews?hl=zh-TW,4,True,417,很舒適不過有點偏貴了
 Rhyno Wong ,https://www.google.com/maps/contrib/107081741413319273263/reviews?hl=zh-TW,5,True,9,服務員很親切，舒服
 藍淑瑀Cleo Lan ,https://www.google.com/maps/contrib/113620156471988260605/reviews?hl=zh-TW,4,True,64,好吃，服務好。
 jessica chu ,https://www.google.com/maps/contrib/105768853175691357215/reviews?hl=zh-TW,4,True,38,東西好吃餐廳寬敞
 臣又土 ,https://www.google.com/maps/contrib/113538242969953586303/reviews?hl=zh-TW,5,False,21,味道好，服務好。
 peregrine deno ,https://www.google.com/maps/contrib/113739736168080866749/reviews?hl=zh-TW,4,True,25,咖哩飯和雞腿飯都好吃
 Louis chen ,https://www.google.com/maps/contrib/116706931052097642993/reviews?hl=zh-TW,3,True,150,分量可以，價錢偏高
 郭裕光 ,https://www.google.com/maps/contrib/116966127782176706805/reviews?hl=zh-TW,4,True,297,香茅雞腿飯味道很棒
 李一駿 ,https://www.google.com/maps/contrib/107019540135597945238/reviews?hl=zh-TW,5,False,9,美味的越南料理！！！！！！價格便宜
 游文忠 ,https://www.google.com/maps/contrib/110899434565911436249/reviews?hl=zh-TW,4,False,4,價位公道、品質優良
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,5,True,"1,841",好環境好服務好食物
 Martin ,https://www.google.com/maps/contrib/114076000815246460418/reviews?hl=zh-TW,4,True,606,好格調好氣氛好服務好口味
 Liu Gerry ,https://www.google.com/maps/contrib/102008766924503366210/reviews?hl=zh-TW,4,True,326,味道還不錯!
 李秀寬 ,https://www.google.com/maps/contrib/107323650313447583198/reviews?hl=zh-TW,4,True,50,中等價位料理實在
 Justin Cheng ,https://www.google.com/maps/contrib/117786788405980135080/reviews?hl=zh-TW,4,True,"1,082",好吃但稍貴
 林嘉琪 ,https://www.google.com/maps/contrib/107487093635857117396/reviews?hl=zh-TW,1,False,6,叫了uber很難吃
 tsang jeffrey ,https://www.google.com/maps/contrib/106043438731126147075/reviews?hl=zh-TW,4,True,191,味道及價格不錯
 Olivia Chen ,https://www.google.com/maps/contrib/111402294905534080463/reviews?hl=zh-TW,4,True,978,餐點口味不錯
 Gene Chang ,https://www.google.com/maps/contrib/114018125762325269216/reviews?hl=zh-TW,5,True,154,必點甘蔗蝦
 Yu Chun Wu ,https://www.google.com/maps/contrib/113352090434892263829/reviews?hl=zh-TW,5,True,368,好吃服務佳
 nai-liang li ,https://www.google.com/maps/contrib/115700792684553478198/reviews?hl=zh-TW,4,True,40,法國麵包太好吃了
 Andrew M. Tsai ,https://www.google.com/maps/contrib/110204232365559073793/reviews?hl=zh-TW,4,True,78,風味道地空間舒適
 石阿哥 ,https://www.google.com/maps/contrib/117342990242549081279/reviews?hl=zh-TW,4,True,171,月亮蝦餃必點
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,3,True,844,越南菜口味不錯
 陳芝嫺 ,https://www.google.com/maps/contrib/104774222110945400228/reviews?hl=zh-TW,4,True,123,還不錯吃
 Paoling Lee ,https://www.google.com/maps/contrib/100315546312806433670/reviews?hl=zh-TW,4,True,503,精緻平價越式料理店
 劍橋幼兒園江根錐 ,https://www.google.com/maps/contrib/103053288141699056808/reviews?hl=zh-TW,4,True,253,還不錯的餐廳
 Moya Wang ,https://www.google.com/maps/contrib/116851218151156205061/reviews?hl=zh-TW,4,True,544,還不錯
 Annie Annie ,https://www.google.com/maps/contrib/105665446085065715130/reviews?hl=zh-TW,4,True,267,服務態度很好。
 2016 Tokuda ,https://www.google.com/maps/contrib/117796091645166545769/reviews?hl=zh-TW,3,False,13,還不錯
 harison hsieh ,https://www.google.com/maps/contrib/116809604713523132933/reviews?hl=zh-TW,4,True,188,乾淨好吃
 石智賢。。石智賢會計師事務所 ,https://www.google.com/maps/contrib/108205675772745807753/reviews?hl=zh-TW,4,True,144,環境乾淨
 簡子翔 ,https://www.google.com/maps/contrib/115178869276227466757/reviews?hl=zh-TW,5,True,28,好吃實惠
 甘鴻強 ,https://www.google.com/maps/contrib/106020049664491767866/reviews?hl=zh-TW,3,True,233,菜色不錯
 扣蒂 ,https://www.google.com/maps/contrib/118113876573704877618/reviews?hl=zh-TW,4,True,107,還不錯
 Dennis ,https://www.google.com/maps/contrib/110222950992656230377/reviews?hl=zh-TW,4,True,64,價格合理
 Simon Ng ,https://www.google.com/maps/contrib/114832636801779957087/reviews?hl=zh-TW,4,True,48,味道不錯
 林山雄 ,https://www.google.com/maps/contrib/108466981517312210286/reviews?hl=zh-TW,4,True,54,一樣整潔
 鋐達昌企業有限公司 ,https://www.google.com/maps/contrib/104095693201462614123/reviews?hl=zh-TW,5,True,330,服務親切
 James Cheng ,https://www.google.com/maps/contrib/115883211693887258597/reviews?hl=zh-TW,4,True,337,不錯
 傅鈞愷 ,https://www.google.com/maps/contrib/109859132338384443543/reviews?hl=zh-TW,5,True,144,優
 KW C ,https://www.google.com/maps/contrib/115802036742035075089/reviews?hl=zh-TW,2,True,93,貴
 周柏宏 ,https://www.google.com/maps/contrib/111541650906221198362/reviews?hl=zh-TW,2,True,170,就餐廳
 許元宣 ,https://www.google.com/maps/contrib/105129639745112595808/reviews?hl=zh-TW,5,False,1,聽朋友說有一間好吃的越南餐廳很好吃，今天晚上去嚐鮮一下，裝潢還不錯，有氣氛，服務態度也很好，店員都很周到，東西也不錯吃，下次聚會可以再去吃。👍👍👍
 Lisa Liu ,https://www.google.com/maps/contrib/110211429399184536842/reviews?hl=zh-TW,3,True,544,"(由Google提供翻譯)牛肉河粉還可以，三明治也可以。不是很正宗。服務很好。

(原始評論)
Beefphoisok,sandwichisalsook.notveryauthentic.theserviceisgood."
 Otto Lai ,https://www.google.com/maps/contrib/102702929484510747265/reviews?hl=zh-TW,3,True,769,"(由Google提供翻譯)優質的服務和舒適的用餐空間，食物不是很正宗，但味道還不錯。

(原始評論)
Greatserviceandcomfortablediningspace,foodisnotveryauthentic,buttasteisnotthatbad."
 Yoko ,https://www.google.com/maps/contrib/110199927292077631522/reviews?hl=zh-TW,4,True,137,"(由Google提供翻譯)味道穩定。商店也很乾淨。

(原始評論)
安定の味。お店も清潔感があって良い。"
 Cheng Chou ,https://www.google.com/maps/contrib/109460952853930452443/reviews?hl=zh-TW,4,True,22,"(由Google提供翻譯)精緻的越南融合美食，友好的環境和服務
週末人滿，工作日人少，試試工作日的套餐。

(原始評論)
FineVietnameseFusioncuisine,friendlyenvironmentandservice
Fullatweekendsbutfewerpeopleatweekdays,trysetmenuforweekday."
 Hideki Ikuta ,https://www.google.com/maps/contrib/103448141671961222135/reviews?hl=zh-TW,4,True,73,"(由Google提供翻譯)味道像越南
中等好

(原始評論)
ベトナムの味がしますよ
そこそこうまい"
 Flora Chou ,https://www.google.com/maps/contrib/109333450120865352757/reviews?hl=zh-TW,4,True,64,"(由Google提供翻譯)非常體面的很真實，非常推薦banmi

(原始評論)
verydecentquiteauthetic,banmihighlyrecommended"
 Nic B ,https://www.google.com/maps/contrib/113822949782683037731/reviews?hl=zh-TW,5,True,180,"(由Google提供翻譯)物超所值，可愛的員工，美味的食物。

我來過這裡幾次。麵條很好吃。工作人員很友好而且樂於助人。

巨大的價值。強烈推薦。

(原始評論)
Greatvalue,lovelystaff,fabfood.

I'vebeenhereafewtimes.Noodledishesareyummy.Staffarefriendlyandhelpful.

Greatvalue.Highlyrecommended."
 Steve Chen ,https://www.google.com/maps/contrib/117742104741469431385/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)我通常點美味的番茄牛腩和豬排飯。我最喜歡的。工作人員很好。到目前為止，我在士林地區最喜歡的越南美食餐廳。

(原始評論)
Iusuallyorderthedelicioustomatobeefbrisketandporkchoprice.Myfavorite.Staffarenice.SofarmyfavoriteVietnamfoodrestaurantinshihlinarea."
 吳尚沅 ,https://www.google.com/maps/contrib/114525843098421969639/reviews?hl=zh-TW,4,True,57,"好吃口感清爽跟濃郁的菜色兼備有特色但價格稍高

(由Google提供翻譯)
好吃口感清爽跟濃鬱的菜色兼備有特色但價格稍高"
 M T ,https://www.google.com/maps/contrib/112232259162338389987/reviews?hl=zh-TW,1,True,37,"(由Google提供翻譯)我們在14:00到達那裡，他們告訴我們他們已經關門了。谷歌地圖上說他們營業到15:00👎🏽

(原始評論)
Wegotthereat14:00andtheytoldustheywereclosed.OnGooglemapit’ssaysthey'reopentill15:00👎🏽"
 陳信恩Grace ,https://www.google.com/maps/contrib/109973315560529281627/reviews?hl=zh-TW,5,True,65,道地越式料理，生牛肉河粉非常好吃
 任天賜 ,https://www.google.com/maps/contrib/109543735173114799991/reviews?hl=zh-TW,4,True,106,"口味清爽道地，用餐环境安靜衛生，服務親切熱忱。

(由Google提供翻譯)
口味清爽道地，用餐環境安靜衛生，服務親切熱忱。"
 Tony Oates ,https://www.google.com/maps/contrib/118078878590063126452/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)精選的菜餚。推薦豬肉和雞肉沙拉。

(原始評論)
Greatselectionofdishes.Recommendtheporkandthechickensalad."
 李茉凡 ,https://www.google.com/maps/contrib/101340465926576368580/reviews?hl=zh-TW,5,False,11,超好吃
 陳建偉 ,https://www.google.com/maps/contrib/108302497489177153067/reviews?hl=zh-TW,5,True,361,好吃😋
