user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Janet K ,https://www.google.com/maps/contrib/114755141393170995154/reviews?hl=zh-TW,5,True,405,"壽喜燒還不錯滿日式的
店家規矩很多🤣壽喜燒跟燒肉都要遵照他的規定煮"
 Kim Li ,https://www.google.com/maps/contrib/109226236379566193142/reviews?hl=zh-TW,5,True,15,"烤肉跟壽喜燒是我最喜歡的
五星級推薦尖峰時段人有點多
建議開店就來🌟🌟🌟🌟🌟"
 thin-yen wu ,https://www.google.com/maps/contrib/116355777472659367690/reviews?hl=zh-TW,4,True,8,"帶有微芥末的小菜，配上清甜的玉子燒！
壽喜燒帶有牛蒡，可感順口！
但整體價格算偏高！"
 湘安吾室設計 ,https://www.google.com/maps/contrib/105680847755255078142/reviews?hl=zh-TW,5,True,13,我的老天鵝，疫情期間一直想念日本壽喜燒；無奈在家每日刷著Netflix深夜食堂；看著兩姐妹烹飪一手好佳餚療癒客人，好羨慕，今天意外的停留在這間店裡，哇！我與我的先生徹底被療癒了！嗯～太感動了！拜託，走過路過千萬不要再錯過了！
 Lisa Liu ,https://www.google.com/maps/contrib/110211429399184536842/reviews?hl=zh-TW,3,True,544,"Theclamsareverygoodherewithgoodprice,amustorder.這裡的清蒸蛤蜊很棒而且價錢很合理。"
 Ellen Chang ,https://www.google.com/maps/contrib/107258258441366503436/reviews?hl=zh-TW,5,False,19,開很多年的老店了，最常吃的是他家的壽喜燒，餐點品質好，CP值挺高，老闆人很親切，座位不多。
 Johnason Tseng ,https://www.google.com/maps/contrib/111238884043611822386/reviews?hl=zh-TW,4,True,56,"在士林站的美食！
東西還不錯吃如硬要說缺點可能是附的飯有點少，以及價錢偏高但以在捷運站旁交通便利處來說的話還ok。
會讓人想試試看其他的品項！"
 Wild Vincent ,https://www.google.com/maps/contrib/100592884881220651158/reviews?hl=zh-TW,5,True,936,精緻的美味，新鮮的食材。讓我懷念日本街頭的餐廳。謝謝老闆的用心
 I Li ,https://www.google.com/maps/contrib/115722697951716388192/reviews?hl=zh-TW,4,True,178,"前菜春雨，微嗆又微甜的味道搭配冬粉Q彈的口感，瞬間讓整個胃口打開。冰涼又甜甜的玉子燒，口感十足不膩口。炸豬蝦定食，炸蝦粉衣不會讓人感覺厚厚的，炸豬肉也不會柴，搭配高麗菜絲與醃蘿蔔，解解油炸的味道,但炸蝦跟炸豬肉不會有油膩感哦！另外還附有二種沾醬可沾炸蝦與豬肉。飯後甜點來個麻糬，麻糬QQ的搭配花生粉恰到好處。店長很客氣，阿姨人很可愛還會開玩笑哦！"
 王宣博 ,https://www.google.com/maps/contrib/105125362788252634641/reviews?hl=zh-TW,5,False,11,上次來忘了評論，吃過定食和壽喜鍋，喜歡這邊的氛圍不像連鎖餐廳多了一點人情味。食物好吃，老闆好帥！
 Banana Island Candles ,https://www.google.com/maps/contrib/107233021535411857609/reviews?hl=zh-TW,5,False,7,整家店細心且有堅持，我們是三個女生只點兩份主餐，主動幫我們附上三份醬料、飯後甜點。教我們如何烤肉，雖然店家十分忙碌，但一點都不馬虎！
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,422,一個人想吃燒肉、寶屋是不錯的選擇❤️再點盤生菜來包肉肉們、減醣也是一級棒、如果要減醣就點鹽燒的、不要醬燒就好～
 yi ,https://www.google.com/maps/contrib/112769875686149618314/reviews?hl=zh-TW,5,True,185,回訪過數次的店非常喜歡這裡的料理是一個自己來吃與朋友聚會的好地方
 julia tu ,https://www.google.com/maps/contrib/115712377679050580193/reviews?hl=zh-TW,5,False,36,在士林捷運站一號出口附近，店內日式風格，餐點多樣性，份量夠而且好吃，價錢平價，服務不錯，推薦
 JY. Wang ,https://www.google.com/maps/contrib/115220422756160097787/reviews?hl=zh-TW,5,False,13,"今天意外走進了寶屋，整體用餐過程與所有服務講究，都令我們驚艷，想與大家分享:

1.我點了香煎鮭魚定食+溫泉蛋（但店員有告知溫泉蛋目前沒了，但後面會提到非常感謝之處，沒有溫泉蛋我們就點了玉子燒），上桌後，鮭魚煎得也太香脆了，非常好吃。而且我是個怕太油膩口的人，用餐時常使用衛生紙，這次用餐完全沒有使用到桌邊衛生紙。
2.男友點了黑豬培根味增鍋，從味增鍋底到菜盤（超大盤、蛤蜊也多）以及日式醬料，都非常講究（讓我們有回到在日本餐廳用餐的回憶），上鍋時，服務人員會貼心確認火量，怕鍋滾得慢，期間也招待一盤粗蘿蔔絲，放入熬讓湯好喝（火鍋的照片沒拍到，太好吃了男友直接完食）。
3.男友還特別提及，他說菜盤擺盤冬粉時店家會貼心的捲成一坨，夾入鍋中的時候，有別於一般店家冬粉不會散掉、滑掉。
4.用餐到尾聲，突然服務人員端了溫泉蛋說，是後來剛煮好的，是請我們吃。覺得很感謝。
5.飯後甜點招待了麻糬，很日式的不甜的那一種，好吃。
6.我是個會看餐廳廁所整潔度的人，一家餐廳如果廁所乾淨表示他們也會很注重整體的環境，果不其然他的廁所真的很乾淨。

只是無意間路過來吃，覺得是非常棒的用餐體驗，讓我們今天心情都非常好，服務都是很貼心基本的，跟日本人的精神很像。
PS.沒有收服務費喔～"
 Goldia Lin ,https://www.google.com/maps/contrib/103157408640868103574/reviews?hl=zh-TW,2,False,19,"價格便宜，食物好吃，阿姨人很好
全部都很好，但為什麼只有兩分呢？

因為多虧年輕的店員態度不好
我們一行三人用餐
店家告知需要味噌湯、白飯可以續
在要續湯時年輕店員告知我
「同桌三人一起用完再續」

但我因為餐廳內部很冷
所以喝湯也喝得比較快
我還要乾等同行友人喝完
（總不能瞪著眼請他們加快喝完吧）

後來請親切的阿姨幫我們續湯
阿姨回覆沒有問題後立刻進入後場
準備幫我續湯時
我聽到年輕店員正在對她說了些什麼

於是看到阿姨跑去做其他事情
連兩次經過我也沒有幫我續湯

而且為了要節省動作吧
我們三人分的定食
朋友的餐點先上了也同時上我們的＂白飯＂
然後我們就空有著＂白飯＂等了約5-10分鐘
(加上餐廳內部冷氣很冷)
以至於上菜後白飯也涼了

，

用餐過程中有個阿婆想進來用餐
但由於僅有一位
年輕店員請她坐高腳吧檯入坐
阿婆表明腳不方便不舒服
請求店員能否做旁邊矮的兩人座位

年輕店員猶如機械式回答
：「不好意思，那是兩人座」
阿婆一再請求
年輕店員依舊不改表情回覆同樣的句子
阿婆也只能默默然地離開

到我們用完餐離開後
那個阿婆想坐的兩人座
也根本沒有其他客人入坐

，

這是一間很好的店家
食物很棒
阿姨跟伯伯都很親切

唯獨這個年輕人讓這一切都變得滿可惜的"
 Debby Yang ,https://www.google.com/maps/contrib/102646882740429354275/reviews?hl=zh-TW,4,True,35,"不喜歡前菜的wasabi麵條，好嗆😭男友倒是吃的津津有味，通通送他吃

🔺壽喜燒培根牛：店員會先來幫你炒洋蔥跟一點培根牛（好香！！！），偷吃了這一批剛炒起來、經梅納反應薰陶過的培根牛，好好吃呀😍😍😍比壽喜燒湯汁下去煮的更好吃些！

🔺涮涮鍋美國沙朗牛：我點這個，湯頭清爽，肉給的份量很夠（照片看起來很少，因為我已經拿去涮了🤣），吃起來味道挺好的，然後沾醬很喜歡右邊有點像胡麻醬的，配什麼都好吃😋蛤蜊是新鮮的，給個大讚，煮完鍋裡立刻飄出umami的鮮甜美味～讓我好期待他的味道，果然好吃！

🔺玉子燒：就是玉子燒囉～～中規中矩～
店員還有招待花生麻糬，服務品質也很棒，都會隨時注意客人們的需求。

整體下來，覺得餐點還不錯，但是也不會到非常驚艷，可以來吃吃看，店員人也都很好喔～👍"
 Nicolas Chou ,https://www.google.com/maps/contrib/111787916770784519981/reviews?hl=zh-TW,5,True,19,"培根牛味噌鍋非常好吃，肉片數量多非常大方，味噌鍋濃郁不死鹹。蘿蔔泥沾醬搭配日式酸桔醬非常道地。
照燒漢堡排非常細嫩，一切下去肉汁馬上流出，洋蔥的味道非常甘甜。店家烹飪的每個小細節都非常講究，造就讓人愉悅的美味。
老闆娘很親切願意在接近打烊時間收留我們，還讓我們在打烊後多留了10分鐘。"
 馡屍Mumu ,https://www.google.com/maps/contrib/116302378834127952528/reviews?hl=zh-TW,4,True,11,"以餐點來說還行，但吃飯當天不知道是店員不夠還是其他狀況服務可以加強，態度沒有不好但有點顧不來的感覺。
例如落座後沒有菜單，店員來點菜才發現等等
可能可以多加人手"
 sun run獵仁 ,https://www.google.com/maps/contrib/102048174212603364369/reviews?hl=zh-TW,4,True,42,"優點環境安靜、裝潢偏日式小店、食物不錯，老闆還會幫你煮、很有日本那味，價格也不算貴300多到400多
缺點吧台灶台鍋子距離太遠不太好夾壽喜燒
份量有點少不過也是我飯量大，整體表現找個安靜吃飯的地方這裡不錯"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","炸牡蠣炸蝦好吃
飯後還有招待麻糬"
 謝珈 ,https://www.google.com/maps/contrib/107765201805451429446/reviews?hl=zh-TW,1,True,23,"今天和朋友晚餐來這裡一起吃
之後同時在半夜這個時間肚子痛醒
食物很美味但不知道哪裡出問題⋯⋯
店家有些規定很嚴格
人到齊才能入坐
外帶需要$10餐盒費"
 Feng Chiao Chen ,https://www.google.com/maps/contrib/110773274997898162192/reviews?hl=zh-TW,5,True,87,很有日本在地風味的街邊小店，入座瞬間會覺得置身日本鄉下料理小店，很溫暖。食材新鮮乾淨，份量剛好，接待人員不過不失，都很有效率。價位稍高、用餐時間70分鐘算是剛好。
 Yi ,https://www.google.com/maps/contrib/116136332277076590561/reviews?hl=zh-TW,5,True,164,"隱身在士林站旁的日式小店，
進來彷彿來到日本，有很多選擇可以選
定食、烤肉、刷刷鍋、壽喜燒
食材新鮮。
玉子燒味道道地很喜歡
烏龍麵Q彈好吃、湯頭鮮甜，湯喝光光
烤肉牛小排、牛舌，肉質好
店員雖然忙但會貼心解說怎麼烤比較好吃
已經來第三次了"
 Yuki Li ,https://www.google.com/maps/contrib/114685899766488958444/reviews?hl=zh-TW,5,True,39,"壽喜燒非常道地
大白菜鮮甜
壽喜燒配上培根牛完全是絕配！！！
坐吧臺是一個伯伯來幫我們煮的"
 Linda Lai ,https://www.google.com/maps/contrib/109597124263353214663/reviews?hl=zh-TW,5,True,8,"壽喜燒好吃
店員會先來幫忙炒料
只是加飯的時候動作有點慢
但整體都滿優的
有機會會再光顧！"
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,4,True,474,"從小在士林鬼混都不知道來回幾千次幾萬次了，才第一次踏進店內，沒有特別華麗菜色但份量口味很實在很滿足的～兩大塊豬排和兩大塊魚排！飯沒有很好吃但感覺很有❤️的一餐！明顯是自製的豬排不是買現成的，味增也非常實在的柴魚高湯，可以續湯害我還很捨不得喝！
很滿意#士林吃什麼🤔#炸豬排
㊙️特別把烏冬留在二刷下次見"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,4,True,522,"前言與價格
很久很久沒有來吃了，原本覺得貴，現在看來又比附近的壽喜燒跟火鍋店便宜一些些。壽喜燒大約400元上下，便宜的340元，肉也不差。
壽喜燒vs醬油鍋
壽喜燒會先用洋蔥炒過再加醬油，醬油鍋是直接下醬油，也沒有生蛋當醬料。一樣的價錢，感覺壽喜燒比較划算。
這家壽喜燒
鍋子不大，放完菜就差不多滿了，肉片幾乎是放在醬油湯底之上煮的。店員會先把鍋底處理好，也會把大部分的菜都放下去煮，肉片會幫忙煮兩片直接放到蛋汁裡。肉片共13片，不小。全部吃完有點撐。
餐點共同
有小菜，芥末麵條吧我猜。點心是麻糬，一開始就會上，其實莫名有點壓力，大概會怕甜點壞掉？
豬排飯
朋友點的，覺得豬排有點想碎肉？不會很硬，就是肉味不淡，碎肉不喜歡。炸的還不錯，不會刺嘴，也有酥炸的感覺。
位子
原本以為不會有位子，之前用餐時間總是爆滿，這次六點多待到七點都沒有滿，位子剩得不少(店內座位其實很少)，所以可以坐到大桌還不錯，吧台的位子其實有點不方便(有點擠容易卡到)。"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,4,True,"1,371","還不錯～定食、燒肉、壽喜燒、火鍋類（未曾、醬油等口味）都有，選擇種類多元哈哈有點選擇困難～基本上點主餐都會付白飯、味增湯、甜點（花生麻糬一個）和一個辣冬粉小菜（不錯吃）
這次是吃培根牛壽喜燒，肉滿好吃的～但是給的附餐青菜有點少（還是大白菜==）覺得還好，但是店員會幫忙煮，滿方便的哈哈哈😄
定食吃了鮭魚定食，不會太腥，滿好吃的（要小心有刺～）
此外玉子燒冰冰涼涼的很適合夏天吃喲(⁎⁍̴̛ᴗ⁍̴̛⁎)可以兩人點一份～
店內空間不大，有霸台去和方桌（可以坐到六個吧@@）服務人員態度都不錯，也會主動協助加水～"
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,4,True,513,"他內部裝潢和店員都很有日式風格，感覺有認真要作出整體性。
店內有分吧台和四六八人的桌子。坐下就會先上小菜(有哇沙米味道)和味增湯。餐具很有質感。
精挑細選了鮪魚肚定食200，六福村現在有鮪魚肚就可以優惠入場喔~題外話，但我有受這個影響，就想吃鮪魚肚。(認真)
雖然GOOGLE上說有點老有點硬，但今天我和老公都覺得口感不錯。
老公點了炸雞180，硬是不聽店員推薦選豬。之後看到別人的豬，他就很羨慕，""難怪那個是招牌""這樣。炸雞真的就SOSO，加了番茄醬超像麥當勞肯德基炸雞。
最後有意料之外的麻糬甜品~但不合我的口味，為什麼要是麻糬呢／但還是吃完了
對了，我從味增湯撈出一個、兩個、三個蛤蜊...殼！沒有肉！沒有！為什麼要給我殼!?
可刷信用卡或現金付款，有開發票(沒逃稅、可對獎。)
普普通通符合捷運站旁的價位。(老公評論男生吃不飽)"
 啾劈 ,https://www.google.com/maps/contrib/112738709204133458180/reviews?hl=zh-TW,5,True,155,"店內裝潢明顯是日式風格，整體性很好
用餐桌上有加蓋的爐火設計
不使用也不會佔用桌面空間
是貼心的小巧思

這次中午去品嚐的
生意不錯

我點了馬鈴薯燉肉定食
味道不錯不會過鹹
份量剛好

聽老闆說湯跟飯還可以續一碗
就算是食量比較大也沒問題

說到價格上也算親民
選擇也多"
 Sunny Sun ,https://www.google.com/maps/contrib/118080907428666631133/reviews?hl=zh-TW,5,True,132,好吃，主餐口味稍重，整體佳。
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,4,True,384,"一家還不錯的日式餐飲店
有壽喜燒刷刷鍋燒肉
日式定食各式日式餐點
每份餐的量不多但肉是有厚度的
所以價格也還行
吃過幾次都還算滿意"
 Sonia Huang ,https://www.google.com/maps/contrib/115327804509461162252/reviews?hl=zh-TW,4,True,187,"其實應該給3.5顆星，但沒有半顆星這個選項XD。

優：
1-壽喜燒附的開胃小菜有淡淡的芥末味，真的非常開胃
2-店員會耐心先煮好鍋底，但沒有收10%服務費
3-壽喜燒味道不錯👍
4-七味粉給的很有誠意，整罐不怕用，而且是真的會辣的，不像某些地方的七味粉是加心酸的沒味道。

缺：
1-味增湯不知道怎麼回事⋯（個人不喜）
2-內用會有淡淡烤肉煙味。
總結上還是不錯，推薦給想吃壽喜燒又不想吃到飽的人～來之前看了評價，有些人說店員服務態度差，個人覺得還好，只是沒啥笑容是真的，用餐時間人蠻多的，建議訂位。"
 嫺 ,https://www.google.com/maps/contrib/109496403661333797851/reviews?hl=zh-TW,5,True,91,"之前就吃過它的壽喜燒，雖然肉不多但是很好吃。
炸物我覺得普普，醬料碟很可愛。然後招待的前餐有芥末真的很sad，不然看起來好好吃。五顆星完全是送給他的招待甜點麻薯，真的超級好吃！希望麻薯有單賣~~"
 fanny Tong ,https://www.google.com/maps/contrib/113587118857522726228/reviews?hl=zh-TW,4,True,156,丼飯普普，偏濕無蛋；味噌、壽喜鍋物湯底很厲害有牛蒡片；依此價位來看，菜盤食材和份量偏少；用餐時間空間略擠，但空調溫度舒適不受影響；服務很到位人員親切，最後招待的「麻糬」好吃！
 Jun Jun ,https://www.google.com/maps/contrib/108152083398569473416/reviews?hl=zh-TW,5,True,270,"店裡環境很好，餐點很好吃😋
以日式料理來說，價格很親民耶～

點餐後，會贈小點心-手工花生麻糬。

#無收取服務費"
