user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭安琪 ,https://www.google.com/maps/contrib/104453123435558250231/reviews?hl=zh-TW,5,True,18,第一次來用餐環境非常好餐點特別今天選擇的是室外感覺非常棒
 Cloudy Tsai ,https://www.google.com/maps/contrib/114922128843087206428/reviews?hl=zh-TW,4,True,192,天仁喫茶趣中山店-鄰近士林官邸公園，店家提供線上訂位服務，假日來一定要先訂位
 Peggy Hung ,https://www.google.com/maps/contrib/105918511777589218524/reviews?hl=zh-TW,5,False,9,餐點精巧清淡，店員人都很好一直會來加茶.是個喝茶聊天的好地方！鬆餅很特別，加芋頭塊配上913冰淇淋非常好吃
 SAKA46 ,https://www.google.com/maps/contrib/116220491225582706696/reviews?hl=zh-TW,5,True,125,料理都相當美味，跳脫一般亞洲飲食的習慣，點餐也相當有效率。
 謝志宏 ,https://www.google.com/maps/contrib/101999824079229749636/reviews?hl=zh-TW,5,True,79,餐點好吃，美人葛切嫩雞加了豆豉，醬汁入味；荷葉排蒸至軟爛，入口即化，鹹香四溢；普洱牛肉鮮嫩多汁，單吃或搭配沾醬都各有風味；高麗菜口味清淡，適合長輩或素食族群；雲吞、香蕈湯口味不重但很鮮甜；桂釀蜜芋頭個人有覺得驚艷，比預期的好吃；鮪魚抹茶鬆餅的組合很特別，搭配咖哩黃芥末醬口感難以言喻，但整體而言好吃；蔥香豆干也很入味好吃；最後，不愧是天仁茗茶開的餐廳，桂花金萱果然香氣撲鼻，口感溫潤，很棒。服務人員態度也很好，雖然因為客人很多，有時服務速度不快，但我能夠理解。總之，喫茶趣以茶入菜做出了不同於鼎泰豐及點水樓的區隔，座無虛席也是可以想見的。
 鄭安安 ,https://www.google.com/maps/contrib/115257249997527067144/reviews?hl=zh-TW,5,True,80,今天和小學老師來這聚餐，餐點不錯。桂花茶和炸茶葉好特別
 miabobo fuh ,https://www.google.com/maps/contrib/103720915293672039660/reviews?hl=zh-TW,5,False,4,"服務很好，會一直填補熱茶
蘿蔔絲餅好吃！
惟餐點偏清淡養生
麵線沒味道還希望能有比較有味道的餐點可供選擇！"
 chen Chen ,https://www.google.com/maps/contrib/104055069942464434067/reviews?hl=zh-TW,5,True,91,"從士林官邸散步後，想喝珍珠奶茶時就會來這裡坐坐，點點茶點心，
很適合和朋友聊天~看到新的點心有炸茶菁點來吃蠻特別的!
付款可以LINEPAY很方便，點餐也更換成線上點選，服務快速。"
 rae hung ,https://www.google.com/maps/contrib/113192630335598536613/reviews?hl=zh-TW,4,False,17,令人很放鬆舒適享受聚會用餐的環境，點餐app清楚好用，餐點依季節調整，健康美味，尤其家人聚餐十分自在愉快！
 劉芮伶 ,https://www.google.com/maps/contrib/102983480959570587712/reviews?hl=zh-TW,4,False,43,"以茶入餐，充滿特色。
選擇多樣而且能吃飽，服務良好且有條不紊，
吃人文氣氛也吃創意美味的店家。"
 Linda Shih ,https://www.google.com/maps/contrib/103743358162190497039/reviews?hl=zh-TW,5,True,76,天熱要了杯冰塊，下次添茶時，服務人員還記得問我還要冰塊嗎？先生上洗手間，服務人員來收碗盤，收了筷子，才發現碗裏還有塊肉，說了聲對不起，又趕忙添雙新筷子。服務人員態度值得誇讚。之後又買了913茶葉，茶包，綠茶番茄，豆乾，我們是茶王913的喜好者。
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,5,True,754,多年後再訪，餐點仍舊精緻美味。
 lilian kuan ,https://www.google.com/maps/contrib/115448809256598032753/reviews?hl=zh-TW,4,True,226,"環境清爽餐點清新
上菜速度恰恰好"
 Antonio Jeng ,https://www.google.com/maps/contrib/102339752642532447389/reviews?hl=zh-TW,5,True,"1,053",地點絕佳，旁邊就是公園，公車站牌也在30公尺距離。內部寬敞，每桌相距無壓迫感，也有中大型包廂，提供與茶葉有關餐點與飲料，內用安排透明隔板來區間防疫用餐，感覺上十分安全。
 Teng-Pin Lin ,https://www.google.com/maps/contrib/102006997932604796444/reviews?hl=zh-TW,5,True,650,美味可口的套餐組合，適合與好友們聊天聚餐，服務態度佳。
 Gene Liou ,https://www.google.com/maps/contrib/106382882389332043418/reviews?hl=zh-TW,5,True,55,"omg真的是好吃到差點哭
桂香蒸魚好吃到crazy"
 許婉婉 ,https://www.google.com/maps/contrib/113905928402918890829/reviews?hl=zh-TW,5,False,6,"這週訂購了30幾個防疫便當外送，桂香珍魚與椒鹽雞2種口味。
從訂購開始，溝通親切且高效率，餐點也準時送達（似乎還是穿著制服開車來送餐），我們地點有點難找，很感謝送餐人員即時來電溝通，餐點飲料品項完全無誤，便當菜色精緻美味，唯一疑惑的是，看網路上分享，桂香珍魚便當魚下面有豆腐，但這次拿到的都少了這塊傳聞中的豆腐、也沒有固定的高麗菜，是因為便當大量的關係嗎？
但仍不減分就是了，非常滿意，值得嘗試！"
 醒黎倪 ,https://www.google.com/maps/contrib/101976638470562231840/reviews?hl=zh-TW,5,False,10,"乾淨環境、食物美味，不死甜、不死鹹
是個適合聚會的餐廳！"
 Han-Jung Hsiao ,https://www.google.com/maps/contrib/107827753079610451042/reviews?hl=zh-TW,5,False,9,"隔板做的很透明～
防疫期間還可以線上點餐
可以安心去用餐喔！"
 玉華許 ,https://www.google.com/maps/contrib/117343859138645478742/reviews?hl=zh-TW,5,True,137,周末中午到此用餐，旁邊落地窗望出去都是綠樹景觀好，客人約9成滿，但因為場地寬敞不會覺得擁擠，選擇套餐包括餐前小菜，餐前飲，主菜，飯後甜點和一壺茶，餐點清淡不油膩，服務先生小姐都非常有禮貌，感覺不錯有再度光臨的念頭，均消大約每人500左右。
 Jones Stephen ,https://www.google.com/maps/contrib/108310619227499034710/reviews?hl=zh-TW,4,False,4,"環境很舒適，適合朋友聚會以及家庭聚餐。
但是餐點部分比較推薦單點（缺點是單價較高）但是品質真的會比套餐高很多
茶飲中規中矩，走港式茶餐廳路線

當天可能是因為晚上時間人較多，服務部分要找服務人員會稍微慢些，但是服務態度很好
人數多服務品質好、服務慢可以接受，都會主動詢問添加茶水以及桌面清潔"
 Bo H ,https://www.google.com/maps/contrib/103959779255255807681/reviews?hl=zh-TW,1,True,30,真夠誇張！是前台的外帶飲料服務人員剛剛態度有夠差！我的載具沒問題，自己沒辦法刷，我拿另外一張給他刷，他竟說....你的這個壞啦，他有事嗎？我買飲料刷載具，沒跟我說先扣款悠遊卡才能刷，就只有碎念說：你放悠遊卡扣款。連說3次...服務真的超級差，下次不再去這間店買飲料了！！！
 尤淨瑩 ,https://www.google.com/maps/contrib/114500506181519582228/reviews?hl=zh-TW,5,True,49,"地點在士林捷運站附近，從捷運站1號或2號出口出來皆可，慢慢走約不到10分鐘路程。

餐點清淡好吃、不油膩，份量足，cp值高。有蠻多素食餐點可選擇，服務生對素別的了解也很專業。平日中午有不少客人，都是退休或是老人家居多，服務人員態度很好很親切，會一直來幫忙整理桌面，也很勤勞地來加茶，真的辛苦你們了。

雖然店面大，位置很多，環境很舒適，但是前兩天打電話來訂中午時段，已經預約全滿，生意真的很好，建議若有想要來用餐，要提前一點打電話預約。用餐時間不限制，很多客人吃飽飯都留下來喝茶聊天，是士林這帶很不錯的一間餐廳，蠻推薦的，回訪機率高"
 sheryl Liang ,https://www.google.com/maps/contrib/112166148161191478904/reviews?hl=zh-TW,4,False,2,便當菜色還可以，但是青菜，豆乾及主菜，都比在店裡用的餐點鹹很多，希望鹽巴能再少放一些。
 陳嫣嫣 ,https://www.google.com/maps/contrib/116359817068366283850/reviews?hl=zh-TW,2,False,40,"有訂位3+1位，位置在沒冷氣又很窄的地方！
第一次用餐要自己搧風，吃的滿頭大汗，簡直不想再次來訪。"
 李岱容 ,https://www.google.com/maps/contrib/109020619333367579357/reviews?hl=zh-TW,3,True,163,"交通便利：⭐️⭐️⭐️
服務：⭐️⭐️⭐️⭐️
氣氛：⭐️⭐️⭐️⭐️
衛生：⭐️⭐️⭐️⭐️
收費：$300-600

🤍特色：
我們都點500左右的那份套餐，我以為烹調品質跟春水堂的差不多，但份量及烹調都很普通，除了主菜跟茶飲還不錯！其它前後菜甜點都很普通

🤍用餐小記：如上，服務不錯節奏抓得好，但廁所地板有點髒

世界好吃好喝及旅遊景點輕美照在ig:claireleesmile
（現在只有台灣😆）"
 圖章章 ,https://www.google.com/maps/contrib/117788130734275267119/reviews?hl=zh-TW,5,True,20,這一家天仁喫茶趣就在西歐加油站後面，有TOGO外帶吧，附近有停車場，公園，假日爆滿、平日要看有沒有遇到下雨天，有下雨天的話人就比較少。
 Ya-Hui LIN ,https://www.google.com/maps/contrib/117846713308174091367/reviews?hl=zh-TW,5,True,175,幾年前來過這家店，當時的印象不錯，這次再來，多了許多之前沒有的餐點選擇。自己點了紅燒肋排，有前菜，主餐，配菜，甜點，跟茶品，每樣餐點都有茶的元素在裡頭，如果時間充裕，真的可以跟朋友待上一整天。附近就是士林官邸，也能在附近走走，是個美食美景齊聚的地點。
 Cl Kuo ,https://www.google.com/maps/contrib/110896616045731927119/reviews?hl=zh-TW,3,True,128,幫忙更正部份人的評論，這家地點是在中山北路5段近福林路口(不是文林路)，而且食物的重點是以茗茶來佐味，食物以清淡為主，不是味道濃郁的港茶店，賣點在茶飲料，飲料在各百貨公司購物廣場都有門市。
 Michelle Shih ,https://www.google.com/maps/contrib/105302798450941189280/reviews?hl=zh-TW,3,True,291,第一次來位在士林官邸附近的喫茶趣，沒想到非常人氣，排了1小時才等到座位，雖然這邊的特色就是每樣菜都有茶入菜，但是這邊菜色的精緻度不比復北店，有點小失望，但是服務人員都非常有耐心又禮貌，在忙碌之餘還一直留意幫大家加熱茶，讓人感動
 Gina Chen ,https://www.google.com/maps/contrib/110398545007818682044/reviews?hl=zh-TW,5,True,87,"第一次造訪，因為幫朋友慶生🥳
品嚐了朋友推薦的綠茶嫩雞、茶油豆腐、炸茶葉還有蔥抓餅、連雲吞湯也好好喝👍
點了一杯無咖啡因的「博士QQ奶茶」也不賴！
餐點都不油膩，送餐也很快😋"
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,3,True,332,環境乾淨地利也方便，沒事先訂位可能要等很久，是間營業很久的老店，口味清淡重口味的人不要來，美中不足的是茶會澀聊的愈久愈有這種感覺。
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","服務很棒，人多會帶到旁邊的等待區坐
還有上茶，輪到時還有服務生特別來通知，很貼心

普洱牛肉麵不怎麼樣普通，荷葉排麵超讚很特別有創意

套餐價位約：369~509有服務費"
 王清勝 ,https://www.google.com/maps/contrib/103984996806306855271/reviews?hl=zh-TW,5,True,"1,064",相對於一般餐廳，吃茶趣烹煮方式以蒸煮為主，比較健康。用餐環境安靜優雅，價格中等，服務也是很到位的。戶外是福林公園，用餐感覺很舒暢！
 Hu Helena ,https://www.google.com/maps/contrib/105097710124457496092/reviews?hl=zh-TW,3,False,56,"地點真的不錯每次都約在這兒
但這次的牛肉麵實在讓人生氣怎會用沒有嚼勁的蕎麥麵雖牛肉入味又好吃但湯頭稀釋得只有醬油味
幸好熱熱的蔥油餅好吃"
 莊孟蒼 ,https://www.google.com/maps/contrib/105128683319706610865/reviews?hl=zh-TW,5,True,144,點牛肉麵套餐，還不錯，牛肉燉很爛，麵有茶香。另外加點茶香鹹酥雞，非常好吃，非常有特色，尤其是炸茶葉，口感特別非常好吃。整體而言雖然價位小貴，但非常適合帶長輩來用餐，因為味道是清淡路線但是好吃，健康無負擔。算是走精緻路線的茶餐廳，一些餐前小菜都有特色！
 chenchen hou ,https://www.google.com/maps/contrib/109358622179027344112/reviews?hl=zh-TW,4,True,406,是老顧客了，跟家人都很愛喫茶趣。餐點總是很好吃～飲料也超讚的～偶爾會點鬆餅，綠茶鬆餅雖然沒有什麼綠茶味，但是鬆餅本身熱騰騰的就很讚呀🤤🤤
 劉心耿 ,https://www.google.com/maps/contrib/111599432589483738365/reviews?hl=zh-TW,5,False,65,"雖然漲價了，還是客滿.
料理好吃、服務週到、食材質量俱佳.
尤其是有戶外用餐區，空氣好，景觀棒."
 何何皮皮 ,https://www.google.com/maps/contrib/101453648801929194604/reviews?hl=zh-TW,5,True,639,這間喫茶趣是母親的最愛，提前一個月訂了包廂（可容納8個人），假日生意興隆，要聚餐真的要提早訂位，才有位子，不然就是當天早上要提前到，現場有保留現場客的位置，沒有限制用餐時間，真的很貼心，客人可以慢慢享用美食，包廂客人則是有限制時間，但也很充裕，中式餐點個人套餐，烹調方式清淡健康，餐點各自分開也蠻衛生的，餐點選擇多樣性，飲品也非常用心，難怪總是高朋滿座，服務人員服務也很用心，出餐速度也非常快，真的是一間超棒的餐廳。
 Selena Yang ,https://www.google.com/maps/contrib/114010233266590521971/reviews?hl=zh-TW,4,False,10,"朋友帶路才知道喫茶趣有賣餐點
餐點口味很清爽很好吃😋
用餐環境很舒適"
 PinTzae ,https://www.google.com/maps/contrib/108680687303140077131/reviews?hl=zh-TW,4,True,200,料理調味清淡，主要都以蒸煮方式為主，顧及健康需求，但部分顧客可能會覺得味道不足。餐點選擇十分多樣，且在吃完飯後能悠閒地品茗，是此處最大的優點，可惜價格不斷上漲，以及廁所清潔一直不太好。
 Karita Wong ,https://www.google.com/maps/contrib/100226904053435339620/reviews?hl=zh-TW,4,False,50,"這是一間公園旁的餐廳，坐在窗旁位置能看到綠悠悠的草地，由踏進餐廳服務員已經禮貌地為我們登記，點餐送餐服務也很好。
有多款套餐，也可單叫，食物以健康材料及烹調為主，飯後還可慢慢品嚐香茶幫助消化。

Thisisarestaurantnexttoapark.Seethegreenerywhilehavingmealsifsittingnexttothewindow.Theserviceisgood,fromreception...orderingtofoodserving.
Theyofferavarietyofsetmenuandindividualfoodchoicewhicharecookedwithhealthyingredientsathealthyway.Aftermeal,wearehavingacupoftastytea."
 Jen阿瑄 ,https://www.google.com/maps/contrib/111158656528227478069/reviews?hl=zh-TW,5,True,255,"剛開始很擔心分量不足，用餐氣氛很好，有吃飽但不會吃到撐，主餐很好吃，店內很舒適。
適合家人聚餐。除了地瓜奶酪有點太甜，其他都很好吃，連飲料也好喝。"
 Miko ,https://www.google.com/maps/contrib/104832424929389130793/reviews?hl=zh-TW,3,True,18,牛肉麵實在是沒什麼味道，但以養生的角度來吃湯頭算清爽的
 susan Tseng ,https://www.google.com/maps/contrib/114038462254386550616/reviews?hl=zh-TW,4,False,2,場地明亮寬敞，視野不錯，餐食多樣化，對喜愛茶飲的人仕有比較多的選擇。
 Daisy Liang ,https://www.google.com/maps/contrib/115215268073079451392/reviews?hl=zh-TW,4,True,128,餐點好吃，道道與茶葉結合。套餐可以吃的很飽。環境優雅，服務也好
 積秀美 ,https://www.google.com/maps/contrib/103276603502755008255/reviews?hl=zh-TW,4,True,120,從陽明山下山與朋友來此吃午餐，一般平日餐廳人是不多，但天仁在用餐時間爆多人的，服務親切，環境優，餐點清爽養生，不錯吃😋
 劉育辰 ,https://www.google.com/maps/contrib/110776804676036851452/reviews?hl=zh-TW,3,True,167,"點409套餐，一開始的梅子醋有股烏龍茶的香氣，如果梅子醋的味道在淡一點就是梅子綠茶的味道，還蠻好喝的，一起送上來的生菜沙拉是用醋當基底，配上芝麻的味道很開胃。
餛飩湯的餛飩很嫩，然後湯仔細品嚐是有層次的，除了鮮肉的味道還有淡淡的蔥味，雖然清淡但是很好喝。
蝦仁燒賣除了上面的蝦子好吃，下面的燒賣非常普通，友人點的魚肉蒸餃也很普通，沒有很驚艷；高麗菜很軟爛，然後沒有高麗菜本身的甜味，而馬鈴薯卻還不錯，不過有點膩，要沾配燒賣的烏醋品嚐。
雪酪超級好吃！！咬的時候有點冰沙的口感很像在吃雪糕，然後下層的巧克力還可以解上層莓果的膩，不咬的話一口抿在口中讓它融合在一起超級爽口。
紅豆餅是不錯，不過外皮整個都是脆的不是我想像中有點嚼勁的麵皮。
芋頭珍珠奶綠還好，沒有很融合，可以不用點這個。
整體來說，如果沒有某些地雷（譬如燒賣、魚肉蒸餃、高麗菜、芋頭珍珠奶綠），其實可以打五顆星，尤其這家店的服務又非常好的情況下，但是這是一家飲茶類的餐廳，茶點卻做的不好，光茶好喝是沒有用的。"
 PC Liu ,https://www.google.com/maps/contrib/110991143457674399803/reviews?hl=zh-TW,4,True,60,"賣茶葉起家的連鎖餐廳，位在士林中正路、中山北路五段路口加油站旁，離士林捷運站不遠，旁邊也有個公有停車場，交通很便利；鄰近士林官邸，蠻適合走走逛逛後來用餐喝茶休息一下。不過用餐時間人潮多如果沒訂位通常都需要等待一會，最好先預約。
餐點飯麵都有，大概就那幾種固定款式，一陣子會小調整，沒有油炸類食物，口味清淡又不會沒味道，都蠻好吃的，茶飲料類型也多，餐點、茶都有一定水準，適合悠閒的用餐。可惜廁所清潔待加強。"
 Tonya Chen ,https://www.google.com/maps/contrib/112352986530599631769/reviews?hl=zh-TW,4,True,55,交通方便近捷運，難得台北市的餐廳有view，套餐價格多元組合葷素都有。餐點走養生路線清淡有味，五穀飯好吃，我點的套餐女生吃份量剛好，壺茶邊喝邊聊可加熱水續泡適合朋友聚餐。
 詹益懿 ,https://www.google.com/maps/contrib/116482407153991437932/reviews?hl=zh-TW,4,True,58,"108清淡的茶料理及好喝茶飲

110/02/27再度到此店消費，假日人真的很多，沒預定需要等一陣子，有新的菜色，服務不錯。"
 Joven Peng ,https://www.google.com/maps/contrib/103757830649986594583/reviews?hl=zh-TW,5,True,38,超適合朋友聚餐，每個人自己點自己的一份，對小孩也很友善的餐廳，有餐具及兒童椅，也有特制的餐點，東西也是走很健康養生路線，一點都不會有負擔。
 Jennifer Tseng ,https://www.google.com/maps/contrib/106554849501653458607/reviews?hl=zh-TW,5,True,254,位於士林福林公園旁，士林官邸附近，距離士林捷運站走路5分鐘，有許多茶食、餐點供選，個人特別推薦套餐類，有餐前醋飲、小菜及餐後甜點、冷熱茶飲，價位350-500左右，食量不大者則選擇單點，口味清爽不油膩，茶也很好喝，人數若有5、6人也可選擇小包廂，隔了一層玻璃外面是公園，景緻很棒，用餐環境明亮、寬廣、舒適，服務人員態度親切，老少咸宜的用餐、午茶的好地方，中午用餐時間長輩為多，是很棒的聚餐環境。
 䉠姀馜珂Vérnique ,https://www.google.com/maps/contrib/108706110199847560649/reviews?hl=zh-TW,1,True,50,"來的時候有訂位但排了很久以為是等帶位量體溫結果都沒有
進來包廂以後也沒有訂位人數份數的餐具
服務很差店員感覺根本沒有訓練過
只有餐點ok"
 chi chi ,https://www.google.com/maps/contrib/102673814927050188461/reviews?hl=zh-TW,4,True,169,套餐忘了拍，出了茶點才想到，餐口味清淡好吃！
 玉芳吳 ,https://www.google.com/maps/contrib/104927950237595748160/reviews?hl=zh-TW,5,True,263,環境優美＆防疫做得粉好～工作人員有禮貌＆親切！
 tz大大 ,https://www.google.com/maps/contrib/107947498628718644777/reviews?hl=zh-TW,3,False,4,星期日下午一點起在店內，點餐用餐時是一點半左右！但用餐時，四人中三個男生滿身汗水，經詢問時冷氣壞了，所以冷度不夠！不知為何會如此！因疫情及其他原因，有三個月以上沒來士林店，以前一個月會來一次！想不到這次在店內卻很熱，不知何時改善？
 lin stone ,https://www.google.com/maps/contrib/105129345503230277965/reviews?hl=zh-TW,4,True,368,茶葉專門店，有各種茶相關料理，茶飲也是很有名，適合帶國外朋友來試試～服務也不錯，常常客滿～推薦一下喫茶菁，就是炸茶葉，這道菜很特別，可以吃到一點茶葉的味道，沾上抹茶鹽，有特殊口感～茶香甜品有各式茶類鬆餅、甜點、茶凍～茶膳有季節茶膳、豐茗茶膳、喫茶套膳，也可以單點麵食或茶點～個人推薦喫茶套膳，有前菜、開胃飲、主菜、配菜、湯品、甜品及餐後茶～一套398，可以享受各式不同茶類餐食～有空的朋友可以來試試～
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,4,True,316,沙拉美味。牛肉肉質鮮嫩，入味。茶凍茶葉甜點及其他菜都蠻好吃的。
 Hsiao Vader ,https://www.google.com/maps/contrib/113919795467400297380/reviews?hl=zh-TW,5,True,187,"因為疫情而推出的餐盒。
$150再加一杯飲料真的很划算
健康又好吃不油膩😋👍"
 ken lu ,https://www.google.com/maps/contrib/113497538323911648878/reviews?hl=zh-TW,4,True,34,買很多次外送了，是有一點貴，但就是清淡+少油所以偶爾想吃。只是長年的菜單都大同小異，吃來吃去就是那幾樣！現場吃還是比較好吃，因為擺盤問題。
 Lin Larry ,https://www.google.com/maps/contrib/115314238220793906675/reviews?hl=zh-TW,5,True,33,除了要等久一點，廁所清潔待加強外，其它部分表現很好。
 Georgia Leung ,https://www.google.com/maps/contrib/100628685523753565389/reviews?hl=zh-TW,5,False,5,"雅俗共賞的用餐環境舒服,服務特別好,宗勳的服務讓我們覺得特別暖心.餐點也不錯.最喜歡飯後有一壺可以慢慢喝的茶."
 dream0712 Wing ,https://www.google.com/maps/contrib/111296926235392919921/reviews?hl=zh-TW,1,True,258,"芋頭鮮奶茶大杯110元超級難喝
芋頭不是綿密的
是一小塊一小塊的
本身飲料大杯是別人的中杯
價錢又比別家店貴那麼多
芋頭鮮奶茶喝起來比台茶1號和珍煮丹的差多了
感覺超級浪費錢......."
 Kenny Yao ,https://www.google.com/maps/contrib/114302111195693524282/reviews?hl=zh-TW,4,True,539,茶的料理，套餐份量足，口味不錯，環境不錯，蠻適合聚會聊天的地方。
 姍姍Shanis_here ,https://www.google.com/maps/contrib/110127217623973208858/reviews?hl=zh-TW,5,True,119,"防疫便當$150
我點的是魚煮得有點過熟
份量還算足夠
兩種菜（高麗菜固定，另一個隨機）
還有一顆滷蛋
重點是還有送一杯913茶王or奶茶
光這一杯就划算了！"
 Lee Nancy ,https://www.google.com/maps/contrib/105487575057147288418/reviews?hl=zh-TW,5,True,385,服務很不錯，店裡生意很好，等餐點要有些耐心噢～交通方便，走幾步路就到捷運站了，開車停車也很方便！
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,2,True,"1,142",可能是假日晚上生意太好，點餐後過了快一小時菜沒上來，催了兩次說漏單。但主動提供補償方案，還算可以接受。
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,3,True,634,"口味適合年齡層較高的。
普洱牛肉麵中規中矩、普普通通；湯算耐喝，但是沒什麼茶香。麵很平庸，機器做的麵。

是為了飲料來喝的（但內用的也很一般）。下次還是買外帶就好！

Themealsaresuitableforseniors.
Thebeefnoodleshasnothingspecial.Normalnoodles,normalbeefandnormalsoupwithouttheteaflavor.

It’sonlyworthtoorderacupofdrinkinthetakeawaycounter.Afterall,thedine-inpricesarenotcheap,andalsodoesn’tmatchthequalities."
 徐銀秀 ,https://www.google.com/maps/contrib/100707728576838950698/reviews?hl=zh-TW,4,True,836,服務員態度佳，出菜快速，冷氣强，菜色多，美味清爽。
 Alan Lu ,https://www.google.com/maps/contrib/109461326613534426548/reviews?hl=zh-TW,4,True,524,交通便利，附近有士林官邸可飯後散步，餐廳味道中上
 Stella Hsu ,https://www.google.com/maps/contrib/115133914888600897344/reviews?hl=zh-TW,5,True,80,"有包廂可以家庭聚餐
雖然漏單但還是儘快補上餐點服務品質良好"
 迪麗歐爸 ,https://www.google.com/maps/contrib/106898605513419475021/reviews?hl=zh-TW,4,True,718,環境乾淨，服務人員親切，餐點cp值高，飲品也好喝!
 吳玉鄰 ,https://www.google.com/maps/contrib/111644855909104885565/reviews?hl=zh-TW,4,False,33,環境清幽透過窗外公園就在眼前，套膳或各式小點口味清淡較健康取向。
 jerry pan ,https://www.google.com/maps/contrib/108250557799177168419/reviews?hl=zh-TW,2,True,276,菜色跟之前都差不多，價格又調漲，吃主菜快吃完加料不加價....
