user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 娃娃 ,https://www.google.com/maps/contrib/105315198913325070555/reviews?hl=zh-TW,1,True,49,"提前2週訂位，結果來了卻說隨便坐！？
動作非常非常非常慢

點餐時也並未說要等候多久

飲料等候30分鐘都還沒來！
餐點更不用說⋯

重點是！！沒有開發票

餐點不便宜卻沒有發票？？？
八個人消費至少2000以上卻說只有手開收據？

真的是不可能再來了⋯⋯
別再說什麼廚師只有一人忙不過來
那不是理由，很忙你可以告知客人需等待的時間。
而不是一直接客好像不用等候一樣

———————————————————————
回覆小編：

辛苦小編了，但外場的服務人員完全沒有任何告知，詢問餐點還要多久，都只有回：恩好。
就這樣⋯⋯

到後來餐點還上錯餐桌，也未告知還需要再等候，就讓客人這樣傻傻的一直等，等到同桌人餐點都吃完了，餐點還沒來，這真的讓人很傻眼⋯

後續退費不等餐點，退費$260元整，店員說加點的套餐$100也退當作補償，不收費，很謝謝。但後來發現餐點是260元，加購的$100元套餐應該是沒有包含在260元裡面，沒有發票也不知道是怎樣⋯⋯

不是要報帳，並非在路邊攤消費，也非幾十元的消費，才會詢問發票的。"
 許紫姍 ,https://www.google.com/maps/contrib/110126789493237608278/reviews?hl=zh-TW,5,True,126,"店員服務不錯～
未客滿不會趕人，出餐速度快
餐點略微普通，中規中舉
是個聊天的好地方～
（當月壽星有送一塊小蛋糕🥰）"
 提摩（Captain Teemo Cuisine） ,https://www.google.com/maps/contrib/117086727574628334889/reviews?hl=zh-TW,5,True,234,抹茶歐蕾的杯子好好看！而且奶泡打的非常綿密，若能做出立體造型一定更受歡迎！朱古力棉花糖是放在吐司上烤，還不錯吃～
 Uni Wu ,https://www.google.com/maps/contrib/108100274714636883237/reviews?hl=zh-TW,3,False,7,"上餐速度非常非常慢
飲料等了40分鐘，餐點等了1個小時（兩份主餐）
中間服務人員也完全沒有來告知，都是主動詢問才幫我們確認，飲料也是主動詢問才說幫我們先上
不過餐點好吃，雞腿排很入味，蛤蠣也新鮮"
 ! YO ,https://www.google.com/maps/contrib/107305432884146445920/reviews?hl=zh-TW,5,True,37,"用餐環境舒適
餐點價格不貴相當不錯
副餐的軟法麵包很推外酥內軟
燉飯吃得到米心的口感
海鮮義大利麵的料很豐富
嫩煎雞腿醃的味道很夠口感有嫩"
 Cherry He ,https://www.google.com/maps/contrib/116789335579971655699/reviews?hl=zh-TW,5,False,7,"蛤蜊義大利麵味道鮮美
可加價加麵份量充足
雞柳條有淡淡檸檬清香
環境舒適氣氛悠閒
還有附停車位喔"
 石Tsio̍h包子 ,https://www.google.com/maps/contrib/111865233113702774888/reviews?hl=zh-TW,5,False,8,用QRcode點餐很方便！今天點嫩煎雞腿排早午餐，腿排肉軟Q、薯條酥脆、麵包口感紮實、生菜附一點胡麻醬，好吃，是會想回訪的店家。
 軒宇 ,https://www.google.com/maps/contrib/102440856096471285701/reviews?hl=zh-TW,5,True,153,用餐環境還不錯，味道基本上中規中矩，整體上來說價格還可以
 JimJim Hung ,https://www.google.com/maps/contrib/118136675224750098373/reviews?hl=zh-TW,5,True,523,"復興崗捷運站出口正前方
很優閒愜意的空間
飲品好喝
派也好吃
推推"
 吳佳佳 ,https://www.google.com/maps/contrib/117652880428365893314/reviews?hl=zh-TW,5,True,70,食物好吃服務優質點了店內人氣甜點餐廚人員還用心繪圖了♥️犬的特製圖案十分用心對於寵物（狗兒）也十分友善值得推薦謝謝辛苦了
 Kevin Wong ,https://www.google.com/maps/contrib/112622927721423879619/reviews?hl=zh-TW,3,False,6,"餐點飲料都不錯雞腿肉很嫩
但湯好淡沒什麼味道"
 XAVIERA Chiou ,https://www.google.com/maps/contrib/106110378816618381578/reviews?hl=zh-TW,3,True,144,"地點很方便，但口味一般，雞肉燉飯就像拿番茄醬拌的一樣
鮮奶茶建議無糖，我點的時候忘記說了，蠻甜的"
 阿瑄 ,https://www.google.com/maps/contrib/117875354460752263621/reviews?hl=zh-TW,5,True,4,就在復興崗1號出口外面，環境明亮舒適，氛圍輕鬆自在，適合與家人朋友來此聊天。
 曾上華 ,https://www.google.com/maps/contrib/107523613412306949901/reviews?hl=zh-TW,5,True,29,雖然送錯餐，但男店員態度誠懇，紅醬很好吃
 一折 ,https://www.google.com/maps/contrib/116898811709251111748/reviews?hl=zh-TW,5,False,9,"餐點不錯吃
Cp值高
有機會會再訪"
 Sam Wang ,https://www.google.com/maps/contrib/115929437143085312140/reviews?hl=zh-TW,5,True,85,地點好！旁邊就是捷運站及停車場！舒服的空間…..！
 Lin MEI ,https://www.google.com/maps/contrib/116459749090089760610/reviews?hl=zh-TW,4,False,15,有停車位，空間大，餐點不錯。
 Zoe Zeng ,https://www.google.com/maps/contrib/101911484345778222371/reviews?hl=zh-TW,5,True,294,"呃啊啊啊我點的歐姆蛋餐每一樣都好吃！！！
湯很多料，雖然很多紅蘿蔔但蕃茄味很重，還是不錯喝

麵包也有烤脆、培根沒有過硬或過油，咬起來很香且軟嫩剛好、沙拉的配料我超喜歡，有苜蓿芽葡萄乾玉米粒少許生菜，完全不用醬我就吃乾乾淨淨，生菜沒有討厭的巨大梗先給一百分💯

不過沙拉還真的沒有附醬啦（我不信番茄醬是給沙拉的）

主角歐姆蛋捲也超級對胃口，不用加醬本身就有黑胡椒跟義式香料的味道了，吃一吃還有起司牽絲，洗牙哇ㄙㄟˋ～～～但我腦中一直思考：所以番茄醬是給我配歐姆蛋的嗎？原來歐姆蛋要配番茄醬嗎？完全不需要它也很好吃耶

於是我只能雞蛋挑骨頭的說，如果番茄醬變成奶油可以塗在麵包上就一百二十分了XDDD成績斐然"
 Scott Peng ,https://www.google.com/maps/contrib/107320467762935470631/reviews?hl=zh-TW,4,False,2,有停車位，餐點不錯，空間大。
 吳鴻毅 ,https://www.google.com/maps/contrib/103493931356058650083/reviews?hl=zh-TW,5,True,13,"義大利麵、燉飯、輕食、咖啡、下午茶
推薦：
嫩煎雞腿排燉飯（雞肉超嫩，好吃）
黑胡椒起司漢堡排燉飯(感覺熱量超高XD)
拿鐵咖啡，拉花很美
抹茶歐蕾(杯子很可愛XD小兔子)
懶得跑台北，這裡算是蠻不錯的選擇，cp值也蠻高的，就是出餐速度比較稍慢，適合不趕時間的人，空間也舒服。"
 Cherrie Lin ,https://www.google.com/maps/contrib/101979524416493083139/reviews?hl=zh-TW,1,True,67,進來時含我只有三桌客人，點一份焗烤海鮮燉飯&洋蔥圈，大約等超過半小時以上，而且現在份量也小到可憐，燉飯也相當的乾柴不入味，目前價格也跟以前落差大了，已不復見CP值，不知道為什麼以前覺得他們對料理很用心，今天一吃這些感覺完全都沒有了，且住附近以前常來，想說也很久沒來，其實剛開店時只有老闆一個人跟他女朋友兩個人的時候，偶爾他們的一位媽媽會來幫忙，但動作也沒有像現在這麼的慢，想不到久久沒來已經讓人失望透頂，不再值得來了。
 陳彥彥 ,https://www.google.com/maps/contrib/112007171145664902916/reviews?hl=zh-TW,5,False,2,早餐舒肥雞胸很嫩，搭配凱薩醬恰到好處，副餐飲料可以加價換拿鐵折70元，算是蠻佛心的，菜單上並沒有標註，可以直接詢問店員，有機會再來吃雞腿排燉飯～男服務生態度很好。
 Kehsin Ku ,https://www.google.com/maps/contrib/116945423436017379792/reviews?hl=zh-TW,5,False,4,"熱拿鐵非常好喝❤️

原本只是想解饞，
但沒想到非常溫順好喝👍

咖啡和牛奶的味道融合很順口，
咖啡沒有很重的烘焙味，喝起來完全不苦澀。

大推"
 YT Huang ,https://www.google.com/maps/contrib/100601728626747441003/reviews?hl=zh-TW,5,False,11,"環境舒適擺設有質感店員都很親切貼心餐點跟飲品也不錯
來這邊WFH半店員有貼心幫忙音樂調小聲一點因為要電話會議真的很感謝
有機會會再來光顧～地點就在復興崗站捷運一號一出口的地方很方便"
 Sugar Tang ,https://www.google.com/maps/contrib/100084092954519439830/reviews?hl=zh-TW,4,True,391,在捷運站一號出口附近，採自助式，水、餐具、菜單自取，點完餐先結帳，空間佈置有巧思，有很多童書和小孩玩具，是個適合朋友聚餐或親子用餐的地方。重點是，嫩煎雞腿餐超好吃，吐司鬆軟，雞腿嫩，有機會還會想要再訪的餐廳。
 sammi yang ,https://www.google.com/maps/contrib/110947405897118798161/reviews?hl=zh-TW,5,False,10,麵包很好吃，湯也很濃郁，但麵的份量有點少，雞腿排多汁很得很香，有兒童餐具等物品很方便
 Chang Bernice ,https://www.google.com/maps/contrib/107148619741472756698/reviews?hl=zh-TW,5,False,27,"今天點了
蒜香蛤蜊義大利麵
茄汁嫩煎雞腿排燉飯

一餐下來吃超級飽
因為主餐份量已經炸飽
所以就沒有點套餐啦。

他們還可以加購變套餐
有麵包、湯、飲料

環境很好。喜歡來這邊用餐♥️"
 Della Chen ,https://www.google.com/maps/contrib/101548499034449679249/reviews?hl=zh-TW,5,True,12,首次來訪，餐點美味可口，匈牙利雞肉義大利麵🍝-義大利麵色香味俱全，微辣度的胡椒粒讓味蕾附有層次感，清爽不油膩，有辨識度的青醬！花生醬牛肉漢堡-牛肉好啾西！濃郁有顆粒感的花生醬，味道剛剛好！很可以👍👍熱可可拿鐵咖啡☕️苦甜香濃好好喝、冰拿鐵很到位！很不錯的一家咖啡餐廳🍴推推～
 Biyin Chen ,https://www.google.com/maps/contrib/103409015366124803184/reviews?hl=zh-TW,4,True,212,"會造訪這家店的原因，是某次偶然到復興崗附近上課，下課後適逢用餐時間又不想去吃牛肉麵（XD），因此只好打開地圖尋找附近的小餐館。看到google地圖的好評，就這樣進來採點了。

店內用餐環境小巧精緻，當天下午五到七點的時段只有兩位服務人員，稍稍不足但也不會因此怠慢客人。食物份量滿足，東西也蠻好吃的。特別是當天點的雞腿燉飯，雞腿煎得外酥內嫩、非常好吃。以這個價位、份量而言，再加上店家又沒有收服務費、也沒有限制用餐時間，真的是一間還滿超值的店家。"
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,4,True,479,"環境非常舒服，播放音樂也很悅耳，陳設文青，整體乾淨。
餐點價位合宜，樣式多，口味濃淡適中、挺美味的。
值得特地一訪。"
 M ,https://www.google.com/maps/contrib/103880289388983663889/reviews?hl=zh-TW,5,False,1,餐點好吃，乾淨整潔👍👍
 Patrick So ,https://www.google.com/maps/contrib/105244252654786077292/reviews?hl=zh-TW,5,True,175,三五知己坐坐聊天，不錯的選擇。
 Anita Chen ,https://www.google.com/maps/contrib/116969186442917797177/reviews?hl=zh-TW,4,True,27,"搭乘捷運抵達來很方便
從河濱騎腳踏車可以從關渡宮那邊過來
餐點美味店員親切喜歡店內的音樂"
 陳筱箴 ,https://www.google.com/maps/contrib/100689265374023375022/reviews?hl=zh-TW,5,True,90,環境舒適餐點好吃服務周到
 chen pocky ,https://www.google.com/maps/contrib/109267983838368794341/reviews?hl=zh-TW,4,True,77,平日中午到訪人不多，店內環境悠雅輕鬆，適合用餐喝咖啡，選擇含沙拉、麵包、湯（或飲料）的輕食，主餐雞腿排是現煎，上餐時有嚇到很大塊，雞皮上的佐料非常好吃，平常不吃雞皮的我都吞下了，連同雞肉一起入口絕妙好滋味，沙拉的生菜和水果很新鮮，真要挑毛病就是湯稍微稀了點，這是個人口味了.
 OC10 ,https://www.google.com/maps/contrib/116529270313770356756/reviews?hl=zh-TW,4,True,309,就在捷運站出口對面，是聊天的好地方。餐點還可以，價格有點貴。
 ʀᴜɴɴiɴɢ éмɪʟʏ ,https://www.google.com/maps/contrib/114444968519223161425/reviews?hl=zh-TW,5,True,681,"🔹來住""北投輕行旅""發現的美食
🔸建議假日用餐時段訂位
🔹脆薯是好吃的那種
🔸花生醬+棉花糖..絕配可解膩
🔹非常多客人來用餐生意之好
附近有""北投輕行旅、復興崗捷運站、有U-Bike、路邊有些GoShare可租借、可以前往北投行天宮、圖書館等景點"
 楊于萱（萱萱） ,https://www.google.com/maps/contrib/104487081054359030559/reviews?hl=zh-TW,5,False,2,"外場人員親切服務態度很好
餐點都非常好吃
環境舒適適合聊天聚餐的好地方"
 Yahui ,https://www.google.com/maps/contrib/113775449411029028146/reviews?hl=zh-TW,5,True,17,"每次陪毛孩散步走走，路過、經過，一直沒有進來用餐過。
昨晚是第一次，品嚐到出其不意的驚喜，餐點好吃有溫度有層次，燈光、氣氛、種種細節非常舒服，給人輕鬆自在的無壓空間。適合一個人或多人聚餐聊天，值得再來。"
 baby-yin ,https://www.google.com/maps/contrib/111561186404172238459/reviews?hl=zh-TW,4,True,326,店內是採自助式的，有提供茶水及廁所給用餐顧客使用。餐點現點現做，需要一些等待時間。餐點份量普通，男生可能無法吃飽。
 林珮筠 ,https://www.google.com/maps/contrib/109570863144448779466/reviews?hl=zh-TW,5,False,3,餐點好吃親子友善的環境
 XuperJ T ,https://www.google.com/maps/contrib/105724783618818307798/reviews?hl=zh-TW,5,True,138,令人驚艷的青醬義大利麵，有辨識度的美味。花生醬牛肉漢堡，調味偏重，很冒險地讓牛肉、起士與花生醬的味道互相撞擊，但，結果是成功的實驗。結尾的咖啡也展現專業水準，值得一試的餐廳/咖啡店。挑剔建議，水杯的味道有點重，可能要加個檸檬或薄荷
 Eve yg ,https://www.google.com/maps/contrib/114931008573151934866/reviews?hl=zh-TW,5,True,113,"飲品很有水準
一定要點雞腿排，扯一般的好吃！！
義大利麵也好好吃，擺盤很有高級餐廳的水準
總之
甜點、主食、輕食都好吃。非常喜歡，環境很舒服，服務很用心！"
 Ann ,https://www.google.com/maps/contrib/110645522569491158985/reviews?hl=zh-TW,5,True,446,餐點好吃，黑糖飲料好喝，價格平實，近捷運站，是一家優質小店，可惜我家住中和不然一定會常來。打烊時間較早，來訪客人需注意供餐時間
 羅伊妘 ,https://www.google.com/maps/contrib/111739004281308528289/reviews?hl=zh-TW,5,False,8,東西很好吃服務態度很好
 劉Surjati ,https://www.google.com/maps/contrib/103420619285016667832/reviews?hl=zh-TW,4,False,1,生菜沙拉味道不錯
 Sasha Chen ,https://www.google.com/maps/contrib/107790510000648902985/reviews?hl=zh-TW,5,False,3,地點離捷運站很近，服務生人很nice，來這邊很享受，推薦！
 林彥儀 ,https://www.google.com/maps/contrib/107670743174837924477/reviews?hl=zh-TW,5,True,109,"很可愛的咖啡廳，光線明亮，週末下午也不會吵雜
餐點很好吃，雞肉超嫩超入味~
無限時，也沒有服務費
喔對了！這裡還是寵物友善餐廳💖💖💖"
 bron23 chen ,https://www.google.com/maps/contrib/105748489814996432923/reviews?hl=zh-TW,5,True,503,"出復興崗捷運站就看到
拿鐵好喝，餐也不錯喔
吃完可以去爬山"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,414,附近難得好吃的義大利麵，份量少是唯一缺點
 Lilian Wang ,https://www.google.com/maps/contrib/104438375509443211758/reviews?hl=zh-TW,5,True,44,"餐點好好吃
加上寵物友善這個絕對滿分👍"
 哖年陳 ,https://www.google.com/maps/contrib/117602077247731777142/reviews?hl=zh-TW,5,False,8,"店內採自助式的，餐具、水杯自取🍴
要去櫃檯點餐結帳
食材新鮮👍🏻蛤蜊義大利麵、
雞腿排燉飯都超好吃😋
🚗還有提供兒童書籍跟小玩具可以給小小孩玩（在二樓書櫃牆）
環境舒適～採光明亮"
 林麗芬 ,https://www.google.com/maps/contrib/111888157713806445892/reviews?hl=zh-TW,5,False,4,餐廳位置很方便就在復興崗站旁，環境舒適飲料甜點都不錯
 Min Huang ,https://www.google.com/maps/contrib/114851508640758799978/reviews?hl=zh-TW,5,True,17,用餐環境保護不錯
 sharon chen ,https://www.google.com/maps/contrib/111852365836204490461/reviews?hl=zh-TW,4,False,25,環境舒適，義大利麵份量雖大但味道普通
 Aya Midori ,https://www.google.com/maps/contrib/110201743313174154190/reviews?hl=zh-TW,5,False,22,寬敞自在的空間，一杯香醇的咖啡，一份美味餐點，沒有限時壓力度過美好時光。
 鄭蕙林 ,https://www.google.com/maps/contrib/114957255308229907346/reviews?hl=zh-TW,5,True,35,餐點好吃😋份量足夠，環境舒服😌
 黃書涵 ,https://www.google.com/maps/contrib/104887000330633513789/reviews?hl=zh-TW,5,True,688,親子友善的餐廳，環境佈置得很溫馨，有小玩具和童書可以穩住小孩，餐點也還不錯，能讓親子都很放鬆的好地方
 Queena (Queena) ,https://www.google.com/maps/contrib/107058176656955719961/reviews?hl=zh-TW,4,True,119,餐點都是現做，需要耐心等待，服務親切，假日可以先訂位，避免久候!
 呂佳怡 ,https://www.google.com/maps/contrib/115271354885790768569/reviews?hl=zh-TW,5,False,1,環境優美氣氛不錯
 Maggie Chang ,https://www.google.com/maps/contrib/101098641793380167672/reviews?hl=zh-TW,1,True,245,"中午時間入座告知餐點要等半小時，實際上等了超過一個小時，要不是最後取消餐點，實在不曉得要等多久呢
點了五樣餐點，其中三樣是義大利麵，上完一份義大利麵，被告知義大利麵用光，現做還要再等十到十五分鐘，早就超過說好的等待時間，最後沒等到另外兩份義大利麵就不想吃，取消了。
春節難得全家出遊，一家餐廳毀了行程。"
 陳志政 ,https://www.google.com/maps/contrib/118164553932852709808/reviews?hl=zh-TW,5,False,9,老闆貼心驚喜的送上父親節蛋糕！
 Chia-Hsi Chuang ,https://www.google.com/maps/contrib/102455184267888597969/reviews?hl=zh-TW,4,True,378,餐正餐比咖啡表現優秀。不想進市區人擠人倒是可以考慮來這窩
 Dora Hsiao ,https://www.google.com/maps/contrib/113452575858727226987/reviews?hl=zh-TW,5,True,68,"餐點都是現做的
好吃值得等候"
 Airbel Chung ,https://www.google.com/maps/contrib/109451314900703253177/reviews?hl=zh-TW,5,True,41,老闆很Nice！裝潢很有特色，東西平價好吃，下次有機會可以來這邊聚餐聊天！
 pei ru ,https://www.google.com/maps/contrib/100908266658502581002/reviews?hl=zh-TW,4,True,191,"餐點精緻
壽星有招待蛋糕"
 Chang Chang ,https://www.google.com/maps/contrib/104512226890483789260/reviews?hl=zh-TW,5,False,2,在地人推薦，非常好吃，值得一訪再訪！
 大海 ,https://www.google.com/maps/contrib/107392050981636592557/reviews?hl=zh-TW,5,True,50,服務親切，臨時17個朋友邀前來，服務態度非常好，說明詳細。
 JN Hsu ,https://www.google.com/maps/contrib/110357189318558593758/reviews?hl=zh-TW,4,True,59,很喜歡這裡，店家很親切，食物美味但價格偏高，出餐速度慢須耐心等候
 Lichi Chen ,https://www.google.com/maps/contrib/103344613334205875721/reviews?hl=zh-TW,5,True,230,二樓環境很舒服，餐點也好吃。
 원디Wendy Chen ,https://www.google.com/maps/contrib/100214238011065888284/reviews?hl=zh-TW,4,True,375,咖啡跟餐點都好吃！
 美滿曾 ,https://www.google.com/maps/contrib/110274449668188209045/reviews?hl=zh-TW,5,False,6,"北投復興崗捷運站超好吃😋的餐點～
大推～～"
 Robert Huang ,https://www.google.com/maps/contrib/109472218542683928904/reviews?hl=zh-TW,5,True,96,公司常來聚餐餐廳，好吃😋環境佳～
 賴玟綺 ,https://www.google.com/maps/contrib/105998878420839672819/reviews?hl=zh-TW,5,False,12,餐點好吃！店員也很親切推推🥰
 Kaitlyn (白白) ,https://www.google.com/maps/contrib/112419701713626040624/reviews?hl=zh-TW,5,True,63,路過就想進來看看，環境舒適放鬆很適合聊天，拿鐵很推👍
 Louis ,https://www.google.com/maps/contrib/107351176738507838841/reviews?hl=zh-TW,5,False,9,餐點好吃，座位舒適，今天下午綁馬尾的服務生笑容很可掬
 Suyu Gon ,https://www.google.com/maps/contrib/101767647784735858394/reviews?hl=zh-TW,4,True,286,環境清爽，服務親切，咖啡不錯，餐點食材豐富可口。離捷運站很近，也很適合一人造訪。
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,3,True,957,餐點還好哩，還有一些奇怪蔬菜XD
 劉佟殷 ,https://www.google.com/maps/contrib/112013065646610603069/reviews?hl=zh-TW,5,False,2,野餐咖啡是聚餐的好地方地理位置方便甜點讚飲料好喝
 阮芬玲 ,https://www.google.com/maps/contrib/111126033478891198490/reviews?hl=zh-TW,4,False,1,"環境清潔服務可
餐點不錯適合聚餐聊天"
 朱漢政 ,https://www.google.com/maps/contrib/112679763085930796454/reviews?hl=zh-TW,5,False,4,餐點好吃，用餐環境好，推來吃
 Ting-Wei Song ,https://www.google.com/maps/contrib/103037102082983088885/reviews?hl=zh-TW,5,False,1,店裡人很多，我們點了一個蛋糕作為慶生用，老闆竟在百忙之中還額外送上特製生日蛋糕，感覺超級窩心，謝謝！
 Palio CHANG ,https://www.google.com/maps/contrib/106840455303915981850/reviews?hl=zh-TW,4,True,189,起司牛肉堡，雞腿肉義大利麵，有外送還不賴！
 Hsiao Eva ,https://www.google.com/maps/contrib/108907704660766792689/reviews?hl=zh-TW,5,True,70,牛肉花生醬漢堡，蛤蜊意大利麵都很好吃，只能說沒什麼可以挑剔的了～
 Chun-Chen Cho ,https://www.google.com/maps/contrib/109802561059492936391/reviews?hl=zh-TW,5,True,220,排餐超值。從湯到沙拉到主餐都不含糊，現做久候值得。
 陳欣伶 ,https://www.google.com/maps/contrib/115154529397945295565/reviews?hl=zh-TW,4,True,24,非常喜歡全店的採光，尤其是白天的廁所，大推。料理擺盤很厲害。老闆很親切。
 張雁鈞 ,https://www.google.com/maps/contrib/108460196460294953076/reviews?hl=zh-TW,5,False,5,北投復興崗捷運站附近的優質小店，步行只要一分鐘，環境清幽，義大利麵很好吃，還有販售燉飯、美式漢堡、輕食、咖啡，周邊有北投社三層崎花海公園，還會想持續造訪😊👍🏼
 陶道寧 ,https://www.google.com/maps/contrib/113572939737664732284/reviews?hl=zh-TW,5,False,11,"環境很好態度友善東西好吃寵物友善
很舒壓👍"
 翁彩鳳 ,https://www.google.com/maps/contrib/109948161010206908690/reviews?hl=zh-TW,4,False,8,口味清爽，環境乾淨，交通方便，值得推薦
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,5,True,805,幽靜小站旁的咖啡館！看來可以成為我的秘密基地了😅✌️🤪
 Calvin Chen ,https://www.google.com/maps/contrib/113771936743309872588/reviews?hl=zh-TW,4,True,"1,829","傍晚,
住附近的老同事,
約在此敘敘舊,談談世事,論論是非.

放鬆的環境,簡單的飲食,
還不錯."
 慈濟科大吳曼阡 ,https://www.google.com/maps/contrib/104185611180574460136/reviews?hl=zh-TW,4,True,518,今天找新的餐廳，找到了這家店，餐還不錯，但因為沒有註明內容、致餐內有菇類，我們有人不吃菇，影響口感。為了避免可以在菜單上註明。
 ANNIE WANG ,https://www.google.com/maps/contrib/118054140540002312285/reviews?hl=zh-TW,4,True,161,寵物友善餐廳，復興崗，難得的簡餐，味道好，軟法麵包超好吃
 Rafael Tang ,https://www.google.com/maps/contrib/109625613308114146756/reviews?hl=zh-TW,5,True,463,氣氛很好👌下午茶時光很歡樂
 Tommy Lu ,https://www.google.com/maps/contrib/102664063111028282678/reviews?hl=zh-TW,4,False,1,跟同學來聚餐
