user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kalys ,https://www.google.com/maps/contrib/106356777077305406305/reviews?hl=zh-TW,5,False,3,調味不會很辣覺得不夠辣還能自己加辣油面很q很好吃湯的味道還行酸酸辣辣的偏正宗豬肉有些騷味鴨血很絕很好吃涼拌木耳意外的很好吃推推又在捷運旁邊很方便
 Jamie Liao ,https://www.google.com/maps/contrib/104224878723142014311/reviews?hl=zh-TW,3,False,10,酸辣螺獅粉湯頭好喝，料不多，兩片肉，這樣一碗159，工作人員沒有主動告知有提供開水、檸檬水。吃完才發現。
 syuan sssu ,https://www.google.com/maps/contrib/115670106569808182802/reviews?hl=zh-TW,2,False,2,"我就問大家，疫情期間店家把自己的餐點送錯給別人，別人(沒有戴上口罩)過一陣子才發現送錯跟店家講，然後店家把餐點直接拿來能接受嗎？還在隔壁桌而已整個目睹
跟店家反應後，內場服務員拿回去然後沒多久再端回一樣的！！跟她要求重做，櫃檯才來再次處理...這樣取巧欺騙消費者，即便店家再第二次重做送小菜致歉，細查昨日這裡附近麵包店才有案例...這是做飲食的該有警惕衛生心態？？就算不是疫情，正常流程出餐了退回去能直接轉手重上嗎？店家要多想想了"
 比嘎嗶 ,https://www.google.com/maps/contrib/117477076234871324858/reviews?hl=zh-TW,3,True,158,剁椒麵的麻和辣很到位，只是上面那調醬非常鹹，幾乎可以另外配一碗白飯；排骨是厚實的，底下鋪著生高麗菜絲。Piii◉‿◉
 C. K. ,https://www.google.com/maps/contrib/101262384276983039827/reviews?hl=zh-TW,1,True,260,一直以來很喜歡酸辣粉跟椒麻雞，但今天買的「韓式炸雞」卻出問題，有幾塊咬下去非常臭酸噁心，不是全部，另外再咬一塊酸臭味的確定味道，撥開的雞肉光擺在桌上坐著有距離連家人都聞的到酸臭味，希望店家檢視內部是否有存或什麼問題，改善再調整分數（外皮確定沒臭味，撥開才有）
 梁哈哈 ,https://www.google.com/maps/contrib/112290912926807797009/reviews?hl=zh-TW,5,True,49,來第三次了，之前是因為看學校的關係順路吃的，這家都酸辣粉很好吃，不會太辣而且夠酸，如果食量很大可以點兩碗沒有加肉的會比一碗有加肉的划算。
 sharon wang ,https://www.google.com/maps/contrib/111481384730725657682/reviews?hl=zh-TW,1,False,14,"等快兩個小時就算了，店員服務超差，還沒給餐具，食物是冷的，還很難吃～
然後粉是硬的，完全硬掉了不能吃
可能餵狗狗都不吃的程度
希望廚師跟老闆不要再浪費食材了，把食材留給會煮飯的人，開餐廳不適合你的，去山裡修行吧大哥！"
 Yuete Chen ,https://www.google.com/maps/contrib/106229994474667719924/reviews?hl=zh-TW,4,True,239,很不錯的口味，酸酸辣辣地夏天很開味。價位耶不算太貴
 chien pei chih ,https://www.google.com/maps/contrib/111125100985399783976/reviews?hl=zh-TW,3,True,271,酸辣粉是真的有酸，但是唯一可惜的是份量真的有點少，套餐的飲料偏甜冰塊真的多冰，小菜滿好吃的
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,4,True,145,味道不錯，大概小辣程度，酸大於辣，肉質軟嫩，唯份量偏少
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,2,True,316,酸辣粉口味還不錯，但排骨炸焦了，吃的很傷心
 IRIS Huang ,https://www.google.com/maps/contrib/114191558361104270666/reviews?hl=zh-TW,1,False,34,排骨一次比一次更黑，這次拿到這塊根本焦掉了吧，145元排骨飯，整塊啃不下，果真傷心。酸菜、菜䀯很臭很餿整塊挖掉不吃，整盒飯不知道在吃什麼。
 Oils ,https://www.google.com/maps/contrib/105110069877082335085/reviews?hl=zh-TW,5,True,141,真的很好吃份量又多我分兩次才吃完料爆炸多我在芝山店吃的經過很多次都沒進去吃有種相見恨晚的感覺香菜略少少了一味第二次回煮自己加入家常麵另加一堆香菜還是很優秀桂林米粉真的太難買了飲料無限加是冬瓜檸檬辣口的麵酸味迴盪在嘴裡再配上冬瓜檸檬真是極致的舒服會在回訪的店家
 bb ,https://www.google.com/maps/contrib/107185810455199353716/reviews?hl=zh-TW,4,False,7,口味真的不錯，綜合牛肉酸辣粉絲湯好吃，我更愛乾的酸辣粉絲。綜合小菜60元份量不少，皮蛋好吃不辣⋯⋯下次來士林再來試試螺絲粉！
 Michael Yeh ,https://www.google.com/maps/contrib/109112929701541956278/reviews?hl=zh-TW,5,True,120,外送螺獅粉套餐$199，份量很大，味道很好
 Sandra Yu ,https://www.google.com/maps/contrib/109305884210609439458/reviews?hl=zh-TW,1,True,11,服務人員不知變通，因疫情置放隔板，但是單人座的隔板被對面的客人推到桌子只剩下1/3，碗又那麼大根本放不下！因此主動要求坐到隔壁的雙人座位，店員卻回覆如果有人要請我挪回來，我說OK！之後她又派了另外一位店員來跟我說如果我要坐在這裡就必須跟別人併桌！有沒有搞錯這個雙人座位是沒有對面的隔板的！況且目前店裡的客人不到一半！是不懂變通嗎？每位客人都希望有舒適的座位因此我也不會要對面的客人把隔板挪過去一點！而是希望店員可以懂得變通。善用店內空間，否則建議經營者「將隔板固定不讓客人隨意挪動」。
 yaya ,https://www.google.com/maps/contrib/114702444847775483141/reviews?hl=zh-TW,5,True,61,"慕名而來
牛肉酸辣湯粉條：
第一次吃酸辣粉的我覺得好吃！
加了很多香料調味很有這道料理的特色
酸度剛剛好如果辣度在高一點就完美了
然後我不太喜歡吃硬的烘烤過的花生但切碎搭配這裡我覺得很好吃！
菜的份量不多不少剛剛好
牛肉是我喜歡的不會煮到太硬有點嚼勁的那種
辣油的部分很香很對味整體很滿意會想回購其他商品🥰"
 蘇逸軍 ,https://www.google.com/maps/contrib/106458925162053078586/reviews?hl=zh-TW,5,True,88,"這是開放內用後，防疫措施最標準的餐飲店，光是這點就該給個讚

這邊採半自助式，自己到櫃台點餐，自己拿餐具

三杯雞做的不錯，薑跟九層塔的味道分明，我很喜歡"
 Clarence Chu ,https://www.google.com/maps/contrib/117036539200284020410/reviews?hl=zh-TW,4,True,305,不錯吃的川味館子，大部分的麵食都但辣，且辣的過癮。
 兩條小魚魚 ,https://www.google.com/maps/contrib/100941443095063685091/reviews?hl=zh-TW,2,False,11,這是一道解不開的謎團....泡了一個小時了還是圓形必露，店家包裝時是不是可以思考一下這團到底怎麼解😑
 cman chiu ,https://www.google.com/maps/contrib/110509081477268384157/reviews?hl=zh-TW,2,True,80,"當天消費199。食物沒味道，懷疑是粉泡出來的。然後餐廳裡手機收訊不佳，店裡面有wifi卻不讓客人用，所以沒用完就離開了。
多一顆是給現場服務員的鼓勵。"
 小樹 Tree ,https://www.google.com/maps/contrib/107288103968834085380/reviews?hl=zh-TW,5,True,65,"經過必吃👍🏻
素食的需點餐時告知，招牌酸辣粉(五辛素）必吃"
 MJ Chen ,https://www.google.com/maps/contrib/115917252243515961935/reviews?hl=zh-TW,1,True,23,酸辣粉常常品質味道不穩定，有時候很酸，有時候爆辣。這次使用外送服務，超級乾又爆辣！而且居然有眼睫毛👀我是還蠻愛吃這家酸辣粉，但希望可以改善品質！廚房感覺做的有點隨便⋯
 yijie tsai (sukinoneko) ,https://www.google.com/maps/contrib/104350099673844262715/reviews?hl=zh-TW,4,True,157,"酸辣粉夠酸,粉太Q,小菜好吃，可惜沒不能加粉加價。"
 BB ,https://www.google.com/maps/contrib/109113521840726763579/reviews?hl=zh-TW,4,True,79,"原來一碗有頭髮，告知工作人員後直接幫我換新的一碗
衛生環境還要加強一下
但服務態度有彌補這部分
豬肉酸粉好吃～下次來吃吃看螺獅粉
但感覺豬肉酸辣粉的肉比較多還比較便宜$95
期待下次囉"
 Clouder Wang ,https://www.google.com/maps/contrib/107080191515788233651/reviews?hl=zh-TW,5,True,523,好吃，有酸有辣，十分夠味
 我就是愛玩 ,https://www.google.com/maps/contrib/101692534298366085638/reviews?hl=zh-TW,4,True,974,好吃的螺螄粉，很夠味，湯夠燙，原芝山店房租已到期！
 Howwhat Wu ,https://www.google.com/maps/contrib/106898098783860346762/reviews?hl=zh-TW,5,True,270,"好吃到流淚了...

螺螄粉料很多，有酸有辣，配一杯冬瓜檸檬正好～"
 Daniel “Daniel33” Lee ,https://www.google.com/maps/contrib/104612867984995355161/reviews?hl=zh-TW,5,True,198,"1碗$159,感覺貴，但是吃一口，覺得真的有這價值！比我們在台中1碗180的好吃，不會過酸跟過辣啊，且沒這麼油膩，好吃會再去！真的吃完覺得很值啊！"
 Farrah Y ,https://www.google.com/maps/contrib/100839531824402919068/reviews?hl=zh-TW,1,False,25,"想吃髒螂鴨血可以來這邊
這麼大隻在鍋裡，廚房內部人員、
端餐的服務員，經過這麼多雙眼睛
，居然都沒發現。
做吃的，衛生是最基本最重要的
看了評論，我不是第一個留言
可想而知廚房有多不衛生
真的要吐了想到就頭皮發麻"
 ベルモット ,https://www.google.com/maps/contrib/115910478332408179784/reviews?hl=zh-TW,4,True,276,"🔺招牌酸辣乾粉條
味道算重，挺酸的但不會很辣(男朋友不太吃辣也能接受)，粉條很Q彈，口感不錯👍🏻
缺點是價錢不便宜但份量卻不多，只能當點心吃但不能當正餐😂
🔺冬瓜檸檬
男友覺得太酸，我自己是覺得已經很甜了XD

整理來講就是可以嚐鮮但不會再來第二次～"
 王文郁 ,https://www.google.com/maps/contrib/112296310159231367041/reviews?hl=zh-TW,4,True,379,"跟很喜歡的人一起來吃所以四顆星

食物本人+內用體驗3顆星，是中規中矩、表現如常的酸辣粉連鎖店，不用擔心踩雷～"
 Arvin Wang ,https://www.google.com/maps/contrib/114443502912911075203/reviews?hl=zh-TW,5,False,25,"已經二訪以上了。

也推薦給愛吃辣的以外的人
本人本身不敢吃太辣
還是很喜歡吃他們的東西

東西不貴，份量足夠
這次是小卷米粉，湯頭鮮美清淡
不知不覺就吃完了

老闆娘又很幽默跟我聊天
推推"
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,5,True,345,"傷心酸辣粉

好吃的酸辣粉，

跟好友一起吃，吃完一點兒都不傷心喔！

湯匙沒洗乾淨，反應後店員也立即道歉處理

臨時想喝個熱湯吃個麵的好選擇！"
 謝舒印 ,https://www.google.com/maps/contrib/117898733272644995367/reviews?hl=zh-TW,5,True,45,"全台灣最好吃的酸辣粉！
鴨血酸辣粉的鴨血跟麻辣水血湯的鴨血有不同風味，都非常好吃😋"
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,3,True,598,吃了還蠻傷心，它的粉條不是人人可以接受的，很Q很難咬斷差點噎到，味道還好吃一次就好了，芝麻霜淇淋好吃，真傷心
 Winnie Q Ni ,https://www.google.com/maps/contrib/112341075077184131213/reviews?hl=zh-TW,3,True,239,酸辣粉味道夠粉很Q，但粉跟麵裡的肉少感覺不是很好，這樣價格略高。
 Fang 華 ,https://www.google.com/maps/contrib/111720097117675203007/reviews?hl=zh-TW,3,True,447,位於士林捷運站出口，麵類種類多，麵是細麵，這次嘗試點味增口味，有點像日本的拉麵，湯頭有點清淡的蒜味，裡面有蔬菜、筍乾、牛肉片，食材很豐富，營養滿分。
 W ,https://www.google.com/maps/contrib/106348908465894295546/reviews?hl=zh-TW,5,True,125,"牛肉酸辣乾粉條$99
可以做微辣真的是微辣
不會還是太辣😆口味剛好

店員妹妹很厲害
後面一下陸續接待五組客人😄"
 Yixuan Wu ,https://www.google.com/maps/contrib/113681365374078787890/reviews?hl=zh-TW,5,True,140,"最愛椒麻雞！
微酸的滋味，加上一點點的甜味與辣味，皮炸的非常酥脆，吸入醬汁也很好吃😋

酸辣粉沒有想像中的酸，但還是很辣🌶️"
 Betty Tseng ,https://www.google.com/maps/contrib/112885761461136371760/reviews?hl=zh-TW,4,True,175,好吃，小菜豐富美味，酸辣粉Q彈酸辣有勁第一口吃的時候要小口才不會被辣油嗆辣到。
 Mandy ,https://www.google.com/maps/contrib/104756136873061061545/reviews?hl=zh-TW,4,True,125,有提供不辣餐點，不吃辣的也可陪吃辣的夥伴一起來，口味不錯，覺得不夠辣，可以再自己調味，用餐環境還算乾淨。
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,3,True,936,東西還不錯，地點方便，環境好。左宗棠雞和過去吃過的不一樣，像糖醋雞，但是好吃。
 Jung Chan Wu ,https://www.google.com/maps/contrib/100135372326273172616/reviews?hl=zh-TW,3,True,276,"空間不大，不適合背行李的人
不吃辣的人也有其他可以選擇
韓式炸雞，跟想像的有一點點出入！但也可以接受！
滷泡麵有點鹹，需配水喝"
 張富翔 ,https://www.google.com/maps/contrib/108229987228961757403/reviews?hl=zh-TW,3,True,254,"蔥油拌麵香，好吃，適合不辣的人！肥頭大耳不推吃太多油跟麵衣而且有點硬，要價90太貴，有免費檸檬冬瓜喝太棒了！整體味道ok，但價位略貴！

二訪蔥油拌麵普通，而且菜單好像有略換了，口味一般般。"
 Luke TSO ,https://www.google.com/maps/contrib/103407268921049927717/reviews?hl=zh-TW,3,True,247,湯的辣度屬於後勁型的辣口，吃起來其實不會很辣，與醋的搭配還算恰到好處，酸辣湯還算不錯，但主打的粉條調理不算太完善，上桌時粉條還太硬，雖然是q的，但難以咬斷，不太確定是太白粉加太多，還是單純加熱不夠，感覺與湯完全分離，不太像一道料理，可能比較適合做越南式河粉而非酸辣粉，粉條整體份量則滿夠的，可以吃的滿飽的，但組合上並不會讓你有想吃完它們的衝動。牛肉是用肉片，吃起來偏硬老，且肉份量不多，鴨血卻非常出色，要來請務必點鴨血而非肉片。如果以後要來我應該會選擇米粉配鴨血或麵配鴨血，而不會選擇主打的粉條整體而言我的評價為三點五顆星，但對我個人說不上喜歡。
 Ching Ya Hsu ,https://www.google.com/maps/contrib/100561333011863109816/reviews?hl=zh-TW,5,True,29,"不太能吃辣的我點了招牌酸辣湯米線（豬）
辣到一直流汗🤣🤣🤣
湯頭很酸很辣，一開始吃可以感受到酸、麻，吃到後面辣勁就上來了🤣

出餐速度快，店裡有冰水與冰檸檬水可以免費喝（止辣"
 Lai Carrie ,https://www.google.com/maps/contrib/101324660063052633471/reviews?hl=zh-TW,3,True,57,原本要點綜合豬酸辣粉，問店員小菜滷味是否有和牛肉一起滷，店員說明是分開，才問我是不是不吃牛，才說他們的辣湯都是有加牛油！！！菜單上都沒有標註，我們都不吃牛的，如果我沒有仔細詢問，那就吃下肚了！只好點乾的酸辣粉，還不錯吃。另外，三杯雞套餐，門口明明寫是配蘿蔔湯，來的時候是海帶湯⋯感覺被騙了！三杯雞很死鹹，未來不會再點這個。
 HUI CHUAN LAI ,https://www.google.com/maps/contrib/114820362297218226306/reviews?hl=zh-TW,4,True,29,東西很精緻好吃，搭配店內活動是一個實惠的選擇，湯類的麵食普遍價格偏高，涼拌類小菜口味都不錯!喜歡吃辣的人會喜歡這，麻辣鴨血湯偏鹹，但鴨血很軟嫩。
 蘇茘 ,https://www.google.com/maps/contrib/115084710131484612762/reviews?hl=zh-TW,3,True,61,"口味對於大陸人來說還可接受是有那種味道
但是價格不太合理酸辣粉應該和大腸面線的價格差不多纔對賣到一兩百塊有點誇張"
 尬哩阿罵 ,https://www.google.com/maps/contrib/118104970438472397208/reviews?hl=zh-TW,1,False,2,非常的不好吃建議大家不要來份量少又貴還不如吃旁邊的八方雲集
 Emma ,https://www.google.com/maps/contrib/110186037820230550399/reviews?hl=zh-TW,5,True,75,綜合酸辣粉很好吃，QQ的有嚼勁！只可惜肉老掉了，鴨血很入味口感是硬的！很好吃！很推椒麻雞飯，附上的湯也不馬虎很好喝！小菜涼拌黃瓜也很好吃！
 mika ,https://www.google.com/maps/contrib/105609070200715434182/reviews?hl=zh-TW,2,True,179,這個螺獅粉湯頭比泡麵的還不正統😅也不便宜
 Wilson Chang Wei Hsin ,https://www.google.com/maps/contrib/111258184631615245603/reviews?hl=zh-TW,3,True,"1,374",綜合酸辣粉-帶點辣帶點酸的湯頭適合口味重的人不差也不到極好的程度，鴨血口感好多汁好吃，小腸味道差。
 積秀美 ,https://www.google.com/maps/contrib/103276603502755008255/reviews?hl=zh-TW,3,True,120,店名是傷心酸辣粉，心想不要傷心是要吃得開心，所以點了古早味排骨飯，排骨很大塊味道不錯肉軟嫩好吃，冬瓜檸檬茶好喝很解膩～👍
 Leo Chang ,https://www.google.com/maps/contrib/115995594203460670642/reviews?hl=zh-TW,3,True,236,"夠酸辣夠好吃，冬天裡暖暖來一碗，享受啊！
BTW,粉條蠻Q的，不太好嚼喔。"
 酷猫猫 ,https://www.google.com/maps/contrib/108600824406838436539/reviews?hl=zh-TW,5,True,"1,106","對於敢吃辣的人來說辣度應該還OK
加上酸酸辣辣的口感真的非常順口好吃

給五顆星…"
 蕭朝洧 ,https://www.google.com/maps/contrib/116648218213909312287/reviews?hl=zh-TW,4,True,78,價格普通味道普通的酸辣粉湯，偶爾不知道要吃什麼都時候可以來試試。
 Cindy ,https://www.google.com/maps/contrib/100610167079670095053/reviews?hl=zh-TW,3,True,57,"$70招牌傷心酸辣乾粉
$60香蔥乾麵
$90韓式炸雞
乾粉味道很香，不會很辣，不過如果嫌不夠辣的話旁邊有調味可以調，乾粉相當有嚼勁！但是覺得不適合老人吃XD可能會ㄍㄟㄉㄧㄡ
香蔥乾麵表現普普，覺得有點偏鹹了，但是麵條是有嚼勁的，不過油蔥味有點淡～
韓式炸雞表現普通，裡皮不夠酥脆，感覺外面的醬料裹得太厚了浸著裡皮都沒有酥脆的感覺，醬料味也太鹹太甜，不是我喜歡的味道QAQ
可能是這次都沒有點到店裡的招牌（？下次有機會的話再點一點其他的料理吧哈哈(灬ºωº灬)"
 I Li ,https://www.google.com/maps/contrib/115722697951716388192/reviews?hl=zh-TW,3,True,178,豬肉酸辣粉小辣，上桌時，碗內有著些許的香料粉、碎花生、香菜與蔥提味，入口時感覺到酸味卻沒覺的辣，但吃了一會，口中麻麻的感覺開始擴散，而粉條則是超級Q彈，入口後需花費一此時間咀嚼才能咬爛吞下，不確定是不是外面的粉條是否都是如此，但咬到嘴巴好酸是真的。
 Cheng Lin ,https://www.google.com/maps/contrib/104230626912156390630/reviews?hl=zh-TW,3,True,107,粉條的Q度讓人有點質疑成份，好像在吃橡皮筋一樣。皮蛋完全沒入味，在內餡塞了一片辣椒、兩顆皮蛋居然要賣50元。武漢熱乾麵美其名就是麻醬麵，意外地比招牌好吃多了。
 黃豐雄 ,https://www.google.com/maps/contrib/106295223762834198167/reviews?hl=zh-TW,4,True,180,"平價美味(但左宗棠雞真的太鹹了)，還支援街口支付，很方便。
不過有一點要改進，工作人員上菜、念菜名時可以好好念，別像念咒語一樣，只聽到聲音卻聽不懂內容，與其如此，那不如別念，直接上菜就好。"
 Gina Chi ,https://www.google.com/maps/contrib/114855433255335380707/reviews?hl=zh-TW,1,False,14,點酸辣乾河粉吃到一半感覺吃到硬硬的東西拿出來後像尖尖的竹籤真的很慶幸好顯沒吃進去不然後果就不堪設想了！廚房的衛生環境要注意⚠️
 小梁 ,https://www.google.com/maps/contrib/105172688555766804658/reviews?hl=zh-TW,5,True,129,"辣的乾麵味道夠勁
左宗棠雞好吃"
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,3,True,140,"點了綜合豬肉酸辣粉
味道不是很辣薯粉很Q但是有點沒入味
品質控管尚可"
 J Jason ,https://www.google.com/maps/contrib/115926775920935525297/reviews?hl=zh-TW,3,True,33,三顆星都是給螺螄粉的牛肉辣粉只有辣跟麻的味道非常不推
 Clair Chen ,https://www.google.com/maps/contrib/100094945991314095591/reviews?hl=zh-TW,4,True,5,防疫期間每個座位都有隔板，不是完全透明，有點霧面，座位也很多，不會覺得壓迫。牛肉酸辣乾粉條，小辣，酸味較辣味多，粉條份量適合小鳥胃的人。小菜拼盤這次是小黃瓜、泡菜、韓式冬粉，個人不喜歡酸，所以覺得泡菜爽脆好吃，辣味只有一點點，不太吃辣的人應該也能接受。
 Aries Wu ,https://www.google.com/maps/contrib/100473594994686204841/reviews?hl=zh-TW,1,True,77,酸辣粉很硬完全咬不斷的那種然後跟店員反應她說換一碗給我等了很久朋友都吃完了才來結果還是一樣硬還有份量有點少當天朋友是吃乾麵所以沒有遇到酸辣粉很硬的問題但她吃了一口我的也說完全咬不動
 許慧芬 ,https://www.google.com/maps/contrib/117045694528222929601/reviews?hl=zh-TW,5,True,88,酸辣程度恰到好處，好吃😋
 張佩鈴 ,https://www.google.com/maps/contrib/115726933782193934638/reviews?hl=zh-TW,1,True,34,"二訪，青菜很澀，沒有蔥油香
酸辣粉夠酸夠辣卻沒有任何湯頭可言
彷彿是一間只有工讀生沒有廚師的餐廳
或許是過年期間要上班，沒有任何一位員工臉上帶笑容，果真是傷心呢！
非常符合餐廳的主題
沒意外的話，不會有三訪"
 Yomi Liu ,https://www.google.com/maps/contrib/105075880459187258525/reviews?hl=zh-TW,4,True,75,"酸辣粉好吃，最多人點。
土魠魚米粉也不錯😋"
 Cassia L ,https://www.google.com/maps/contrib/113814321372011929226/reviews?hl=zh-TW,3,True,180,"價格偏高，但份量也算很多！我點味增蔬食麵，湯頭還算不錯，不過一點都沒有味增味，麵條也還可以，口味微辣，豆包還蠻加分的。
皮蛋也還算好吃！
只是希望湯品可以增加蔬食類的，能對蔬食者友善一點～"
 justin hll ,https://www.google.com/maps/contrib/103851287396442031135/reviews?hl=zh-TW,4,True,"1,461","餐點還行，但是服務還不錯，沒有評論那麼差。可能店家已經改進，值得鼓勵。
有linepay，還可以掃描載具，很先進"
 Galama XIAEYE ,https://www.google.com/maps/contrib/109177962134775559109/reviews?hl=zh-TW,3,True,22,既不夠酸也不夠辣，花生也不夠多，粉條的份量很少，湯頭普通，整體吃起來的辣味層次非常單一，所以就酸辣粉來說只是平均水準啦，我最後有再加辣，辣度就有達到了，但酸度真的不行也沒有回甘的甜味這就是很可惜的點了，免費的檸檬冬瓜茶非常好喝，但這並沒辦法幫酸辣粉加分。
 陳淑芳 ,https://www.google.com/maps/contrib/115802088393757060309/reviews?hl=zh-TW,4,True,465,綜合粉條：粉條很Q彈好吃、豬血嫩、大腸只有2塊，湯頭辣且甘，搭配的免費飲料冬瓜檸檬很能解辣，超棒！
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,5,True,747,牛肉酸辣乾粉條整碗微酸微辣滴，粉條Q彈夏天吃好開胃啊🥳
 我是你爹 ,https://www.google.com/maps/contrib/113067824303107502270/reviews?hl=zh-TW,1,False,6,"古早味排骨飯跟我說不辣
結果辣到我快脫肛還很酸
真的很不行欸超辣
不說了我要去廁所了"
 amy Guo ,https://www.google.com/maps/contrib/108279795215265788040/reviews?hl=zh-TW,4,True,93,晚上九點多了，隨便找家店吃，客人來陸續進來，這裡營業時間到十點呦~總是經過，沒想到生意很不錯。。。還是東西好吃重要，叫的是古早味排骨飯，值得分享與推薦。。。
 媽樂植物主義 ,https://www.google.com/maps/contrib/106328351856784339315/reviews?hl=zh-TW,1,False,1,芝山站的傷心酸辣粉，燙青菜一份40元只有，別家的1/3量。
 wen ,https://www.google.com/maps/contrib/107382310466782113420/reviews?hl=zh-TW,4,True,501,"在捷運出口旁，很好找⋯
座位很多，上餐速度快
有檸檬水、冷水可自由取
辣椒配料很香
不錯"
