user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ann Tseng ,https://www.google.com/maps/contrib/106509631777317561702/reviews?hl=zh-TW,4,True,400,"因應疫情，戴口罩，勤洗手，保持社交距離。
2021/09/27
首次造訪該店。
外帶了泰式酸辣雞肉便當100元，加點一份雞肉55元。幫朋友外帶咖哩雞肉便當100元，竹筍排骨湯35元。
先說~~咖哩雞肉便當跟竹筍湯朋友說好吃。
他們的雞肉都是去骨的，好像都是雞腿肉?因為沒吃到其他部位?!
加點的跟泰式的雞肉我請店家另外放一起，店家還有加點醬油膏，雞肉很嫩，沾上醬油膏很好吃!!另外再沾泰式酸辣醬更好吃!!很像泰式料理一樣!!
店家有一樣特調地獄辣椒醬，又香又辣!!沾雞肉也很好吃!!
喜歡吃辣的可以跟店家索取!
白飯份量算夠，配菜有滷三角油豆腐兩塊，滷蛋半顆，現燙空心菜。豆腐滷蛋都不錯吃，空心菜也不錯吃。
整體份量飯菜尚可，但是雞肉如果沒加點一份應該會太少。
總結這家店雞肉部分算好吃，但便當配菜有點需要加強，青菜現燙不錯，但滷油豆腐跟滷蛋不知道是否固定的，如果菜色以後會有變化，應該更吸引人。"
 WAINI wei ,https://www.google.com/maps/contrib/115938545571373973593/reviews?hl=zh-TW,5,True,36,"雞肉飯無敵可愛🤤
淋上泰式酸辣醬！吃的出用心！
食材份量夠會再回訪訂購
強力推薦此店👍🏻👍🏻👍🏻
老闆親民大推"
 葉常芸 ,https://www.google.com/maps/contrib/118304227116619088162/reviews?hl=zh-TW,4,True,86,雞肉應該是中央廚房處理好，冰箱冰了很多切好一份份的，如果到附近想吃飯類原型食物不吃精緻澱粉，我都會選這家，90元沒附湯，菜色耶還可以，店員流動大的樣子，每次去都不同人，外場只有一人有時很忙要等比較久
 Yvonne Hsieh ,https://www.google.com/maps/contrib/103255902847061730942/reviews?hl=zh-TW,5,True,78,"環境明亮乾淨，店員也著裝戴手套重視衛生。重點是雞肉鮮嫩好吃，配菜清爽不油膩，外帶酌料也另外放自行斟酌添加，很好吃且用心👍🏻
魯筍絲一點都不臭也清爽，比知名魯肉飯連鎖店的筍絲品質好多了。"
 黑色睡蓮 ,https://www.google.com/maps/contrib/101146107867252787761/reviews?hl=zh-TW,5,True,40,肉超嫩，前一陣子去南機場夜市吃那間雞肉飯又乾又柴，沒想到可以在士林吃到這種極嫩且味道不錯的雞肉飯真快樂。（備註這不是那種傳統的雞肉飯、雞絲飯、嘉義火雞肉飯
 Chen-Yi Wang ,https://www.google.com/maps/contrib/104354540805230261314/reviews?hl=zh-TW,3,True,56,雞肉軟嫩，去骨方便食用，調味是蒜蓉醬油膏；大概可以想像是舒服雞腿肉配醬油膏；個人偏好白斬雞Q彈口感跟鹹水雞的調味
 鍾文祿 ,https://www.google.com/maps/contrib/102961172422945023631/reviews?hl=zh-TW,3,True,40,配菜太少，味道還不錯，有折扣（餐點和湯一起點才有）
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,味道還不錯價格合理
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,5,True,760,雞肉好吃，如果配菜份量再多一點會更好
 張依涵 ,https://www.google.com/maps/contrib/112229689740671122022/reviews?hl=zh-TW,5,False,4,超好吃的，家裡孩子老人都喜歡，連四歲孩子都可以吃掉半盒咖哩雞肉，連湯底是滿滿的雞骨熬煮，營養滿分，謝謝彿心老闆煮這麼好吃美食，大家都可以去嚐嚐喔
 eric yeh ,https://www.google.com/maps/contrib/106153604956927509643/reviews?hl=zh-TW,5,True,61,雞肉軟嫩口感細緻，搭配酸辣醬更好吃🤙🤙🤙
 王勤雅 ,https://www.google.com/maps/contrib/114079236755523925481/reviews?hl=zh-TW,1,True,27,"到店的時候店員剛好在收拾垃圾並且拿著垃圾桶
我點餐之後店員連基礎的洗一下手或是噴酒精都沒有
就直接製作餐點
衛生觀念欠佳
讓人無法忍受"
 粟進興 ,https://www.google.com/maps/contrib/112008816457915516793/reviews?hl=zh-TW,5,False,1,"環境乾淨衛生，桌面上有隔板，距離鄰桌有間隔很放心!
雞肉好吃，配菜種類可以再多些變化更好!"
 X Lumi ,https://www.google.com/maps/contrib/117516401590450690931/reviews?hl=zh-TW,4,True,30,"雞肉便當不錯吃，只是份量不大，比較吃不飽。

扣一顆星，是因為店員會同時收錢與製作餐點，我很害怕這樣會把錢幣上的病菌帶到餐點上。

雖然我真的很喜歡吃他們家的雞肉便當，但我會因為衛生疑慮而不敢購買。"
 汐止吉娃娃GW ,https://www.google.com/maps/contrib/104460808078567123811/reviews?hl=zh-TW,5,False,8,了解清楚雙和雞肉飯到底是一種怎麼樣的存在，是解決一切問題的關鍵。雙和雞肉飯勢必能夠左右未來。馮友蘭曾講過，科學可以增加人的積極知識，但不能提高人的境界。希望大家實際感受一下這段話。既然，朱熹曾說過一句意義深遠的話，知之愈明，則行之愈篤;行之愈篤，則知之益明。這把視野帶到了全新的高度。對我個人而言，雙和雞肉飯不僅僅是一個重大的事件，還可能會改變我的人生。問題的關鍵看似不明確，但想必在諸位心中已有了明確的答案。如果此時我們選擇忽略雙和雞肉飯，那後果可想而知。我們都很清楚，這是個嚴謹的議題。石川喙木曾經認為，必要是最確切的理想。這段話令我陷入了沈思。雙和雞肉飯改變了我的命運。我們不得不相信，話雖如此，若發現問題比我們想像的還要深奧，那肯定不簡單。在人生的歷程中，雙和雞肉飯的出現是必然的。
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","雞肉很嫩
用雞腿肉的感覺挺好的
另外也單點和一個泰式酸辣雞
也很好吃
一不小心就吃完了
不過不敢吃辣的不建議
應該還算辣
蘿蔔排骨湯也可以另外單點貢丸加進去
料多更滿足"
 張明暄 ,https://www.google.com/maps/contrib/105115196669758817221/reviews?hl=zh-TW,1,False,12,食物不差也不貴，但女性朋友去消費可能要注意。今天中午去吃飯，女同事結帳時，男店員找完錢後刻意握住她的手並捏了一下，女方嚇到趕緊掙扎抽手。當事人感覺很不舒服且受到騷擾。可能要請老闆注意一下員工的篩選...
 minghan 08 ,https://www.google.com/maps/contrib/104940473660420477496/reviews?hl=zh-TW,4,True,47,"平常很好吃
只是今天飯跟菜特別油
要檢討一下"
 Chiao-yi Yang ,https://www.google.com/maps/contrib/110083194450154839190/reviews?hl=zh-TW,5,False,32,"目前吃過最喜歡的雞肉飯，肉鮮嫩，配菜夠味好吃，泰式酸辣醬汁超開胃👍🏻
我真的覺得我可以每天吃！唯一缺點肉不算多，會想點加肉版"
 lung hsieh ,https://www.google.com/maps/contrib/101798492593086642708/reviews?hl=zh-TW,3,True,25,雞肉鮮嫩美味，配菜感覺襯托不上
 李宏 ,https://www.google.com/maps/contrib/110284963363989768077/reviews?hl=zh-TW,5,False,7,"除了分量小了點外我想不到可以挑剔的點
其他家的雞肉飯就像是單純的把油雞+白飯+醬分開放
這家是真的把雞肉、飯和醬汁融為一體"
 Niuziaa ,https://www.google.com/maps/contrib/100715571490468123167/reviews?hl=zh-TW,1,False,15,"第一次來這裡吃酸辣雞肉便當
結果竟然在白菜裡面吃到一條超硬的塑膠條？
結果跟店員說也沒有說不好意思
就只是把塑膠條拿到後面跟其他員工說塑膠條⋯？
再也不會來吃～～～
回家還拉了兩次肚子
真的是嘔嘔嘔"
 Ching I Wu ,https://www.google.com/maps/contrib/102216238870550331044/reviews?hl=zh-TW,5,False,11,雞肉軟嫩多汁，簡單的美味
 Ashley huang ,https://www.google.com/maps/contrib/117390589822708355206/reviews?hl=zh-TW,2,True,49,"高麗菜裡面有蟲
便當就一種菜卻沒有注意到…"
 圈圈 ,https://www.google.com/maps/contrib/108092809226930262215/reviews?hl=zh-TW,4,False,16,雞肉不錯，泰式醬很好吃，但我點一份泰式雞肉飯和單點泰式雞肉卻只給我一份泰式醬，還要我說只有一個醬嗎？小姐才說你要兩個醬好唷！還再補一句因為我是點兩份才有兩個醬，所以我沒有再多要一份醬就打算沒事嗎？
 郭淑芬 ,https://www.google.com/maps/contrib/114642846407704908986/reviews?hl=zh-TW,4,True,65,雞肉很嫩很好吃，希望他們菜色可以多定期更換，會更好
 陳媛雯 ,https://www.google.com/maps/contrib/107725249936462149430/reviews?hl=zh-TW,2,True,23,"餐點不錯，會願意回購的便當
詢問了今日便當配菜為何，店員叫我自己看她手邊正在準備的便當（從櫃檯外根本看不到），隨性的講了有油豆腐，後來我看到了有花椰菜，請店員去掉花椰菜，到已經要裝袋時我發現花椰菜還在便當盒裡，提醒店員拿起，店員直接拿起沒有補別的菜，我詢問是否不能換菜？店員說花椰菜是我們給你的，點綴用的，不能換，我看後面排隊人潮多，也沒再說什麼。
菜色不能更換，如果提早告知會更好，消費者也有能選擇的機會，是一次感受非常不好的消費經驗。"
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,4,False,"1,198","雞肉飯
*雞肉非常軟嫩沒有碎骨頭，搭配雞汁飯很好吃"
 旻旻 ,https://www.google.com/maps/contrib/108409691602453916904/reviews?hl=zh-TW,5,True,69,環境乾淨，餐點好吃
 Chewyan Tu ,https://www.google.com/maps/contrib/102343631519354509182/reviews?hl=zh-TW,5,False,1,雞肉鮮嫩美味，搭配不同沾醬各有風味，平價cp值高。雙倍雞肉便當吃肉吃得很過癮！
 W.H. L. ,https://www.google.com/maps/contrib/108732625165163888798/reviews?hl=zh-TW,5,True,764,一級棒的雙倍雞肉便當，肉質鮮嫩口感紮實，搭配醬料一起吃很下飯。
 鄭家峻 ,https://www.google.com/maps/contrib/113859996576225785967/reviews?hl=zh-TW,5,False,1,價格便宜份量也足，食材選用又新鮮，很適合我這種上班族
 陳沛萭 ,https://www.google.com/maps/contrib/108244443273364663005/reviews?hl=zh-TW,4,False,3,"推推！
雞肉很嫩很好吃，但配菜的筍乾感覺像是罐頭，如果有其他配菜可以選擇會更好！"
 広瀬ミユ ,https://www.google.com/maps/contrib/112714102125797683516/reviews?hl=zh-TW,4,False,31,"第一次嘗試
便當份量不會太多也不會太少，剛剛好
菜色也很豐富，雞肉軟嫩好吃"
 Kate Chang ,https://www.google.com/maps/contrib/115753480613971298899/reviews?hl=zh-TW,4,True,80,"泰式口味好吃只是今天的飯太溼可惜
服務人員應收完錢洗手再裝飯好點
希望有多元支付更好😃😃😃"
 溫溫 ,https://www.google.com/maps/contrib/109925078600242825255/reviews?hl=zh-TW,5,False,3,"雞肉飯大推特推👍
配上獨特的酸辣醬～［必點］
食材份量夠、環境清潔➕
價格實惠強力推薦此店家👍👍👍"
 孟令鋼 ,https://www.google.com/maps/contrib/100332266851145999808/reviews?hl=zh-TW,5,False,7,"路過難得吃到鮮嫩多汁的雞肉
還搭配了獨門配方的泰式酸醬
老闆和藹可親價格合理CP值高👍"
 無法顯示 ,https://www.google.com/maps/contrib/112085845205694327434/reviews?hl=zh-TW,3,True,73,還不錯吃，但沒有滿額外送服務所以扣一顆星，便當種類有點少所以再扣第二顆星
 Kai-Hao Chen ,https://www.google.com/maps/contrib/112528313157813581077/reviews?hl=zh-TW,5,True,50,份量多很不錯
 川建国将军 ,https://www.google.com/maps/contrib/108840478206169805105/reviews?hl=zh-TW,5,False,1,俺很推這家雞肉飯，吃完這家雞肉飯後，俺玩吃雞遊戲都秀爆對手！
 Ivan Lin ,https://www.google.com/maps/contrib/102634499768473963065/reviews?hl=zh-TW,5,True,77,雞肉好吃又嫩，配菜也不錯
 david yao ,https://www.google.com/maps/contrib/116347827705771907415/reviews?hl=zh-TW,3,True,195,肉是去骨雞腿肉咖哩醬汁還好滷蛋不知怎麼的爆鹹
 Michael Chang ,https://www.google.com/maps/contrib/101766568638604243955/reviews?hl=zh-TW,1,False,4,不是每個新客人都了解妳們的結帳方式，好聲好氣的問一下，結果得到超不耐煩的回答，根本連吃都不想了，這種服務態度，祝妳們生意興隆!!
 吳駿朋 ,https://www.google.com/maps/contrib/117545219500604344302/reviews?hl=zh-TW,5,False,7,台北朋友推薦的這間雞肉飯非常好吃、肉非常大塊、搭配泰式醬也非常美味
 Violet Li ,https://www.google.com/maps/contrib/108749539380490987820/reviews?hl=zh-TW,4,True,118,店面乾淨，雞肉去骨也不柴，很配泰式醬料
 彭湯米 ,https://www.google.com/maps/contrib/100149716748878293819/reviews?hl=zh-TW,5,True,69,這家料理很有魔性，讓人欲罷不能，垂涎三尺！
 Duke Windsor ,https://www.google.com/maps/contrib/115291277302396588574/reviews?hl=zh-TW,2,True,72,採用雞腿肉肉質軟嫩但筍絲太酸飯太軟結成團蘿蔔排骨湯也微酸
 Billy Chiu ,https://www.google.com/maps/contrib/111986043631541916948/reviews?hl=zh-TW,5,False,7,好吃的雞肉飯，建議點酸辣口味再加點一份原味雞肉，超讚
 黃書家 ,https://www.google.com/maps/contrib/116808785644684417054/reviews?hl=zh-TW,5,False,2,餐點衛生乾淨，雞肉飯超級嫩，咖哩雞醬汁濃郁，值得再訪
 陳莉莉 ,https://www.google.com/maps/contrib/109260278931678910290/reviews?hl=zh-TW,5,False,5,"雞肉好吃，美味多汁，
有三種不同口味可選擇，
值得再訪"
 黃黑美人 ,https://www.google.com/maps/contrib/114203711206305873355/reviews?hl=zh-TW,5,False,7,雞肉好吃～鮮嫩多汁！會再次光顧的好店家，推！
 李佳範 ,https://www.google.com/maps/contrib/107661660427160356240/reviews?hl=zh-TW,5,False,1,超級好吃！雞肉超嫩！兒子女兒吃到都停不下來
 Jenny Lee ,https://www.google.com/maps/contrib/115183323176256791600/reviews?hl=zh-TW,5,False,3,餐點味道鮮美可口，雞肉更是令人回味，很值得推薦👍
 陳愛芸 ,https://www.google.com/maps/contrib/105871807737564491210/reviews?hl=zh-TW,5,False,2,食物新鮮飯量足夠價錢實惠店員熱心服務會再回訪
 陳揚林 ,https://www.google.com/maps/contrib/103996372517333457352/reviews?hl=zh-TW,5,True,66,"雞肉軟嫩不柴爛
皮彈多汁味豐美"
 Neil ,https://www.google.com/maps/contrib/103151733509373878817/reviews?hl=zh-TW,5,True,263,雞肉軟嫩便當90
 娃娃曾 ,https://www.google.com/maps/contrib/112198868238316989018/reviews?hl=zh-TW,5,False,2,"雞肉處理的很用心，很軟嫩，還有三種口味可以選擇……
很棒……"
 孫維鴻 ,https://www.google.com/maps/contrib/117779777837249366304/reviews?hl=zh-TW,4,False,18,還行，建議老闆新增山雞肉項目，賣150，才有咬勁
 Nick Zhang ,https://www.google.com/maps/contrib/109326921025605287178/reviews?hl=zh-TW,5,False,13,雞肉很嫩很好吃👍🏻
 Helen Lee ,https://www.google.com/maps/contrib/112017194585087865830/reviews?hl=zh-TW,5,False,4,第一眼即感覺色香味俱全，品嚐之後確實有種溫暖的享受。
 Morrison ,https://www.google.com/maps/contrib/116904147294685387237/reviews?hl=zh-TW,2,True,93,東西超少又貴
 Zhong毛毛 ,https://www.google.com/maps/contrib/102178020706412340835/reviews?hl=zh-TW,5,False,7,份量夠吃的飽肉也好吃又嫩去骨不油膩
 Amy Wang ,https://www.google.com/maps/contrib/113104150916919096681/reviews?hl=zh-TW,3,True,22,配菜不優，可惜了
 Meng Jie Chang ,https://www.google.com/maps/contrib/106905262678913034206/reviews?hl=zh-TW,5,False,73,店內乾淨食物美味
 張以勒 ,https://www.google.com/maps/contrib/106289848522084472247/reviews?hl=zh-TW,4,False,14,東西是還不錯吃啦，但不知道為什麼看到一堆五星的
 高毓慧 ,https://www.google.com/maps/contrib/117912161062766708954/reviews?hl=zh-TW,5,True,30,雞肉好吃，很嫩～飯量和青菜都超多！
 檸檬酥皮餡餅 ,https://www.google.com/maps/contrib/104590929166599316505/reviews?hl=zh-TW,5,False,2,雞肉新鮮美味，調味的非常好！
 Shu Shin Miao ,https://www.google.com/maps/contrib/115505947646392451894/reviews?hl=zh-TW,5,True,68,想吃嫩嫩滑口的雞都會來這
 Abby ,https://www.google.com/maps/contrib/116437195646062903078/reviews?hl=zh-TW,5,False,100,份量很大，咖哩也蠻濃郁的，吃完很飽
 你金撩連. ,https://www.google.com/maps/contrib/115858073930394526142/reviews?hl=zh-TW,5,False,4,好吃到靠北，幹你娘咧
 wing wing ,https://www.google.com/maps/contrib/105480712338436803722/reviews?hl=zh-TW,5,False,1,雞肉嫩又多汁CP值很高👍🏻
 王程程 ,https://www.google.com/maps/contrib/117429605680995861311/reviews?hl=zh-TW,5,False,3,雞肉有夠嫩好吃
 陳蓓蓓 ,https://www.google.com/maps/contrib/108379581949085586024/reviews?hl=zh-TW,5,False,3,雞肉超多汁、筍子很甜很好吃😋
 STAR777 Chen ,https://www.google.com/maps/contrib/104516332691105186242/reviews?hl=zh-TW,3,True,112,好吃，但是份量變比較少
 David Chou ,https://www.google.com/maps/contrib/117564583397361013104/reviews?hl=zh-TW,5,True,122,不錯吃，價格還可以
 何坤霖 ,https://www.google.com/maps/contrib/116717043019901236554/reviews?hl=zh-TW,5,False,51,"原本都吃文昌路的富源號，自從這間開了就沒在回去吃,😂😂"
 林靖雯 ,https://www.google.com/maps/contrib/116985978626525309154/reviews?hl=zh-TW,5,True,37,雞肉很嫩很多汁!!好吃!!
 윙윙핀윙 ,https://www.google.com/maps/contrib/107519174930130316366/reviews?hl=zh-TW,5,False,5,雞肉飯好吃又嫩，一口接一口！
 蕭信宏 ,https://www.google.com/maps/contrib/104773379690786203180/reviews?hl=zh-TW,5,True,158,好吃，雞肉軟嫩，小朋友的最愛！
 桌頭扛壩子天兵 ,https://www.google.com/maps/contrib/107439804363310653655/reviews?hl=zh-TW,5,False,1,好吃到炸翻，真的絕絕子
 許家銘 ,https://www.google.com/maps/contrib/117967670774494517081/reviews?hl=zh-TW,5,False,1,料好實在！價錢便宜，口味好！值得續訪
 馬克 ,https://www.google.com/maps/contrib/106373679111949068959/reviews?hl=zh-TW,5,True,41,雞肉超嫩～大推泰式酸辣醬
 Ii Uu ,https://www.google.com/maps/contrib/111964493235518650392/reviews?hl=zh-TW,5,False,9,冰封脆口、齒頰留香👍🏻雞肉飯好吃
 林鈺茹 ,https://www.google.com/maps/contrib/102447744066121305397/reviews?hl=zh-TW,5,False,7,"料多實在,美味CP值超高!!!!"
 eason wang ,https://www.google.com/maps/contrib/114697591703045824492/reviews?hl=zh-TW,5,False,3,好吃出餐速度快！老闆又好帥
 Dicha Wang ,https://www.google.com/maps/contrib/102251642678371444719/reviews?hl=zh-TW,4,True,185,湯不錯，但有點鹹
 高梓軒（小高） ,https://www.google.com/maps/contrib/104958071950003921756/reviews?hl=zh-TW,5,False,13,想知道為什麼雞肉能這麼軟嫩!!!
 星萊納神樂（夜羽樂喵） ,https://www.google.com/maps/contrib/113326242113078291045/reviews?hl=zh-TW,5,True,26,推薦雞肉便當
 楊翼隆 ,https://www.google.com/maps/contrib/106865164067044161608/reviews?hl=zh-TW,5,False,1,口味很好吃我喜歡大推👍👍👍
 汪寒（澯美小可愛） ,https://www.google.com/maps/contrib/104914084735034778458/reviews?hl=zh-TW,4,True,91,口味不錯(´･ω･`)
 劉昱宏 ,https://www.google.com/maps/contrib/105157924921839348267/reviews?hl=zh-TW,5,True,173,二次回訪，中規中矩
 Fiona Chiou ,https://www.google.com/maps/contrib/113884500501334007526/reviews?hl=zh-TW,5,True,27,雞肉軟嫩入味，環境乾淨。
 王錫雄 ,https://www.google.com/maps/contrib/100781945120925283838/reviews?hl=zh-TW,5,False,4,連吃了2碗雞肉飯，好吃！
 le penny ,https://www.google.com/maps/contrib/106535033805205890671/reviews?hl=zh-TW,5,False,4,店家用心餐點好吃值得續訪！
 尚倫呂 ,https://www.google.com/maps/contrib/101570307009492996671/reviews?hl=zh-TW,5,True,21,好吃，老闆人又帥…
 阿龜 ,https://www.google.com/maps/contrib/100902016112525876678/reviews?hl=zh-TW,5,False,5,用餐環境乾淨，雞肉飯美味
 林宸佑 ,https://www.google.com/maps/contrib/112660998180720531561/reviews?hl=zh-TW,5,False,1,好吃，肉大塊，吃了還想在吃
 Foodie Deng ,https://www.google.com/maps/contrib/107460877599218957535/reviews?hl=zh-TW,5,True,83,物美價廉，真的很好吃欸👍
 陳店長 ,https://www.google.com/maps/contrib/117015056253240517128/reviews?hl=zh-TW,5,True,324,好吃又不貴，服務很好。
 張金共 ,https://www.google.com/maps/contrib/114183320242145769963/reviews?hl=zh-TW,5,False,13,美味滿點….值得再訪
 207-24號蔡田芯 ,https://www.google.com/maps/contrib/113450046002229633953/reviews?hl=zh-TW,5,False,12,雞肉超讚的，大推👍
 阿霖 ,https://www.google.com/maps/contrib/112386801809361819880/reviews?hl=zh-TW,5,False,1,雞肉好吃.價格合理.
 陳永偉 ,https://www.google.com/maps/contrib/103414492814326365012/reviews?hl=zh-TW,5,False,3,雞肉超嫰、湯好喝
 Hank ,https://www.google.com/maps/contrib/101441225521754067620/reviews?hl=zh-TW,5,False,6,好吃會再來！
 angel su ,https://www.google.com/maps/contrib/102247972938167343080/reviews?hl=zh-TW,5,False,7,"雞肉超級嫩
雞肉也大塊"
 Van anh Huynh ,https://www.google.com/maps/contrib/103809646070157985756/reviews?hl=zh-TW,5,False,2,價錢公道.雞肉好吃
 小寶 ,https://www.google.com/maps/contrib/106598756774131020209/reviews?hl=zh-TW,5,False,7,雞肉很嫩很好吃
 吳燕索 ,https://www.google.com/maps/contrib/116143365602468682507/reviews?hl=zh-TW,5,False,2,環境乾淨.東西好吃
 輝松周 ,https://www.google.com/maps/contrib/116519394516616430313/reviews?hl=zh-TW,5,True,19,好吃，實在，好滋味
 董威聖 ,https://www.google.com/maps/contrib/100539275100831486492/reviews?hl=zh-TW,5,False,4,讚👍東西多元好吃
 鄭凱丞 ,https://www.google.com/maps/contrib/112358202104829059967/reviews?hl=zh-TW,5,False,6,份量超足夠的，實在👍
 Ming chun Ho ,https://www.google.com/maps/contrib/110252206792472761796/reviews?hl=zh-TW,5,True,20,好吃，老闆用心！
 秦筱珊（珊兒） ,https://www.google.com/maps/contrib/117536870975404489705/reviews?hl=zh-TW,5,True,29,好吃、吃了還想在吃。
 Clovis Lin ,https://www.google.com/maps/contrib/114850488925135659997/reviews?hl=zh-TW,5,False,1,好吃又實惠！
 Mickey Wu ,https://www.google.com/maps/contrib/117641455372283357069/reviews?hl=zh-TW,3,True,80,簡單好吃
 張駿 ,https://www.google.com/maps/contrib/113031976373364780911/reviews?hl=zh-TW,5,False,2,泰式酸辣雞👍
 Andy ,https://www.google.com/maps/contrib/115057866335329038006/reviews?hl=zh-TW,5,False,1,士林北投最強雞肉飯
 LE Bach ,https://www.google.com/maps/contrib/109196582748379355752/reviews?hl=zh-TW,5,False,2,好吃。服務好
 黃國華 ,https://www.google.com/maps/contrib/116905706589784148824/reviews?hl=zh-TW,5,False,4,好吃沒話說
 廖81 ,https://www.google.com/maps/contrib/117974156970388758202/reviews?hl=zh-TW,5,False,30,雞肉好吃
 郭建興 ,https://www.google.com/maps/contrib/116219174960008881028/reviews?hl=zh-TW,3,True,107,傳統店2.0
 yt c ,https://www.google.com/maps/contrib/114110434874539171797/reviews?hl=zh-TW,5,False,1,👍
 Allen Lai ,https://www.google.com/maps/contrib/100017550077701025248/reviews?hl=zh-TW,5,False,5,👍
 林國義 ,https://www.google.com/maps/contrib/114393709322674516053/reviews?hl=zh-TW,4,True,109,雞肉好吃
 汪淑莉 ,https://www.google.com/maps/contrib/116360493209542802408/reviews?hl=zh-TW,5,False,3,好吃的雞肉飯
 Eric Lu ,https://www.google.com/maps/contrib/115051078737146241391/reviews?hl=zh-TW,5,True,569,雞q嫩！！
 何錦龍 ,https://www.google.com/maps/contrib/101371264854000860915/reviews?hl=zh-TW,5,False,2,雞肉好吃
 Lu A-co ,https://www.google.com/maps/contrib/118374299273888069119/reviews?hl=zh-TW,5,False,9,好吃首選
 Luke W. Hsieh ,https://www.google.com/maps/contrib/106666765598029779543/reviews?hl=zh-TW,4,False,136,還不錯
 Justin Chen ,https://www.google.com/maps/contrib/115797624886506418434/reviews?hl=zh-TW,5,False,1,雞肉飯首選
 陳冠凱 ,https://www.google.com/maps/contrib/101181939255238710014/reviews?hl=zh-TW,5,False,4,正點的！
 陳品綸 ,https://www.google.com/maps/contrib/105808492246957731894/reviews?hl=zh-TW,5,False,1,讚👍⋯⋯
 Yu Kikuchi ,https://www.google.com/maps/contrib/100307818917561454017/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)泰式的酸味和辣味細膩，讓人上癮！
好想快點再吃~

(原始評論)
タイ式のやつが酸味と辛味が絶妙で中毒性ある！
またすぐ食べたい〜"
