user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Barrett Kuo ,https://www.google.com/maps/contrib/111457159017117902166/reviews?hl=zh-TW,5,True,648,大部分的品項都是老闆自己製作，尤其是豆漿，一整個濃純香。燒餅也很厲害，晚上肚子空虛的時候，非常推薦。
 陳同學 ,https://www.google.com/maps/contrib/113598679925598189828/reviews?hl=zh-TW,3,True,65,假日人手不足不開放內用米漿算微糖的程度其他東西還可以
 科 ,https://www.google.com/maps/contrib/113659268251230548310/reviews?hl=zh-TW,1,True,96,"用熊貓點了飯糰蛋竟然沒有蛋！
還收我45元
打電話只說找熊貓負責
店家都沒有看到單子嗎？
只能給一顆星。"
 沁檸 ,https://www.google.com/maps/contrib/101261386406741036029/reviews?hl=zh-TW,4,True,262,豆漿跟油條普通但朋友說蛋餅很好吃
 Christine Tseng ,https://www.google.com/maps/contrib/105733700076598595092/reviews?hl=zh-TW,5,True,89,"剛剛問老闆娘
營業時間是「晚上5點-隔天早上10點」，google上面講的時間根本錯的！順便附上最新的菜單圖"
 only One ,https://www.google.com/maps/contrib/110373117358177540424/reviews?hl=zh-TW,5,True,46,晚夜間叫熊貓，飯糰份量很足！蛋餅也很好吃，整個很驚艷！
 張小娟 ,https://www.google.com/maps/contrib/103991344964317291364/reviews?hl=zh-TW,5,False,12,"小籠包好吃，皮薄多汁
豆漿也好喝
有人從早上吃完稱讚到晚上，念念不忘"
 林建均 ,https://www.google.com/maps/contrib/108202981504255784181/reviews?hl=zh-TW,5,False,6,"推薦👍
小籠包好吃
皮薄汁多內餡多
希望下次可以來吃吃看鹹豆漿加蛋！"
 cindy su ,https://www.google.com/maps/contrib/116541466949604338650/reviews?hl=zh-TW,2,False,46,蛋餅份量小，沒喝過這麼淡的米漿加豆漿
 Cherry Chen ,https://www.google.com/maps/contrib/115200171992232200823/reviews?hl=zh-TW,3,False,10,"蛋餅完全沒酥，口感不好。
小龍包還可以。"
 游勝傑 ,https://www.google.com/maps/contrib/107226848462047060703/reviews?hl=zh-TW,5,False,15,北投、石牌、士林少數好吃的永和豆漿！👍👍👍
 全盛環科陳冠霖 ,https://www.google.com/maps/contrib/115793636692715934409/reviews?hl=zh-TW,5,False,10,美味可口的鹹豆漿讓冷冷的清晨多了幾分溫暖
 晴曦 ,https://www.google.com/maps/contrib/105009172749193717584/reviews?hl=zh-TW,5,False,10,"豆漿很濃很好喝
菜脯蛋餅很香👍🏻"
 Vincent Liu ,https://www.google.com/maps/contrib/114409826008280945873/reviews?hl=zh-TW,2,True,43,今天叫了一杯溫豆漿，是壞的，店長有立即更換一杯。
 黃書涵 ,https://www.google.com/maps/contrib/104887000330633513789/reviews?hl=zh-TW,5,True,688,蛋餅乃一絕，剛剛好的脆度厚薄度，不油不膩
 王方儀 ,https://www.google.com/maps/contrib/106624369520495670522/reviews?hl=zh-TW,5,False,1,燒餅，蛋餅加油條好吃，吃的出來是手工做的！！
 周心怡 ,https://www.google.com/maps/contrib/110914586089060794050/reviews?hl=zh-TW,5,False,1,蛋餅好好吃喔！米漿好濃優！
 A L ,https://www.google.com/maps/contrib/116732791878378817152/reviews?hl=zh-TW,3,True,749,"豆漿沒有熟還有很重的生豆味
蛋餅有酥"
 Ryan Lin ,https://www.google.com/maps/contrib/109152953474826887775/reviews?hl=zh-TW,4,True,826,"價格稍高
整體不錯
但是店內沒有冷氣
座位旁邊是鍋爐有點熱"
 鄭煜勲 ,https://www.google.com/maps/contrib/103626131545132858597/reviews?hl=zh-TW,1,False,9,態度有夠差，男店員跟流氓一樣
 胡志強 ,https://www.google.com/maps/contrib/104877290887633134304/reviews?hl=zh-TW,5,False,1,蔥抓餅好吃米漿很濃讚！！
 林家青 ,https://www.google.com/maps/contrib/100919960333302273576/reviews?hl=zh-TW,4,True,42,半夜12:00能喝到暖暖又不敷衍的米漿真的幸福
 陳民治 ,https://www.google.com/maps/contrib/106623804772806125557/reviews?hl=zh-TW,5,False,1,燒餅好吃，酥脆厚薄度剛好
 黃百鴻 ,https://www.google.com/maps/contrib/107176841677813269145/reviews?hl=zh-TW,5,True,50,小籠包有湯，好吃
 巫世凱 ,https://www.google.com/maps/contrib/102069631061210726519/reviews?hl=zh-TW,5,True,41,乾淨衛生，用料實在，燒餅大推
 陳其佑 ,https://www.google.com/maps/contrib/115959810201528603813/reviews?hl=zh-TW,5,True,91,寄完貨吃一下剛好可以
 Laury Hsiao ,https://www.google.com/maps/contrib/110699344719318239012/reviews?hl=zh-TW,5,False,9,傳統的好味道，常會想念
 呂泳鋒 ,https://www.google.com/maps/contrib/112006064689159811148/reviews?hl=zh-TW,2,True,217,點設的好，環境很亁淨，東西一般
 梁中其 ,https://www.google.com/maps/contrib/109327346829229047445/reviews?hl=zh-TW,3,True,97,還不錯
 林昆娜 ,https://www.google.com/maps/contrib/111882016866802622803/reviews?hl=zh-TW,5,False,1,燒餅超好吃讚！
 林新新 ,https://www.google.com/maps/contrib/100732756088889229774/reviews?hl=zh-TW,5,False,2,蛋餅好吃，豆漿濃好吃
 王宏志 ,https://www.google.com/maps/contrib/109568949076528750941/reviews?hl=zh-TW,5,False,1,好吃，老闆很親切
 吳明威 ,https://www.google.com/maps/contrib/107369378545936323905/reviews?hl=zh-TW,5,True,82,不太一樣的燒餅皮
 陳霜庭 ,https://www.google.com/maps/contrib/116917478665593230945/reviews?hl=zh-TW,5,False,1,燒餅蛋餅好吃
 李承祝 ,https://www.google.com/maps/contrib/110753841297113597101/reviews?hl=zh-TW,5,True,"1,306",店內乾淨餐點平價
 Vito hala ,https://www.google.com/maps/contrib/105538612294648050309/reviews?hl=zh-TW,3,True,64,。。。
 陳儀如 ,https://www.google.com/maps/contrib/108466628196488756143/reviews?hl=zh-TW,5,False,1,豆漿濃好喝
 陳飛揚 ,https://www.google.com/maps/contrib/101938743917123313363/reviews?hl=zh-TW,5,False,41,好吃乾淨
 明澄 ,https://www.google.com/maps/contrib/107954077525544333448/reviews?hl=zh-TW,4,True,24,啊蕭小蕭蕭蕭蕭
 Aikuo Wang ,https://www.google.com/maps/contrib/110341696455623567439/reviews?hl=zh-TW,3,True,93,正點
 吳謙 ,https://www.google.com/maps/contrib/111687653774737571231/reviews?hl=zh-TW,3,True,619,馬馬虎虎
 Pamela Chen ,https://www.google.com/maps/contrib/114996145123150318160/reviews?hl=zh-TW,5,True,75,"(由Google提供翻譯)小地方，但他們傳統的中式早餐味道鮮美可口。豆漿是有機的。工作人員很友好。裡面的座位不多，但外帶真的很方便。
豆漿好喝

(原始評論)
SmallplacebuttheirtraditionalChinesebreakfasttastedeliciousandfresh.Soymilkisorganic.Staffsarefriendly.Donothavemanyseatsinsidebutit’sreallyconvenientfortakeout.
豆漿好喝"
 Howe Yuin Teo ,https://www.google.com/maps/contrib/111614004691680787836/reviews?hl=zh-TW,3,True,95,"Nicefoodbutplaceisabitdirty.Toomuchpepperinthe葱油饼加蛋。

(由Google提供翻譯)
Nicefoodbutplaceisabitdirty.Toomuchpepperinthe蔥油餅加蛋。"
 蕭貴皇 ,https://www.google.com/maps/contrib/106053898049854826604/reviews?hl=zh-TW,5,False,1,好吃
 Andrew W ,https://www.google.com/maps/contrib/102578936256834391951/reviews?hl=zh-TW,4,True,319,好的早餐，慢享用。
 未來中心 ,https://www.google.com/maps/contrib/117252087194730603616/reviews?hl=zh-TW,3,True,417,好
