user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張昱婕 ,https://www.google.com/maps/contrib/103526534707159506206/reviews?hl=zh-TW,4,False,22,排骨麵我沒吃過，但是鍋燒意麵倒是不錯，料好實在
 賴贊仁 ,https://www.google.com/maps/contrib/105082199070725961243/reviews?hl=zh-TW,4,True,27,排骨麵好吃，唯一缺點是夏天會汗流浹背，冷氣不夠強。
 chin yi Tseng ,https://www.google.com/maps/contrib/113948513807388759878/reviews?hl=zh-TW,5,False,152,巷弄小吃，平實料實在
 楊一娃 ,https://www.google.com/maps/contrib/104993955725346638470/reviews?hl=zh-TW,5,True,29,"100分好吃
夏威夷炒飯
排骨湯麵"
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,4,True,749,在地人的廚房。闆娘豪爽，各式飯菜熱炒皆合口味
 霌弒軍 ,https://www.google.com/maps/contrib/117392808434393076662/reviews?hl=zh-TW,4,True,36,燴飯很難吃，不過鍋燒意麵很不錯，下次吃看看炒飯
 alan Cheng ,https://www.google.com/maps/contrib/110024835680597936972/reviews?hl=zh-TW,4,True,21,關渡區，外務中午填飽肚子不錯吃，自調辣椒醬好吃。
 L合唱 Bbbo ,https://www.google.com/maps/contrib/117105889296024661910/reviews?hl=zh-TW,3,True,253,沙茶羊肉，九層塔蛋，楊家小炒都好吃
 林仕民 ,https://www.google.com/maps/contrib/104303593962139984059/reviews?hl=zh-TW,4,False,12,貢丸湯好喝，炒飯排骨飯都不錯。
 Fanndago Fann ,https://www.google.com/maps/contrib/117475995276085837307/reviews?hl=zh-TW,4,True,44,常來，騎車往淡水必停的中餐店。
 Angus Chen ,https://www.google.com/maps/contrib/113814560053062674520/reviews?hl=zh-TW,3,True,502,熱炒份量足，內用油煙味略重。
 YT涵涵 ,https://www.google.com/maps/contrib/106937595119929796719/reviews?hl=zh-TW,5,False,7,"平民價格，東西好吃
老闆、老闆娘親切，服務佳"
 CHIALING HSU ,https://www.google.com/maps/contrib/104329918621614137628/reviews?hl=zh-TW,5,True,278,家常小館，懶得煮飯時，必定要去的地方，值得大大推薦
 勝 ,https://www.google.com/maps/contrib/105614774924079201713/reviews?hl=zh-TW,5,True,12,老闆娘人很好(*॑˘॑*)
 鄒隆芬 ,https://www.google.com/maps/contrib/115700994908717785373/reviews?hl=zh-TW,5,True,73,不錯吃又價格便宜食材也很新鮮
 紀阿傑 ,https://www.google.com/maps/contrib/107367679232821365067/reviews?hl=zh-TW,5,False,9,從小吃到大很讚
 Ping Hsueh ,https://www.google.com/maps/contrib/112109083168290257344/reviews?hl=zh-TW,5,True,67,"老闆熱炒好吃！
排骨飯更是一流！"
 Simi ,https://www.google.com/maps/contrib/103983446498384084470/reviews?hl=zh-TW,4,True,55,雖然小，但是東西很好吃，而且老闆態度很好很熱情
 miguel yeh ,https://www.google.com/maps/contrib/114547054935226725174/reviews?hl=zh-TW,5,True,187,排骨麵、各式炒飯炒麵，都是一絕
 Asbing Stone ,https://www.google.com/maps/contrib/111546379943515669290/reviews?hl=zh-TW,5,True,140,肉絲炒飯便宜份量大
 梁宸豐 ,https://www.google.com/maps/contrib/104498131509258575065/reviews?hl=zh-TW,5,True,72,道地熱炒小吃，好吃又實惠。
 SNAKE55667788 ,https://www.google.com/maps/contrib/106595553853213108764/reviews?hl=zh-TW,1,False,3,炒飯怎麼會加菜舖啦這樣有點乾尬
 CHUNG LIANG ,https://www.google.com/maps/contrib/102280804910075765663/reviews?hl=zh-TW,5,True,103,好吃價錢公道，本地優良店家
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231",炒飯好好吃
 iori hgw ,https://www.google.com/maps/contrib/110785072821125970850/reviews?hl=zh-TW,4,True,96,菜色傳統味，老店，好吃
 Tingyou Guo ,https://www.google.com/maps/contrib/105708359144998374291/reviews?hl=zh-TW,4,True,36,排骨麵還不錯吃
 鮪魚 ,https://www.google.com/maps/contrib/108932702801201972678/reviews?hl=zh-TW,5,False,6,老闆親切食物好吃
 Mandy Lien ,https://www.google.com/maps/contrib/108441561990081966633/reviews?hl=zh-TW,5,True,14,大推排骨飯、夏威夷炒飯！
 邱裕升 ,https://www.google.com/maps/contrib/116034039945901264353/reviews?hl=zh-TW,4,True,91,排骨麵的排骨真的好吃。
 Jerry Kuo ,https://www.google.com/maps/contrib/114636429050454885945/reviews?hl=zh-TW,5,False,2,排骨飯和炒飯好吃
 only way ,https://www.google.com/maps/contrib/113915776144170332100/reviews?hl=zh-TW,5,True,338,讚，好吃
 黃布丁 ,https://www.google.com/maps/contrib/114456986488873669254/reviews?hl=zh-TW,5,False,1,手腳俐落的好店
 N THU ,https://www.google.com/maps/contrib/105072081104869090844/reviews?hl=zh-TW,5,False,8,好吃且平價
 Dean ,https://www.google.com/maps/contrib/103647658646787202869/reviews?hl=zh-TW,4,True,24,老闆親切服務好
 Job ,https://www.google.com/maps/contrib/113920847447833891776/reviews?hl=zh-TW,3,False,7,東西不錯吃
 慈悲喜捨。 ,https://www.google.com/maps/contrib/109381225166575388587/reviews?hl=zh-TW,5,True,185,老闆人很好
 埼玉Nicolas Lin ,https://www.google.com/maps/contrib/109910957607866419281/reviews?hl=zh-TW,5,True,58,老闆好手藝
 何必問 ,https://www.google.com/maps/contrib/101368353574807562279/reviews?hl=zh-TW,4,True,160,平價快餐
 TY G ,https://www.google.com/maps/contrib/114200358288265317399/reviews?hl=zh-TW,5,True,56,平價快速
 thomas chuthomas ,https://www.google.com/maps/contrib/102628952739512290224/reviews?hl=zh-TW,5,True,23,東西好吃
 howtoeatsun ,https://www.google.com/maps/contrib/103707765466560998677/reviews?hl=zh-TW,1,False,7,"(由Google提供翻譯)它是如此危險。我從來沒有在世界上見過這種骯髒危險的餐廳。我希望大家一起關心我們的健康。他們如何製作美味的食物並不重要。這完全是錯誤的…………..我需要給他們減5星。

(原始評論)
Itssodangerous.inevereversawthiskindofdirtydangerousrestaurantintheworld.ihopeeveryonecareourhealthytogether.itdoesn’tmatterhowtheymakedeliciousfood.thisistotallybloodywrong………..ineedtogivethemminus5stars."
 李童彥 ,https://www.google.com/maps/contrib/108213419764055567892/reviews?hl=zh-TW,4,False,14,"价格合理，排骨麵湯好味美，服務態度很讚~

(由Google提供翻譯)
價格合理，排骨麵湯好味美，服務態度很讚~"
 Ann ,https://www.google.com/maps/contrib/110645522569491158985/reviews?hl=zh-TW,1,True,446,每次吃了都肚子痛，地板黏
 KAI ,https://www.google.com/maps/contrib/108294054370390873473/reviews?hl=zh-TW,1,True,141,"要等很久！而且好油

(由Google提供翻譯)
要等很久！而且好油"
 呂儼展 ,https://www.google.com/maps/contrib/109621575164892598380/reviews?hl=zh-TW,5,True,469,ＣＰ值很高
 YI HSUAN LIN ,https://www.google.com/maps/contrib/110547916095390585937/reviews?hl=zh-TW,5,True,196,超好吃
 Anson Chen ,https://www.google.com/maps/contrib/117638939065607774148/reviews?hl=zh-TW,5,True,132,CP值高
