user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝士強 ,https://www.google.com/maps/contrib/118423397578280297981/reviews?hl=zh-TW,5,False,7,"麵條煮工一流吃起來香Q彈牙!!!
肉燥是用獨門滷汁製成味道非常香!!!
小菜的種類選擇很多，
店內有販賣便當及關東煮，
也有提供外送服務!
餐點的分量很大很夠C/P值高!
是會讓人想一再光顧的店家。"
 貓媽 ,https://www.google.com/maps/contrib/117890473284713683065/reviews?hl=zh-TW,4,True,65,價位略高，口味不錯，老闆也客氣
 -ish ,https://www.google.com/maps/contrib/100193198320129372514/reviews?hl=zh-TW,5,True,149,我沒有很喜歡意麵的人，但這裡的意麵真的很好吃，現場吃才好，麵不會太軟，夠硬，小菜也不錯，肉羹好吃，店內有冷氣，不會吃的滿頭大汗，老闆很親切，推！
 Josie Liu ,https://www.google.com/maps/contrib/115568771383522225728/reviews?hl=zh-TW,1,True,163,疫情第二級期間做餐及服務人員都沒戴口罩，很不Ok，還一直相互聊天
 張騰躍 ,https://www.google.com/maps/contrib/106816989151339011053/reviews?hl=zh-TW,4,False,71,便宜實在的好味道
 CHEN VENICE ,https://www.google.com/maps/contrib/117154730353329039095/reviews?hl=zh-TW,3,True,202,"綜合羹麵:湯頭不錯,CP值高
意麵:味道很簡單....
小菜(黑輪)60元....""勿點""地雷""...很不值得
燙青菜:空心菜+蒜泥紅蔥酥...很不錯"
 Daphne Tang ,https://www.google.com/maps/contrib/106997163822795451010/reviews?hl=zh-TW,5,False,8,"乾意麵、粉肝湯、咖哩飯不錯吃！
老闆娘及老闆一家人都蠻親切"
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,4,True,908,肉羹麵不錯吃，醋很多我喜歡，乾麵還可以，餛飩湯餛飩很好吃。
 怡潔李 ,https://www.google.com/maps/contrib/113705024299637872029/reviews?hl=zh-TW,2,True,615,意麵還ok，但口味偏淡，肉羹湯太清，沒甚麼料，不好吃，工作人員都很親切
 Zoe ,https://www.google.com/maps/contrib/102117908557313364757/reviews?hl=zh-TW,2,False,4,乾意麵沒味道湯米粉沒味道餛飩皮厚餡少沒味道平淡無奇的一餐🙃🙃🙃
 edward chou ,https://www.google.com/maps/contrib/101175772564710532906/reviews?hl=zh-TW,4,True,298,有古早風味，餐點口味還不錯，炸排骨是肉排也很好吃。
 Shawn Wu ,https://www.google.com/maps/contrib/118089204816027285479/reviews?hl=zh-TW,4,True,265,大眾口味，不驚艷但也不會有意外（就類似馬祖麵店、黃麵、意麵之類的）
 Lin Yu Hsuan ,https://www.google.com/maps/contrib/103254439233520028567/reviews?hl=zh-TW,4,True,56,焢肉透爛，入口即化
 TAMKANG ECHO ,https://www.google.com/maps/contrib/108744247047701882723/reviews?hl=zh-TW,2,True,29,環境有待加强，但喫了不會拉肚子，肚子餓了就不難吃了。沒有色香味。
 Hunter Wu ,https://www.google.com/maps/contrib/117602942835404058976/reviews?hl=zh-TW,4,True,87,樸素~但是餐點及服務都不會讓你失望~
 Asheley Rebelde ,https://www.google.com/maps/contrib/117051612116460563499/reviews?hl=zh-TW,4,True,366,餐點味道算是台灣小吃店好吃的口味，價格稍貴一點。
 J. L ,https://www.google.com/maps/contrib/106407886034898262884/reviews?hl=zh-TW,4,True,79,喜歡排骨飯，配菜可以再加強會更好
 楊斯顯 ,https://www.google.com/maps/contrib/112173645181830209324/reviews?hl=zh-TW,4,True,496,"乾意麵很好吃
筷子自取，環保筷子有點濕濕的"
 Murphy KAO ,https://www.google.com/maps/contrib/100016204685812923785/reviews?hl=zh-TW,4,True,543,服務親切，意麵之外也有飯及關東煮。
 吳丸子 ,https://www.google.com/maps/contrib/114382452222061139484/reviews?hl=zh-TW,2,True,184,跟我之前吃的感覺不太一樣…味道跑掉了！
 李俞瑩 ,https://www.google.com/maps/contrib/116059160616048378177/reviews?hl=zh-TW,3,False,9,味道還好，量很
 Hsin-hua Tsai ,https://www.google.com/maps/contrib/104422784744605414175/reviews?hl=zh-TW,4,True,236,意麵有彈性，加辣椒醬好吃，咖哩醬不是勾芡的，很棒。
 Agnes Lin ,https://www.google.com/maps/contrib/107908095829244486547/reviews?hl=zh-TW,2,False,39,是我吃過最不像晴光意麵的晴光意麵了！😤
 Scott Lin ,https://www.google.com/maps/contrib/112710393602097136136/reviews?hl=zh-TW,4,True,110,東西不錯吃，CP值高
 H redirbrd ,https://www.google.com/maps/contrib/108490149527807370944/reviews?hl=zh-TW,5,True,179,老闆娘很親切，咖哩飯意外的好吃🍛
 黃傑夫 ,https://www.google.com/maps/contrib/112386447360863412376/reviews?hl=zh-TW,2,True,49,這家晴光意麵味道特別淡，辣椒也水水的
 Stark Zeng ,https://www.google.com/maps/contrib/112756931090191487010/reviews?hl=zh-TW,2,True,22,不喜歡說別人的壞話，但，我想妳/你值得更好的選擇
 蔣素薰 ,https://www.google.com/maps/contrib/117788623142812052946/reviews?hl=zh-TW,5,True,54,乾意麵很好吃，對客人很客氣
 童彤 ,https://www.google.com/maps/contrib/116072508220204305289/reviews?hl=zh-TW,3,True,55,與農安街晴光市場的創始店口味相去甚遠
 陳pamela ,https://www.google.com/maps/contrib/102755568038589501293/reviews?hl=zh-TW,5,True,534,還不錯吃
 Jessie ,https://www.google.com/maps/contrib/103439914636446784605/reviews?hl=zh-TW,4,True,98,古早味的麵食加上關東煮很對味
 Li-Yun Tseng ,https://www.google.com/maps/contrib/105805063008139765298/reviews?hl=zh-TW,4,True,34,是一家平價又好吃的小店
 Ada Lin ,https://www.google.com/maps/contrib/105516241674214194750/reviews?hl=zh-TW,4,False,11,平價實在的古早味
 朱慶峰 ,https://www.google.com/maps/contrib/116842567012189951432/reviews?hl=zh-TW,1,True,62,"意麵燙太爛
調味肉汁味道不明所以"
 劉香香 ,https://www.google.com/maps/contrib/115712503373821885459/reviews?hl=zh-TW,5,False,6,還不錯的一家小吃，菜色有變多
 陳碁樺 ,https://www.google.com/maps/contrib/109802354283609677112/reviews?hl=zh-TW,5,True,91,乾意麵跟關東煮好吃
 陳華進 ,https://www.google.com/maps/contrib/112247806087352423900/reviews?hl=zh-TW,5,False,13,肉煩
 高玉梅 ,https://www.google.com/maps/contrib/117350466502149956854/reviews?hl=zh-TW,5,False,2,讓人一再回味的好味道
 Raymond Huang ,https://www.google.com/maps/contrib/117656928668937954727/reviews?hl=zh-TW,5,False,10,南投意麵重度愛好者在台北市吃過最好吃的意麵
 De Hao ,https://www.google.com/maps/contrib/114177832993013577546/reviews?hl=zh-TW,4,True,197,麵還不錯口味稍微油一點
 Yaowen Wu ,https://www.google.com/maps/contrib/105045010564850115973/reviews?hl=zh-TW,3,True,249,意麵還不錯吃，也有黑輪.
 Ben Lin ,https://www.google.com/maps/contrib/107172805240563530887/reviews?hl=zh-TW,3,True,248,與正宗的味道不太一樣
 tony kao ,https://www.google.com/maps/contrib/117748798906645432802/reviews?hl=zh-TW,3,True,583,便宜快速學生方便用餐好地點
 Chris Lin ,https://www.google.com/maps/contrib/104205540280107177236/reviews?hl=zh-TW,3,True,4,意麵跟關東煮不錯吃！
 小許（阿宏） ,https://www.google.com/maps/contrib/108042310851408082383/reviews?hl=zh-TW,5,True,92,"價位合理,有便當.麵類"
 余小余 ,https://www.google.com/maps/contrib/117827098093940065444/reviews?hl=zh-TW,3,True,28,黑輪普通價位高，麵還不錯。
 小淇 ,https://www.google.com/maps/contrib/108704215858673779494/reviews?hl=zh-TW,5,True,26,好吃，乾淨，價格實在
 呂儼展 ,https://www.google.com/maps/contrib/109621575164892598380/reviews?hl=zh-TW,4,True,469,餐點選擇不少，方便口味佳
 周坤銘 ,https://www.google.com/maps/contrib/115570621857938142527/reviews?hl=zh-TW,5,False,7,好呷湯頭好
 Feng Mei Yang ,https://www.google.com/maps/contrib/115134396795060426410/reviews?hl=zh-TW,4,False,12,好吃，價格實惠，老闆親切
 清海 ,https://www.google.com/maps/contrib/108583985291132654807/reviews?hl=zh-TW,5,True,758,綜合意麵料多好吃。
 Anonymous ,https://www.google.com/maps/contrib/113765525799787615850/reviews?hl=zh-TW,3,True,179,沒味道又死硬的油豆腐
 江無月 ,https://www.google.com/maps/contrib/116589613804797791103/reviews?hl=zh-TW,2,True,21,"東西不便宜,味道一般般"
 Michael Liu ,https://www.google.com/maps/contrib/104017616093687226842/reviews?hl=zh-TW,3,True,36,還可以，普普通通
 葉佩娟 ,https://www.google.com/maps/contrib/114113773682536186238/reviews?hl=zh-TW,4,True,54,意麵好吃，價位實在
 CY He ,https://www.google.com/maps/contrib/115296052820322619363/reviews?hl=zh-TW,3,True,293,不便宜，內部簡陋，態度算親切
 Jeff Wang ,https://www.google.com/maps/contrib/110369481408438576848/reviews?hl=zh-TW,3,True,229,價格偏貴，口味普通
 李鈺 ,https://www.google.com/maps/contrib/117014080636683227759/reviews?hl=zh-TW,4,False,47,中庸價格，闆娘親切
 朱哲宏 ,https://www.google.com/maps/contrib/110650334495099494933/reviews?hl=zh-TW,5,True,310,很豐富！
 劉東興 ,https://www.google.com/maps/contrib/112302046232070599657/reviews?hl=zh-TW,4,True,116,喜歡他們的魯肉飯
 金干城 ,https://www.google.com/maps/contrib/115852640051800180673/reviews?hl=zh-TW,3,True,583,湯頭有些清淡
 ZH Lin ,https://www.google.com/maps/contrib/102385724059442814324/reviews?hl=zh-TW,5,False,66,小吃店料理中規中矩
 丁福訓 ,https://www.google.com/maps/contrib/102079657573140979888/reviews?hl=zh-TW,4,True,42,麵太好吃了！
 王文良 ,https://www.google.com/maps/contrib/118415013196266705069/reviews?hl=zh-TW,5,False,1,排骨便當很好吃
 peto chen ,https://www.google.com/maps/contrib/117147824590902390776/reviews?hl=zh-TW,4,True,48,乾意麵好吃
 韋韋欣妤 ,https://www.google.com/maps/contrib/109672995433692943099/reviews?hl=zh-TW,5,True,17,老闆娘很熱情
 Kent ,https://www.google.com/maps/contrib/111730620060959249193/reviews?hl=zh-TW,5,False,5,一間古早味的店。
 卓奕允 ,https://www.google.com/maps/contrib/110539373170241602846/reviews?hl=zh-TW,5,True,62,東西相當不錯
 ChihHao Wu ,https://www.google.com/maps/contrib/107146920987973852831/reviews?hl=zh-TW,4,True,28,花枝羹可以嘗試
 Anita Yeh ,https://www.google.com/maps/contrib/112055536228409198876/reviews?hl=zh-TW,5,True,320,超級好吃👍
 dy an ,https://www.google.com/maps/contrib/106041441461418652271/reviews?hl=zh-TW,5,False,21,意麵好吃！
 鄭德麟 ,https://www.google.com/maps/contrib/105800539115618598191/reviews?hl=zh-TW,3,True,280,清爽不油膩
 ajay30572 ,https://www.google.com/maps/contrib/113596986856338203777/reviews?hl=zh-TW,3,True,173,普普通通的麵店
 Marco Wu ,https://www.google.com/maps/contrib/114161694891408885411/reviews?hl=zh-TW,4,True,117,餐點好吃
 林品達 ,https://www.google.com/maps/contrib/110656333494141145190/reviews?hl=zh-TW,4,True,77,冷氣不夠冷
 Layla Chen ,https://www.google.com/maps/contrib/107264539828219190432/reviews?hl=zh-TW,3,True,42,乾意麵好吃
 Tony Yen ,https://www.google.com/maps/contrib/106587281341144062114/reviews?hl=zh-TW,5,True,197,不錯
 林鳳珠 ,https://www.google.com/maps/contrib/118358833630162483767/reviews?hl=zh-TW,3,True,46,老闆娘親切
 謝天涯 ,https://www.google.com/maps/contrib/104086867845098500853/reviews?hl=zh-TW,4,True,396,老闆有用心
 陳阿金 ,https://www.google.com/maps/contrib/102448099493438994318/reviews?hl=zh-TW,5,True,116,大碗滿意
 王信欽 ,https://www.google.com/maps/contrib/112948340703796704492/reviews?hl=zh-TW,2,True,107,一家普普的麵店
 方家女巫 ,https://www.google.com/maps/contrib/117926595923589753080/reviews?hl=zh-TW,5,True,38,意麵好吃。
 Dave Chou ,https://www.google.com/maps/contrib/109971266345196185352/reviews?hl=zh-TW,5,False,74,不錯吃
 zeng-ming chen ,https://www.google.com/maps/contrib/103725749997950172659/reviews?hl=zh-TW,5,True,122,有冷氣
 David Lin (打狗大哥大) ,https://www.google.com/maps/contrib/113117472097025100437/reviews?hl=zh-TW,4,True,767,價格合理
 方柄權 ,https://www.google.com/maps/contrib/107062086852104469794/reviews?hl=zh-TW,4,True,142,不錯吃
 Allen Lin ,https://www.google.com/maps/contrib/104613316345648347622/reviews?hl=zh-TW,4,True,508,不錯喔
 劉宗寰 ,https://www.google.com/maps/contrib/104864896928559961993/reviews?hl=zh-TW,3,True,88,還可以
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,還行，剛好想吃意麵就路過。
 Booker Lin ,https://www.google.com/maps/contrib/117154386972875018851/reviews?hl=zh-TW,4,True,217,好吃，味道香，排骨炸的酥脆好吃
 X Hsin ,https://www.google.com/maps/contrib/100569900991443075934/reviews?hl=zh-TW,4,True,31,"(由Google提供翻譯)美味的傳統台灣美食，價格合適。

(原始評論)
DelicioustraditionalTaiwanesefood,andsuitableprice."
 Sean Cheng ,https://www.google.com/maps/contrib/111850738320346907132/reviews?hl=zh-TW,3,True,38,炸排骨油耗味很重
 Ethan Wang ,https://www.google.com/maps/contrib/114611659901453499943/reviews?hl=zh-TW,5,True,67,好吃
 jenyu lo ,https://www.google.com/maps/contrib/105100782694321270902/reviews?hl=zh-TW,4,True,22,好吃
 黃珮如 ,https://www.google.com/maps/contrib/117075287852559767900/reviews?hl=zh-TW,3,False,61,平凡就是特色
 陳慶文（阿文哥） ,https://www.google.com/maps/contrib/110616478198381568332/reviews?hl=zh-TW,5,False,31,好好吃~
 Eva Chen ,https://www.google.com/maps/contrib/100468244575405542753/reviews?hl=zh-TW,5,False,4,吃很多次了~
 Fatfudo chan ,https://www.google.com/maps/contrib/110578905515403925606/reviews?hl=zh-TW,4,True,595,好吃
 Elcid Kang ,https://www.google.com/maps/contrib/100108953298440286089/reviews?hl=zh-TW,4,True,37,好吃
 Thomas Chiang ,https://www.google.com/maps/contrib/103329868114046407765/reviews?hl=zh-TW,4,True,246,好吃
 鄭根興 ,https://www.google.com/maps/contrib/109694242363862695734/reviews?hl=zh-TW,5,True,31,便宜好吃
 Moppy Tseng ,https://www.google.com/maps/contrib/117913275283622257528/reviews?hl=zh-TW,3,True,36,普通
 Mr 陳 (宅叔娛樂TV) ,https://www.google.com/maps/contrib/100505452831292378613/reviews?hl=zh-TW,5,True,487,CP值高
 Yang Goufang ,https://www.google.com/maps/contrib/108831686621190460709/reviews?hl=zh-TW,3,True,316,正常
 l xx ,https://www.google.com/maps/contrib/114096244670073233849/reviews?hl=zh-TW,3,True,229,很普通
 Tze-Wei Fu ,https://www.google.com/maps/contrib/105357306321078891221/reviews?hl=zh-TW,3,True,202,口味普通
 陳重千 ,https://www.google.com/maps/contrib/107167077050346515825/reviews?hl=zh-TW,5,True,8,人潮多
 慈悲喜捨。 ,https://www.google.com/maps/contrib/109381225166575388587/reviews?hl=zh-TW,3,True,185,可以。
