user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林蓁三 ,https://www.google.com/maps/contrib/116362674810454597660/reviews?hl=zh-TW,4,True,159,"麵食士林義大利paster
,蘑菇濃湯烤法式蒜味麵包
雞肉沙拉不配spaghetti
160
麵包沾濃湯
看照片再來蒜味麵包吧"
 415-074林明曄 ,https://www.google.com/maps/contrib/113561655900148398315/reviews?hl=zh-TW,5,False,2,"很愛吃奶油培根麵
這間店的白醬相對來說奶味比較重
所以容易吃膩的人不太適合但我是蠻喜歡的
份量很足夠價格也較實惠
麻煩嘴比較刁的就另尋店家"
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,2,True,214,"店裡比較像家庭式，門裡門外甚雜亂。開放式廚房的玻璃油漬感覺已經堆積很久沒有清理。
松子青醬的醬汁味道可以，吃得到松子味，麵條稍微偏硬，但比較像是麵體品質問題。再加熱之後變得軟糊。（蛤蠣有7個，6個都是空殼）如果不是原來就是大盤一起炒，已經調到別的地方去，就是煮太熟脫乾扁落了
墨魚燉飯，飯粒彼此成集團，口感較糊，燉飯需要的顆粒感可以再加強。燉飯的蛤蠣就沒掉光光。
大概只有一個好處，就是飯類加大不加價。貧窮飢餓又不挑食的人可以。"
 Frank Hsu ,https://www.google.com/maps/contrib/113986863090045301771/reviews?hl=zh-TW,3,True,201,海鮮義大利麵的九孔和蝦子感覺不太新鮮，且是冷的。松露薯條還不錯。焗烤花椰菜只有4朵
 youyu Chen ,https://www.google.com/maps/contrib/118356452635706295464/reviews?hl=zh-TW,4,True,292,"蘑菇雞肉燉飯（$125）
開了挺久的，以前高中比較能吃的時候常和朋友來吃，記憶中口味一般，但可以吃的非常飽。

時隔很久來吃，店面換了一個新位置，感覺變得更寬敞一些，冷氣很涼，有點太冷XD但這倒不是什麼問題啦。

本來也是不抱什麼期待，結果實際上我覺得餐點有進步耶，燉飯不會過濕，米粒不會太軟爛，我比較喜歡這樣的口感，放了很多蘑菇，還有一些杏鮑菇和橄欖，吃起來挺香的，不過吃到後面還是會有些膩，也可能我已經是無法一次吃完這麼多澱粉的食量了。"
 土維 ,https://www.google.com/maps/contrib/102152381865879881043/reviews?hl=zh-TW,5,False,5,"在學校附近吃麵加大20塊，每次都吃得完，
來這邊吃麵加大，我每次吃不完還得打包，太過分了😂，CP值極高，那個份量我震驚到了，今天要不是我吃了早餐，沒吃我就加大了！！"
 李貞禎 ,https://www.google.com/maps/contrib/115366450176690118557/reviews?hl=zh-TW,1,False,4,點了蘑菇培根筆尖麵加焗烤，有人吃過這種白醬嗎？吃這樣就快吐出來了噁到不行，看之前評論也有人反應過，業主的回覆卻覺得是競爭對手惡意差評。我不太會上Google評論餐廳，是這真的太誇張，再厲害的廚師也會有失誤，但出餐前也要先檢查品質吧？營業9年還把這種品質的食物送到客人手上真的可以關店了。請業主正視這個問題好嗎真的很噁心😑
 璧璧 ,https://www.google.com/maps/contrib/112328635108580131813/reviews?hl=zh-TW,1,False,1,"…我家吃的義大利麵很乾燉飯很乾飯…
奶油燉飯跟派一樣….雖然是無博弈..但是也差太多了..指教了.."
 gigi Chou ,https://www.google.com/maps/contrib/101002961459188251892/reviews?hl=zh-TW,5,False,42,聽說舊店面再右邊，現在的店面很大，麵份量很多，雞肉給的很多，只是音樂開太大聲了，要講話必須講大聲點，音樂要轉小聲一點會更棒
 Rora Liao ,https://www.google.com/maps/contrib/116134750884686905694/reviews?hl=zh-TW,1,False,21,"青醬培根蘑菇
一送上來就有點失望
果然一點青醬的香味都沒有
不是有點綠綠就是青醬吧...
份量很大..吃粗飽可以
玉米濃湯有點太甜"
 妮 ,https://www.google.com/maps/contrib/103230184499138857552/reviews?hl=zh-TW,5,True,20,"愛死了
從大一吃到現在也7-8年了
口味、份量整個高CP值

過了這麽多年整體還是啵啵棒😍😍"
 歐森Olsen ,https://www.google.com/maps/contrib/112270994571955397698/reviews?hl=zh-TW,5,True,17,"醬汁有夠廉價海鮮不新鮮
肉也都放很久肉質不優
吃了兩口起司海鮮麵就真的無法在下嚥
番茄肉醬麵的罐頭蕃茄味很重
滿滿廉價的味道
這種食物要賣135我覺得也是很有態度
然後大熱天把寵物鎖在外面
不給水不給食物，37度的溫度我覺得貴店很棒，是少數我找不到優點的店家
偌大的店面連冷氣的捨不得
但業主感覺也很放棄
根本不管的感覺
給妳五顆星祝生意興隆！"
 Jsssy w ,https://www.google.com/maps/contrib/117350926196848330061/reviews?hl=zh-TW,1,False,1,"比起上次來，
這次店員態度很差，
可能看我們是學生，
所以明明人很少卻不能讓我們自己挑位子。
雖然蠻喜歡湯的，
但主餐的蛤蜊義大利麵真的很不新鮮。
想念之前給我們摸貓貓的闆娘。"
 Joan Hsu ,https://www.google.com/maps/contrib/110360669901091415772/reviews?hl=zh-TW,3,False,77,調味一般，價格便宜
 Han Yang ,https://www.google.com/maps/contrib/109807562089172224941/reviews?hl=zh-TW,4,False,15,價錢公道，但雞肉吃起來有股怪味道不知道該怎麼形容，晚上到店用餐時店裡客滿需稍等一下，濃湯好喝！
 Bandai koko ,https://www.google.com/maps/contrib/109870841204927273217/reviews?hl=zh-TW,2,True,21,"以前學生來吃
俗又大碗
難得經過再來
份量變少不說
旁邊晚到15分鐘的客人的餐跟我的一起上
問了卻說是照單處理
除了無奈不知道還能說什麼

以後來只能去隔壁了"
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,4,True,"1,984","疫情期間打8折，外帶還送紅茶價位實惠這段時間店家都很辛苦啊
份量很大，料也實在很多，但口味普普"
 衫桃 ,https://www.google.com/maps/contrib/106689692270021701368/reviews?hl=zh-TW,1,True,57,"第一次吃的時候就已經沒有很好吃了（唯獨麵包，有嚼勁）
但是結果這次第二次吃……我更傻眼了
東西鹹到不行不說……他們家的燉飯都能改名叫粥了，稀得不得了🙄🙄
反正我不會再去吃了🙄🙄"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,5,True,641,這個店貓👍這間店在士林捷運下方商圈，養了各式寵物，希望他們的生意興隆寵物招財😀
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",奶油培根超級好吃~份量大，佛卡夏也好讚，凱撒沙拉新鮮且煙燻雞肉絲很嫩，玉米濃湯好喝，大蒜麵包酥脆夠味不過鹹，但蕃茄義大利麵比較一般，個人口味不同，環境舒適，整體超推薦
 陳小真 ,https://www.google.com/maps/contrib/111084962950343641802/reviews?hl=zh-TW,5,True,54,"東西好吃~份量也很多，重點是價格還很便宜。用餐環境也很好~
很適合朋友、同事聚餐^^"
 劉涵意 ,https://www.google.com/maps/contrib/115518799216588242422/reviews?hl=zh-TW,5,True,46,"今日兩人份共花330元
這次是來這邊的二訪，CP值真的滿高的，照片上是沒有加麵加飯的樣子，小小的店裡滿滿的人潮，今日坐在廚房的旁邊，廚房是開放式的空間，滿乾淨的，只可惜廚房不可以拍照📷
用餐時間去吃可能內用外帶的人多，相對的點完速度沒有很快的上桌，但有加點沙拉濃湯飲品會先上可以先吃填一下肚子，濃湯飲料沙拉中規中矩，但大蒜麵包算好吃的😋
記得第一次加麵可說是非常可怕😱
真的完全就要打包吖！
量多料好實在口味奶油偏淡，對於重口味的我還是比較喜歡青醬，但先生覺得奶油好吃，每個人口味不一樣所以在這我也無法評價這家店其實我應該給4.5顆星星！
-0.5顆是我做的地方真的冷到發寒😢😢
邊吃邊抖吖😂然後餐點真的有點久，（奶油海鮮飯）前菜另一盤麵都吃完了飯還沒來...
不過在這也謝謝店家辛苦了，生意興隆❤️"
 Rummy L ,https://www.google.com/maps/contrib/110745137969740710770/reviews?hl=zh-TW,4,True,165,"麵類的價位大約都一百初，可以加30元加大，但不加大的份量就很多了，覺得是一般義大利麵的1.5倍份量，吃起來飽到不行！！
點了海鮮口味的義大利麵，以這樣的價位，配料給的滿豐富的，還有兩隻蝦子🦐，蝦子吃起來滿新鮮，很不錯，其他配料就比較普通，但整體看起來是滿厲害的。
有加點附餐，有濃湯、麵包和焗烤馬鈴薯泥，覺得焗烤很不錯，有加起司調味，味道很香濃，總之這間店推薦學生來吃～"
 比撒列 ,https://www.google.com/maps/contrib/114537828365457336845/reviews?hl=zh-TW,1,True,93,"今天中午經過捷運士林站，想吃了午餐再回木柵。就看到這家，是一家吃義大利麵的評價餐館。點了義大利番茄雞肉麵，加上附餐。附餐是沙拉、香蒜麵包、冰紅換西湯要加10元。
附餐吃完上主餐，麵是還好，煮得有點硬，又嚐了雞肉.......哇！不不不ok，還臭臭的，吃另一塊，還是一樣，當下放棄，只吃麵！沙拉的醬也非常不ok。果然一分錢一分貨！以後不會來了！
感覺沒有平價的價值，單點義大利番茄雞肉麵要125元加上附餐就，覺得成本應該很低，價錢應該是反映店租吧！

另外，在這疫情期間，店家居然放任小孩沒有戴口罩，而且服務員也沒有戴口罩，太大意了。這就算了，小孩自己佔我旁邊的一張桌子玩耍，還咳嗽，店家也只有說“xxx要摀嘴巴”，然後也沒有把小孩戴口罩，以及跟我說一聲“不好意思”，店家似乎沒有感覺，小孩咳嗽會對顧客不舒服。態度不佳。"
 PAUL LIN ,https://www.google.com/maps/contrib/106478514748513838132/reviews?hl=zh-TW,5,True,24,這次是二訪，用餐時間人很多，CP值相當高的義大利麵餐廳，奶油燉飯香濃美味，飯粒硬度恰當吃得出控制的相當好不軟爛，青醬偏重口味搭配蒜香也是一絕，濃湯的口味是偏向甜的料理也是我相當喜歡的，絕對會再來訪的店。p.s推薦想吃很飽的可以加麵加飯，個人認為多到誇張。
 000123123 wsx ,https://www.google.com/maps/contrib/104541426885281598962/reviews?hl=zh-TW,1,False,1,"來餐廳用個餐還吃不到餐點😡😡
整個是……
一下子要加焗烤沒焗烤一下子又
說烤焦了要重做要等….整個是圈圈
叉叉😡😡
重點又沒開發票….."
 Wei ,https://www.google.com/maps/contrib/109594249365085290020/reviews?hl=zh-TW,1,False,8,"叫了foodpanda
麵完全沒味道
海鮮麵裡面除了蝦子其他都假肉
一碗要100up
個人主觀吃兩口就不太想吃了"
 Curtiss Hsiao ,https://www.google.com/maps/contrib/100149931655273430466/reviews?hl=zh-TW,5,True,150,香辣青醬海鮮麵(螺旋麵)+超值A餐，主食份量很足，花枝有點過軟，但有意想不到的炸干貝跟蟹肉棒。紅茶甜但好喝，我不愛喝飲料還是喝光，讚。麵包也不錯，外酥內軟。這價位跟份量在士林，值得一再上門！
 H ,https://www.google.com/maps/contrib/104473017318279578271/reviews?hl=zh-TW,1,False,2,"用熊貓叫的外送
加點的鯛魚根本不是鯛魚
肉吃起來超軟爛如同巴沙魚一樣"
 黃柏淞 Bob ,https://www.google.com/maps/contrib/110155615704279076199/reviews?hl=zh-TW,1,True,34,"說是義大利麵倒不如像是湯麵
白酒蛤蠣湯汁多到炸
整個餐點水平
可能不及一般連鎖早餐店的鐵板麵
從過去幾年前的好評到現在只剩差評"
 chenchen hou ,https://www.google.com/maps/contrib/109358622179027344112/reviews?hl=zh-TW,2,True,406,平價義大利麵餐廳，但是我覺得味道不是很優。湯品、焗烤馬鈴薯很明顯吃得出來有加粉讓食物變稠（像是勾芡加太白粉那樣，我想他們應該是加麵粉？）海鮮不太新鮮
 蘇阿璁 ,https://www.google.com/maps/contrib/103476636575655645994/reviews?hl=zh-TW,4,True,294,花不到200元就能吃超級超級飽，雖然沒有高級義大利餐館那麼好吃，但是也還不錯吃，不知道網路評價為什麼不怎麼高，從大學到出社會都常去的聚餐好地方
 Hero Jack ,https://www.google.com/maps/contrib/117063803136194215597/reviews?hl=zh-TW,4,True,11,"份量誠意十足！超讚！下班運動完很適合來吃～
只是有時候店裡面的狗狗會不定時大叫@@"
 鄭菀書 ,https://www.google.com/maps/contrib/108945942067816121385/reviews?hl=zh-TW,1,True,52,"湯喝起來像奶油糖水，沒有風味可言。
咖哩味廉價，燉飯裡附了2塊花枝，2片罐頭鮑魚，2顆蛤蠣，2隻異常不新鮮的蝦子，咬下去是粉的水的，莫名其妙的店...同樣價位的店家相對是很有誠意的。"
 劉韋彤 ,https://www.google.com/maps/contrib/106567328636154240834/reviews?hl=zh-TW,4,True,32,"吃過板橋的覺得很喜歡偶然發現士林也有
不變的是同樣合理價格+大份量
但這間一進來的時候有愣一下座位的安排稍不理想格局有點令人無法放鬆"
 Hsuan Chan ,https://www.google.com/maps/contrib/100900504414601368170/reviews?hl=zh-TW,1,False,10,"黑松露脆餅$50
青醬雞肉$130
加麵$30

如果你是大胃王口袋很淺完全不在意自己吃什麼味道品質的人，很建議你來吃加麵後的麵哦！

這餐吃下來最好吃的大概是加價的麵包，真心不騙☺️

開吃加麵的義大利麵，頓時覺得自己會下地獄，想掐死自己吃完也做不到⋯160倒不如買兩份路邊80的義大利麵還比較好吃！

聽說正常版的是還可以的，大家加麵前先詢問醬的份量比較保險喔。"
 robber ,https://www.google.com/maps/contrib/115163386121834978821/reviews?hl=zh-TW,5,True,181,"加麵30$，量真的吃不完得打包，麵的醬都很濃厚，份量很紮實，CP值很高。
不過佛卡夏不知為何不會膨起來，味道還OK。"
 YiTing Lin ,https://www.google.com/maps/contrib/101267790496058335725/reviews?hl=zh-TW,1,False,30,進來完全沒人招呼，然後後點的人飲料還先上，服務態度令人傻眼
 pei yu Zhou ,https://www.google.com/maps/contrib/117446920247553583353/reviews?hl=zh-TW,4,True,324,"主要客群是學生還有遊客，份量十足，味道很好！
缺點就是人手不足，常常會搞錯餐點，位子小，久久吃一次是可以被接受，但不會主動去吃。"
 yurong Tseng ,https://www.google.com/maps/contrib/104953979547538155666/reviews?hl=zh-TW,3,True,453,份量是外面義大利麵的1.5倍，適合巨鳥胃的朋友來大快朵頤。價格在台北來說很親民，菜色種類多樣，奶油鯛魚麵味道普通，有點小菜比較能解膩。位於士林捷運站旁，交通便利!
 John Pathfinder ,https://www.google.com/maps/contrib/105316755105623858950/reviews?hl=zh-TW,3,True,404,"－johnPathfinder．約翰探路－

評等：3星－可以吃，但不會特地前往。

價格便宜，份量大，推薦墨魚香腸、焗烤豆腐，但座位真的比較小，沒辦法好好放鬆吃飯。

2020/1/18很不幸的再次造訪後補充
附餐還不錯，就是湯、麵包、薯條之類的小點還蠻好吃的，但主餐的義大利麵唯一的優點就是份量很多，真的很多，會嚇人的那種多，可是味道真的很普通，遊走在普通的邊緣。餐廳的記憶點就是便宜、份量多，喜歡吃粗飽的人很推，如果對味道有點要求的人，應該沒辦法接受。

1.再說一次，主餐真的只有便宜、份量大。
2.如果不幸的要來這裡吃飯，那一定要點附餐，附餐可以讓你對這一餐印象稍微好一點。
3.必須要說，那個紅醬雞肉義大利麵的雞肉，讓我看見了地獄的入口。
4.裝潢跟用餐環境普通，很搭配他便宜的價格。
5.之前的印象比較好吃，這次來真的劣化不少。
6.但因為份量很多，應該還是有他的市場，所以維持3星評價。"
 GPM骷鬼 ,https://www.google.com/maps/contrib/103933462980668418770/reviews?hl=zh-TW,4,True,164,裝潢氣氛不錯顧客通常是學生或上班族餐點的價錢算便宜味道也不錯小菜也有特色不過主食份量夠到有點多胃不夠大的通常吃不太完
 Stan Tseng ,https://www.google.com/maps/contrib/114001522070918579809/reviews?hl=zh-TW,1,False,5,"點了起司醬焗馬鈴薯結果整個份量跟馬鈴薯都很少....

蘑菇雞肉燉飯的話份量是真的很大沒錯但真的太鹹了又不好吃...店內又沒有供應水只有販售礦泉水結果最後我和我朋友完全吃不完😂😂"
 多多-Asher ,https://www.google.com/maps/contrib/114598577928800633241/reviews?hl=zh-TW,5,True,963,"分類很多
價位120-180左右
推推白醬真的很濃郁很好吃
最愛白醬雞肉蔬菜義大利麵
服務態度也不錯"
 angel ,https://www.google.com/maps/contrib/104844849373678703934/reviews?hl=zh-TW,1,True,21,"超爛
以前很愛的店，現在失望以後絕對不來。
明明凱薩生菜是苦的，給我理由是疫情關係，以前菜是美國的，所以是甜的。現在台灣是苦的，一直道歉說是台灣是疫情。覺得理由很堅強，重點是就是不客氣回應。
虧我一開始請他們了解一下，怕店家不知道，而影響它們品質，結果我錯了，反而接受一肚子氣。
看了其他留言，真心覺得感恩你們的生意應該會更好🙄"
 林俊曄 ,https://www.google.com/maps/contrib/108010209908959297255/reviews?hl=zh-TW,5,True,70,"這家店的好滋味讓我印象深刻，主餐大塊又加上大份量的義大利麵，價格又親民，加大更不用一個50元銅板，但是加大一定是讓你飽到撐，溢出來的超級大份量！胃小真的別加大啊！！！我已經外帶，吃了整整兩餐了...從大一吃到出社會跟老闆宗琳哥都熟了哈哈！最棒的是老闆懂得回饋與社會，做很多慈善以及贊助同學辦活動，也得到許多院校的學生來回饋於老闆，做生意其實不算什麼，老闆的為人才是我最佩服的！好了介紹完畢，開始進入正軌～
首先推薦帕瑪森起司海鮮義大利麵，跟一般的白醬完全不同味道，非常香濃的起司味，而且海鮮真的很大塊很新鮮！(忘記拍照了哈哈哈)
再來推安格士黑牛茄汁義大利麵，紮實口感的牛肉配上酥脆的餅乾，光想我就流口水了...
再來是我朋友每次最愛點的奶油蛤蜊義大利麵，整碗的蛤蜊看過沒有？沒看過來這裡吃就對了！(圖我下次再補上哈哈哈)
另外他們的沙拉以及小點心都做得非常棒，這些我就不一一敘述了，個人最推佛卡夏哈哈哈～"
 Sohy ,https://www.google.com/maps/contrib/103374187254901087662/reviews?hl=zh-TW,3,True,72,"這家開在士林已好幾個年頭吃過不下十次
去年三四月的時候來過一次
每次來邊一定點白酒蛤蜊
今日又來吃一次份量一樣多
佛卡夏和濃湯味道維持不變一樣香醇
濃湯玉米用料不錯很有水分
沙拉不錯羅曼選材很脆口但凱撒醬過鹹
白酒蛤蜊醬汁味道蛤蜊入味
但相比去年差在
今天湯汁濃稠度略稀巴不太起來
以及醬汁調的真的太鹹了
可能來自蛤蜊的鹹度猜是吐沙時浸鹽水太久
會這樣判別是因蛤蜊煮開時的特徵肉是癱掉的吃起來死鹹沒攤掉的水分則有鮮味
好地方是蒜味明顯有減少不會吃完脹脹的比較平衡
還是很推這家但是試味細節部分需在精確一點"
 安妮 ,https://www.google.com/maps/contrib/118207678663825327051/reviews?hl=zh-TW,1,False,8,"很久沒去吃今天來評論才知道原來已經改店名了
我是7/14去現場用餐的
-
墨魚麵的配料變得超難吃
(而且跟辣味魷魚的配料一樣？但那也不是魷魚啊)
本來就知道那是假的
但以前是有味道的好吃的ㄚ那天又硬又水又沒味道
總之覺得沒有以前好吃
-
‼️！！重點！！(如圖)
因為份量大所以我打包回家
結果！！
吃到被刺到！！
兩個形狀變差很多然後我也看不出那是什麼
(還好嘴巴沒受傷！)
-
為什麼在餐廳時沒吃到我不知
但我就是從他打包的碗倒出來加熱
不可能是我弄進去的而且他們那麽黑！"
 小安Huỳnh Phước An ,https://www.google.com/maps/contrib/114043986598859608859/reviews?hl=zh-TW,5,False,16,量超多，價錢很合理，也不錯吃喔～服務真好。我在吃的時候，服務突然換我的坐姿，她應該覺得我不開心，趕快拿一杯檸檬茶送給我，她態度真好💙😊以後一定會常來
 劉顯濟 ,https://www.google.com/maps/contrib/100771840804567145120/reviews?hl=zh-TW,5,True,49,份量太狂，建議小鳥胃的食客兩人一份就好
 Hsun Jao ,https://www.google.com/maps/contrib/109947408132662181393/reviews?hl=zh-TW,4,True,319,份量非常大而且口味非常多樣，很適合胃口大又想省錢的人，唯一缺點就是吃多了會膩，還會有點口乾舌燥
 Christina Chou ,https://www.google.com/maps/contrib/101513680100798516509/reviews?hl=zh-TW,3,True,200,份量多，奶油燉飯不錯吃
 張心瑜 ,https://www.google.com/maps/contrib/115830968199815653370/reviews?hl=zh-TW,5,True,23,"被躺在外面的店貓引進來😍

今天點的是白醬蔬菜雞肉麵加60元的套餐
白醬很濃濃湯玉米很多

以這個價格來說真的非常非常飽
因為主餐的份量真的太多了
推薦大食量的人來吃👍"
 盧婕瀅 ,https://www.google.com/maps/contrib/110188485879628088719/reviews?hl=zh-TW,4,True,74,平價義大利麵，分量超大，很適合發育中的學生，今天點帕馬森起司海鮮麵，喜歡奶味的人可以點這一道，奶油濃郁料也豐富。
 張楷鑫 ,https://www.google.com/maps/contrib/107275923455942454564/reviews?hl=zh-TW,5,True,5,"店內環境乾淨CP值高義大利麵炒的好吃份量多
價錢也很親民，吸引很多學生來用餐。"
 Sydney Ho ,https://www.google.com/maps/contrib/104637068218914108614/reviews?hl=zh-TW,4,True,50,"便宜，上餐速度快，位置不多不少，常滿座，但不用等太久

奶油蔬菜雞肉義大利麵$115+
套餐A$35麵包+檸檬紅茶

份量足夠，奶油醬味道也不錯，但不知道是天氣太熱或？？，和朋友都沒辦法吃完

檸檬紅茶有點太甜了！"
 Lu Ekim ,https://www.google.com/maps/contrib/113475210944907128901/reviews?hl=zh-TW,1,True,59,"很難吃，味道很台，唯一優點份量大
義大利麵並非把料煮熟就好
外送墨魚麵尤其難吃，賣相也很……
老闆不知道什麼是義大利麵可以去正統義式餐廳吃看看別人口味，吃不出差異可以不要賣這個
-
8/9看過店家回覆
抱歉誰是安妮我根本不認識
誠實說你家東西難吃就要被說無知無良
老闆如此雅量和食物品味真是和食物品質一致呢"
 Skyline Huang ,https://www.google.com/maps/contrib/107316553494653072001/reviews?hl=zh-TW,4,True,78,這是CP值超高的店，食量不大的人點餐要慎重也好吃喔！
 藍寧 ,https://www.google.com/maps/contrib/118084921453442121270/reviews?hl=zh-TW,2,False,4,"價格普
只適合吃粗飽
我會多貼一點錢去吃好一點的
料很少就是醬+麵而已"
 Owen ,https://www.google.com/maps/contrib/113405303086884514991/reviews?hl=zh-TW,3,True,38,便宜料多好吃，但衛生需要加強，看到不想看到的東西在麵裡，還好店家有負責更換，所以給3星
 蔡瑀晟 ,https://www.google.com/maps/contrib/116917461991354038947/reviews?hl=zh-TW,1,False,5,"來回味一下學生時期的味道，但可能因為廚房人手的更換（？，味道似乎有點走鐘…..
貓咪不見惹(￣^￣)ゞ"
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","2019/06
離士林站非常近
食物價位還可接受
主餐可加價升級套餐
也可加價分量加大
濃湯很濃郁且好喝
檸檬紅茶偏甜
義麵好吃又濕潤易入口
不像其他有的太乾
輕食生菜個人感覺不像菜單所述
建議二人以上食用沒那麼多
環境不算擁擠"
