user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王泓仁 ,https://www.google.com/maps/contrib/101817019838133825040/reviews?hl=zh-TW,3,True,92,"分量大味道扎實附免費湯飲料cp值高
但是人很多空間稍不足建議避開用餐時段或是外帶"
 Martin Cheng ,https://www.google.com/maps/contrib/110668581293971188206/reviews?hl=zh-TW,5,True,125,塔香雞腿飯好吃!!大學時代的回憶~~~
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,4,True,908,"口味多，雖然有點油但很好吃。

再訪：好吃的蔥爆牛肉飯晚餐時段沒提供了...好可惜唷！"
 陳白白 ,https://www.google.com/maps/contrib/103444331465012398736/reviews?hl=zh-TW,5,True,284,主菜都很好吃，感覺也比較乾淨衛生，但價位偏高
 趙方梅 ,https://www.google.com/maps/contrib/105188444824356850650/reviews?hl=zh-TW,4,True,587,好吃，便當主菜是現炒，所以會比一般便當久一點，但是值得等待，主菜多樣化
 陳志超 ,https://www.google.com/maps/contrib/111468727763825725816/reviews?hl=zh-TW,4,True,391,"自助式用餐
紅茶，熱湯自由取用"
 Wen Kai Li ,https://www.google.com/maps/contrib/102575484917173173945/reviews?hl=zh-TW,1,False,1,明明就滷雞腿硬要凹是炸雞腿還說是先滷後炸！菜色也變很爛
 James Chiang ,https://www.google.com/maps/contrib/104638725539083366200/reviews?hl=zh-TW,4,True,161,主菜與配菜皆在水準之上，附湯與紅茶也不差，值得$110上下的價位。
 李杰翰 ,https://www.google.com/maps/contrib/110033234437527796579/reviews?hl=zh-TW,5,True,30,太好吃啦～記得先打電話叫餐，不然滿滿的人潮會等很久唷
 ching ,https://www.google.com/maps/contrib/117765060415842214229/reviews?hl=zh-TW,1,False,4,為什麼這種時期在廚房還有兩位員工沒有戴口罩還摸食材炒菜⋯有夠恐怖
 方大頭 ,https://www.google.com/maps/contrib/115455715768648398392/reviews?hl=zh-TW,5,True,"1,441",關渡必吃
 侯欣妤 ,https://www.google.com/maps/contrib/112159622902445932860/reviews?hl=zh-TW,4,True,113,"生意很好開很久的店
主餐跟紅茶都很優
唯一缺點大概就是貴了些吧"
 Tony Huang ,https://www.google.com/maps/contrib/102215235185428054085/reviews?hl=zh-TW,5,True,171,中午人多，可能要等一下，椒麻雞，塔香雞飯都好吃，店內提供飲料和熱湯。
 Andy Wu ,https://www.google.com/maps/contrib/109405911510642819988/reviews?hl=zh-TW,5,True,362,可預定餐點，美味且份量充足，十分推薦
 馮建棨 ,https://www.google.com/maps/contrib/102480046154068504884/reviews?hl=zh-TW,5,True,74,好吃，但價格相對偏高，菜單因為老師傅退休而減少
 n268209 ,https://www.google.com/maps/contrib/111921426728707358539/reviews?hl=zh-TW,5,True,112,中上，就算要打烊也會補飲料和湯，不像其他便當店，湯或飲料沒有就不補了
 Pinyen Kao ,https://www.google.com/maps/contrib/117222250599919578662/reviews?hl=zh-TW,1,False,537,價錢不便宜內用全身油煙味。還有小菜都很油，肉超小
 TH Shen ,https://www.google.com/maps/contrib/111163109506347122247/reviews?hl=zh-TW,3,False,8,"東西還不錯吃,只是漲價的速度飛快,已經漲到翻天快吃不起了...@0@;"
 寶弟 ,https://www.google.com/maps/contrib/104662015657691727676/reviews?hl=zh-TW,5,True,21,真的好吃，位子也多，只可惜價格和營業時間(六日)
 王敬淵 ,https://www.google.com/maps/contrib/116157895461248154582/reviews?hl=zh-TW,1,True,26,整間店油膩膩，地板油到走路差點滑倒，衛生堪慮。
" Mr I, Aris艾先生 (實話先生) ",https://www.google.com/maps/contrib/113046171296151397400/reviews?hl=zh-TW,5,True,246,很棒的地方是很多菜是馬上炒。
 Cako Li ,https://www.google.com/maps/contrib/111125000753044195638/reviews?hl=zh-TW,4,True,78,"超過20種便當，選擇不少，口味偏重。
客人很多。

免費紅茶很好喝~"
 Roy H ,https://www.google.com/maps/contrib/110517205106186909154/reviews?hl=zh-TW,1,True,57,"曾經很好吃,現在越來越糟了,炸雞腿裡都是血水,腥臭."
 John 江瑞宗 (John Jiang) ,https://www.google.com/maps/contrib/113682795433107610246/reviews?hl=zh-TW,3,True,130,店面老舊擁擠洗手間也陰暗潮濕...用餐環境稍差，該重新裝潢啦...
 嬴駟 ,https://www.google.com/maps/contrib/114494410990154499114/reviews?hl=zh-TW,1,False,8,每樣便當都漲價到破百，CP值很低不值得去買
 Chaderda Chang ,https://www.google.com/maps/contrib/117500563389572567252/reviews?hl=zh-TW,5,True,54,塔香雞排飯好吃，辣花生小魚乾非常下飯，雞排超大塊，紅茶很好喝
 jerry lee ,https://www.google.com/maps/contrib/108942025767763171062/reviews?hl=zh-TW,3,True,97,好吃!但也漲價了！港式油雞便當110
 郭寶 ,https://www.google.com/maps/contrib/100267435058213903761/reviews?hl=zh-TW,5,True,182,最愛椒麻雞，價格合理，110還嫌貴的人還是回家自己煮好了
 Jeffrey Shih ,https://www.google.com/maps/contrib/105620233591927836467/reviews?hl=zh-TW,4,True,4,老師傅屆齡退休了，所以菜色因此而做了些更改，去試試就知道了。
 何必問 ,https://www.google.com/maps/contrib/101368353574807562279/reviews?hl=zh-TW,4,True,160,口味不錯，出餐快，但座位少要碰運氣
 No.1 Taiwan ,https://www.google.com/maps/contrib/105810929767223620307/reviews?hl=zh-TW,5,True,531,關渡在地最有名氣的便當店，配菜輕爽不油膩，主菜也相當好吃。
 葉心瑜 ,https://www.google.com/maps/contrib/114060612629139151906/reviews?hl=zh-TW,2,False,65,價格便宜，但是以前比較好吃，推薦椒麻雞
 jerry ,https://www.google.com/maps/contrib/101158589670368668060/reviews?hl=zh-TW,2,True,54,塔香雞腿飯很soso，炸的麵衣偏厚，還有些辣~
 呂儼展 ,https://www.google.com/maps/contrib/109621575164892598380/reviews?hl=zh-TW,4,True,469,"沒話說的居家週邊迅速好吃便當快餐店
只可惜價格愈來愈高"
 Nobody ,https://www.google.com/maps/contrib/113384327927050285406/reviews?hl=zh-TW,4,True,219,餐點好吃、新鮮，推薦塔香雞腿
 kai-shin liu ,https://www.google.com/maps/contrib/118285470565663992204/reviews?hl=zh-TW,4,True,345,雞腿大隻、炸的剛好，配菜也不錯，價位稍高但值得。
 Jin Yeh ,https://www.google.com/maps/contrib/115197126005578842260/reviews?hl=zh-TW,4,True,508,傳說中的第一街便當店，好吃但太油了，而且小貴
 劉書銘 ,https://www.google.com/maps/contrib/108734854980412534711/reviews?hl=zh-TW,5,True,96,現點現做，蔥爆牛肉，鼓汁辣肉絲飯都很到味
 Asheley Rebelde ,https://www.google.com/maps/contrib/117051612116460563499/reviews?hl=zh-TW,3,True,366,味道不錯不過有點太油，價格稍貴
 Vincent Chang ,https://www.google.com/maps/contrib/116498689150728960745/reviews?hl=zh-TW,4,True,120,快速用餐好選擇，一般店家都會忽略的配菜也做的用心
 Albert Tu ,https://www.google.com/maps/contrib/113850529579187333331/reviews?hl=zh-TW,5,True,14,認真經營.員工親切的快餐店，餐點料多平價好吃.
 高薪翔 ,https://www.google.com/maps/contrib/107025517681093845282/reviews?hl=zh-TW,5,True,86,雖然漲價，但我還是愛吃
 蓋瑞大叔（Gary） ,https://www.google.com/maps/contrib/117861742143386485204/reviews?hl=zh-TW,3,True,268,建議可以吃塔香雞腿或是蜜汁烤雞腿是個不錯的選擇
 Yu-shen Chen ,https://www.google.com/maps/contrib/110063138505784023097/reviews?hl=zh-TW,4,True,86,內用環境因為人多，較擁擠吵雜。
 棕熊 ,https://www.google.com/maps/contrib/111249250906197114444/reviews?hl=zh-TW,5,True,88,從小吃到大，推薦塔香，義大利麵跟烏龍麵也不錯
 Imae Liu ,https://www.google.com/maps/contrib/110338065391540359598/reviews?hl=zh-TW,5,True,51,我最喜歡的便當店
 Huan ,https://www.google.com/maps/contrib/106513114325095668786/reviews?hl=zh-TW,4,True,88,用餐時段人很多，塔香雞飯還不錯
 余惠恬 ,https://www.google.com/maps/contrib/100013073402744444679/reviews?hl=zh-TW,5,True,494,蜜汁烤雞腿，吃了快20年，還是很好吃...
 我是飯飯蔡沛飯 ,https://www.google.com/maps/contrib/107831799204998533359/reviews?hl=zh-TW,4,True,138,真的很好吃但是衛生有待加強
 陳二榮 ,https://www.google.com/maps/contrib/114201441427411112980/reviews?hl=zh-TW,4,False,4,味道不錯選擇性強現炒飯好吃
 Peter/Cheng Hung Tsai (Peter) ,https://www.google.com/maps/contrib/113057917701120413312/reviews?hl=zh-TW,4,True,454,口味好吃，關渡便當店第一名
 haiyun wang ,https://www.google.com/maps/contrib/108722798522427835025/reviews?hl=zh-TW,5,False,405,家常味道，少油就給五星
 Morris Miki ,https://www.google.com/maps/contrib/111787189486704988710/reviews?hl=zh-TW,3,True,103,湯用料實在，價格偏高，口味偏重
 Union Leader (LeaderUnion) ,https://www.google.com/maps/contrib/114108251801024517334/reviews?hl=zh-TW,4,False,3,"餐點很新鮮,但就是台北市的價格"
 金聖原 ,https://www.google.com/maps/contrib/108542502174226352378/reviews?hl=zh-TW,4,True,105,好吃，但是價位偏中上
 Jaguar Lu ,https://www.google.com/maps/contrib/114349353983432667753/reviews?hl=zh-TW,5,True,41,"塔香雞腿超讚
可惜漲價了><"
 龍惠恩 ,https://www.google.com/maps/contrib/110129246432183624020/reviews?hl=zh-TW,4,False,5,好吃，來關渡宮拜拜必吃
 Vincent Hu (Alex) ,https://www.google.com/maps/contrib/111189981432597330189/reviews?hl=zh-TW,4,True,218,好吃，不太油，配菜也不錯~
 CHERISH LI ,https://www.google.com/maps/contrib/104000676037971107498/reviews?hl=zh-TW,3,True,140,"常漲價、滿油的
味道還不錯"
 Wei-Fu Liao ,https://www.google.com/maps/contrib/111142307709239185805/reviews?hl=zh-TW,3,True,175,尚可，不建議內用，外帶比較理想
 葛瑞張 ,https://www.google.com/maps/contrib/110344645292748883733/reviews?hl=zh-TW,4,True,215,一點點貴，但久久吃一次
 aaron Chen ,https://www.google.com/maps/contrib/112460567397272752843/reviews?hl=zh-TW,4,False,196,價格偏高，餐點好吃
 Joshua Ma ,https://www.google.com/maps/contrib/104103629019513073741/reviews?hl=zh-TW,5,True,192,價格合理，口感不錯，選擇多樣
 Rebatta Lin ,https://www.google.com/maps/contrib/118188682580510926315/reviews?hl=zh-TW,4,True,28,快餐主食好吃，配菜多樣，生意很好
 楊博勳 ,https://www.google.com/maps/contrib/116713855759961442178/reviews?hl=zh-TW,5,False,1,好吃、份量足、老闆親切！
 張麗娟 ,https://www.google.com/maps/contrib/108236318933753723362/reviews?hl=zh-TW,4,False,71,餐好吃，湯很好喝
 lee wei yi (壹尾魚) ,https://www.google.com/maps/contrib/101128762929265790178/reviews?hl=zh-TW,4,True,192,餐點多樣化可選擇，出餐快速美味！
 林志勳 ,https://www.google.com/maps/contrib/108016150909325364940/reviews?hl=zh-TW,2,False,1,樣式不多口味也還好沒什麼吸引人的地方
 楊勝嘉 ,https://www.google.com/maps/contrib/112500661020465234131/reviews?hl=zh-TW,4,False,7,簡餐好吃，可惜位置有點少
 潘文欽 ,https://www.google.com/maps/contrib/114455442502464933758/reviews?hl=zh-TW,2,False,168,高價錢，底料理
