user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Richard Wang ,https://www.google.com/maps/contrib/108259720542319346581/reviews?hl=zh-TW,2,False,363,"這家位於捷運北投站，走路需十分鐘的薑母鴨店，他的薑母鴨很特別，他把它分為四種口味。
但是很不幸的我上次去點了最普通的薑母鴨，結果我很失望。
因為他最普通的薑母鴨味道不夠香，湯頭也不構濃郁，連酒也少得可憐。覺得根本就很像是去買了別家薑母鴨回來加水稀釋，讓我很生氣。
而他四種薑母鴨有四種不同的價錢，你想吃上越高等級的就必須得多花一點錢，我覺得這樣很不妥，因為你最普通的口味這麼淡，根本就是逼我們要點更貴的薑母鴨阿！
所以我只能給你兩顆星了。

(由Google提供翻譯)
這家位於捷運北投站，走路需十分鐘的薑母鴨店，他的薑母鴨很特別，他把它分為四種口味。
但是很不幸的我上次去點了最普通的薑母鴨，結果我很失望。
因為他最普通的薑母鴨味道不夠香，湯頭也不構濃鬱，連酒也少得可憐。覺得根本就很像是去買了別家薑母鴨回來加水稀釋，讓我很生氣。
而他四種薑母鴨有四種不同的價錢，你想吃上越高等級的就必須得多花一點錢，我覺得這樣很不妥，因為你最普通的口味這麼淡，根本就是逼我們要點更貴的薑母鴨阿！
所以我只能給你兩顆星了。"
 Juliana W ,https://www.google.com/maps/contrib/115037047006676910028/reviews?hl=zh-TW,5,True,254,"(由Google提供翻譯)我吃過的最好的薑鴨鍋！！

(原始評論)
Thebestgingerduckpoti'veeverhad!!"
 Ivy Wang ,https://www.google.com/maps/contrib/101866019955544838960/reviews?hl=zh-TW,5,True,203,好吃又便宜
 陳世宏 ,https://www.google.com/maps/contrib/106398560083859327058/reviews?hl=zh-TW,4,True,64,"熟悉的口味，老板相當親切，價位很實惠

(由Google提供翻譯)
熟悉的口味，老闆相當親切，價位很實惠"
 林桂華 ,https://www.google.com/maps/contrib/100733674622743716623/reviews?hl=zh-TW,5,True,199,便宜又好吃
 Alex Ander ,https://www.google.com/maps/contrib/100542922053601583346/reviews?hl=zh-TW,5,True,193,"(由Google提供翻譯)有點貴，但是肉湯很棒

(原始評論)
Itwasalittlepricey,butthebrothwasamazing"
 TJ Lin ,https://www.google.com/maps/contrib/112684657192599985525/reviews?hl=zh-TW,4,True,13,好吃，CP值高。
 Lin Leo ,https://www.google.com/maps/contrib/102280937101660749184/reviews?hl=zh-TW,5,False,1,好吃
 niko wu ,https://www.google.com/maps/contrib/101813570314171665004/reviews?hl=zh-TW,5,False,27,好吃、好吃、真的好吃！
 節省布拉德 ,https://www.google.com/maps/contrib/100376229730538836724/reviews?hl=zh-TW,5,True,18,很有味，好吃!
 james chen ,https://www.google.com/maps/contrib/104272259328945860389/reviews?hl=zh-TW,5,True,20,台北最好吃
 林健隆 ,https://www.google.com/maps/contrib/113586720519441467694/reviews?hl=zh-TW,5,True,8,好吃
 Edward Yen ,https://www.google.com/maps/contrib/106475742983920249110/reviews?hl=zh-TW,4,True,333,好吃下水好好吃！
 Amber Chen ,https://www.google.com/maps/contrib/105586053840387009367/reviews?hl=zh-TW,4,True,44,好吃
 郭冠呈 ,https://www.google.com/maps/contrib/102717425618440702284/reviews?hl=zh-TW,5,True,62,好吃
 吳哲道 ,https://www.google.com/maps/contrib/104030342442196174116/reviews?hl=zh-TW,5,False,1,太好吃了
 Aven Liao ,https://www.google.com/maps/contrib/118117213500681188187/reviews?hl=zh-TW,5,True,555,好吃
 蕭阿凱 ,https://www.google.com/maps/contrib/110114077003094766569/reviews?hl=zh-TW,5,True,21,"好吃！！！

(由Google提供翻譯)
好吃！！！"
 Alex Lin ,https://www.google.com/maps/contrib/111152850488396822267/reviews?hl=zh-TW,5,True,363,好吃！
 Ivan Chen ,https://www.google.com/maps/contrib/115505462937954135177/reviews?hl=zh-TW,5,True,16,美食棒棒
 Steve H.H. Chen ,https://www.google.com/maps/contrib/106317380436762021889/reviews?hl=zh-TW,3,True,89,美味。
