user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","蠻常要排隊的
附近機車比較好停
汽車比較不方便
醬燒排骨算是不錯吃
炸雞腿感覺有醃過味道不錯"
 Nicole Chiu ,https://www.google.com/maps/contrib/113841537958153990057/reviews?hl=zh-TW,4,True,113,"NT$95炸雞腿飯
雞腿有醃過，飯少會多給菜，只能外帶，份量雖少，但口味佳。"
 蔡安安 ,https://www.google.com/maps/contrib/103048800748269927268/reviews?hl=zh-TW,5,True,87,每次買都排隊，炸雞腿和排骨都好吃，配菜也不錯，希望能在白飯加點滷汁
 小忠 ,https://www.google.com/maps/contrib/115176386262616568136/reviews?hl=zh-TW,1,False,2,叫6個便當說11:30送到拖到12:30還沒送便當打電話ㄧ打在打都是回答你已經出去了以後不叫了
 Keikei Tung ,https://www.google.com/maps/contrib/112311392414092565715/reviews?hl=zh-TW,2,False,4,糖醋排骨的肉也給太少？才五塊？
 林祐全 ,https://www.google.com/maps/contrib/117996383978592785328/reviews?hl=zh-TW,5,True,290,非常好吃的便當店。如果要減肥可能比較油膩一些，吃起來是不會油的。
 吳佩珊 ,https://www.google.com/maps/contrib/111472359318261993990/reviews?hl=zh-TW,4,True,69,雞腿好吃，95元，香雞排便當85元，比起派克雞排65元，cp值高太多了！
 簡智偉 ,https://www.google.com/maps/contrib/112421049849987973409/reviews?hl=zh-TW,5,True,91,"很不錯,飯半會補你菜(很多家都不補),排骨也好吃"
 Lo Rola ,https://www.google.com/maps/contrib/117699205350862491189/reviews?hl=zh-TW,5,False,10,好吃😋雞腿排骨都喜歡，可以先打電話就不用排隊
 蔡尹鈞 ,https://www.google.com/maps/contrib/104456256650440039966/reviews?hl=zh-TW,4,False,14,便當很好吃，價格也不貴；只能外帶，不能內用。
 Alberto Ho ,https://www.google.com/maps/contrib/107521859295045301523/reviews?hl=zh-TW,4,True,364,"只作外送外賣的便當，
吃飯時間因為人手不多，加上處理大量外送單，所以門口常排隊"
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,4,True,367,只能外帶，鯖魚飯超飽足，烏骨雞飯，四物雞飯，特製排骨，醬燒排骨，都好吃，女老闆很厲害👍。
 褚進波 ,https://www.google.com/maps/contrib/115861107376525913243/reviews?hl=zh-TW,3,True,640,在士林文林路&後街口一家傳統排骨專賣店家只能外帶無坐位
 邱筱筑 ,https://www.google.com/maps/contrib/108108110194588795762/reviews?hl=zh-TW,1,False,7,"外送服務慢說12:00送到
都一小時了還送不到
態度惡劣不守時"
 魔王剣 ,https://www.google.com/maps/contrib/102901953937125632658/reviews?hl=zh-TW,4,True,82,70元蝦捲飯在士林來說算有CP值
 陳韋勝 ,https://www.google.com/maps/contrib/105500472887820126708/reviews?hl=zh-TW,2,True,101,我某一次吃了該店的排骨便當後拉肚子好多天。
 Koui Yo ,https://www.google.com/maps/contrib/114188176466481546744/reviews?hl=zh-TW,4,False,11,醬燒排骨好吃，配菜也不會亂弄，飯多一點更好
 三阿 ,https://www.google.com/maps/contrib/109150796064945115598/reviews?hl=zh-TW,1,False,5,外送真的有夠慢午休都快結束了東西才到哭笑不得
 Sophie Ho ,https://www.google.com/maps/contrib/101629803463852280053/reviews?hl=zh-TW,3,True,78,"滷雞腿普通.配菜也一般般,份量多"
 北科大-周宜廣 ,https://www.google.com/maps/contrib/113339031548259207520/reviews?hl=zh-TW,1,True,21,90元排骨飯，飯有夠少的，配菜黃瓜、豆乾、炒蛋、青菜.....
 Michael Liu ,https://www.google.com/maps/contrib/101389492903324002389/reviews?hl=zh-TW,4,True,60,以前比較好吃！但是現在還是不賴～
 張文溱 ,https://www.google.com/maps/contrib/103516129953518120710/reviews?hl=zh-TW,4,True,35,好吃但份量有點少
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",以前還不錯吃，可惜口味有點變了
 Makoto He ,https://www.google.com/maps/contrib/103931222228119806423/reviews?hl=zh-TW,4,True,196,主菜選擇多、飯也煮得好吃！
 林士偉 ,https://www.google.com/maps/contrib/107018451589806441883/reviews?hl=zh-TW,4,True,50,主菜口味不錯，配菜不油膩
 莊英紹 ,https://www.google.com/maps/contrib/101571910535875228593/reviews?hl=zh-TW,2,True,81,主食好吃，配菜真的有待加強
 Eva Eva ,https://www.google.com/maps/contrib/107915382547568701057/reviews?hl=zh-TW,1,True,33,態度不佳，外送速度慢還理所當然
 王志倫 ,https://www.google.com/maps/contrib/105260798345569655928/reviews?hl=zh-TW,3,True,193,價格合宜，不錯吃。
 Jacky Chang ,https://www.google.com/maps/contrib/111290842173836409720/reviews?hl=zh-TW,3,True,286,配菜不是很好但主食不錯
 Lee Poi Yen ,https://www.google.com/maps/contrib/106080743596780791700/reviews?hl=zh-TW,4,True,62,便當主菜配菜均美味。
 黃于庭 ,https://www.google.com/maps/contrib/106857265070103670955/reviews?hl=zh-TW,5,True,61,最愛的便當店，菜色乾淨
 chunglin ,https://www.google.com/maps/contrib/103551730422783408865/reviews?hl=zh-TW,1,True,87,真的不好吃超鹹
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,1,True,"1,803",難吃！能開這麼久很厲害
 UJ WU ,https://www.google.com/maps/contrib/100427043856038600416/reviews?hl=zh-TW,2,True,12,外送不推薦，態度差
 E E ,https://www.google.com/maps/contrib/103901115117296614941/reviews?hl=zh-TW,2,False,288,沒有很好吃，偏貴
 Hsu Yen Chen ,https://www.google.com/maps/contrib/101617854815818787903/reviews?hl=zh-TW,4,True,75,便當好吃，份量多，價格實惠
 侯鈞棋 ,https://www.google.com/maps/contrib/111508095705966841415/reviews?hl=zh-TW,4,True,344,排骨還可以
 Huang大港 ,https://www.google.com/maps/contrib/113197429073716799500/reviews?hl=zh-TW,3,True,122,排骨、配菜普普，飯有點硬…
 Ki wi ,https://www.google.com/maps/contrib/105398163997010921745/reviews?hl=zh-TW,2,True,110,這個價格不如吃鬍鬚張
 jojo c ,https://www.google.com/maps/contrib/112590679278853013280/reviews?hl=zh-TW,2,True,181,最近炸豬排縮水好多…
 甘霖土木包工業 ,https://www.google.com/maps/contrib/118152743533215959112/reviews?hl=zh-TW,3,True,73,便當店，好吃。
 Judy Chang ,https://www.google.com/maps/contrib/110268722100997853873/reviews?hl=zh-TW,4,True,297,便當還不錯！
 劉大帥哥 ,https://www.google.com/maps/contrib/100696308127952884708/reviews?hl=zh-TW,4,True,20,好吃但飯有點少
 曹文 ,https://www.google.com/maps/contrib/101396693990931870859/reviews?hl=zh-TW,3,True,28,櫃檯人員挺好的
 林益智 ,https://www.google.com/maps/contrib/109647090379497825231/reviews?hl=zh-TW,4,False,8,排骨便當好吃!
 陳蓮姬 ,https://www.google.com/maps/contrib/106687675599219251842/reviews?hl=zh-TW,5,True,53,"好吃,棒極了！"
 郭雨新 ,https://www.google.com/maps/contrib/105784012571302832161/reviews?hl=zh-TW,4,True,229,排骨飯好吃
 陳仕穎 ,https://www.google.com/maps/contrib/109577817922438358579/reviews?hl=zh-TW,5,False,22,炸雞腿好吃
 葉思緯 ,https://www.google.com/maps/contrib/100575741856365769962/reviews?hl=zh-TW,5,False,31,乾淨好吃……
 L合唱 Bbbo ,https://www.google.com/maps/contrib/117105889296024661910/reviews?hl=zh-TW,3,True,253,沒特別的地方
 小安 ,https://www.google.com/maps/contrib/109457176944350997022/reviews?hl=zh-TW,3,False,"1,198",*主菜都不錯
 徐崇祐 ,https://www.google.com/maps/contrib/108557798581083958622/reviews?hl=zh-TW,2,True,89,難吃又貴
 陽明山信義會錫安堂 ,https://www.google.com/maps/contrib/115064427815304737513/reviews?hl=zh-TW,3,True,104,量多實在
 陳雪蘭 ,https://www.google.com/maps/contrib/117508859848976354480/reviews?hl=zh-TW,3,True,624,路過
 Roger Lee ,https://www.google.com/maps/contrib/101701367616992473744/reviews?hl=zh-TW,4,True,87,愈來愈貴
 HARRY LEE ,https://www.google.com/maps/contrib/111437503476361909861/reviews?hl=zh-TW,5,True,41,排骨不錯
 分籽 ,https://www.google.com/maps/contrib/104135705987528414768/reviews?hl=zh-TW,5,True,276,喜歡排骨飯
 何銘昌 ,https://www.google.com/maps/contrib/113165323856205367862/reviews?hl=zh-TW,2,True,35,·貴'
 Vincent Quan ,https://www.google.com/maps/contrib/117963621997472463620/reviews?hl=zh-TW,4,True,712,"(由Google提供翻譯)士林區沒有多餘的便當盒地方。這裡的豬排真的很好，雞腿飯也很好。蔬菜有點偏鹹，但午餐盒卻讓我很滿意。他們有很多選擇，其中包括鮭魚和鱈魚等魚類。

(原始評論)
NofrillslunchboxplaceinShilindistrict.Theporkchophereisreallygoodandsoisthechickenlegrice.ThevegetableswereabitonthesaltysidebutIenjoyedtheothersideswiththelunchbox.Theyhavequiteafewchoiceswhichincludesomefishoptionslikesalmonandcod."
 shihoko h ,https://www.google.com/maps/contrib/108570147620307422345/reviews?hl=zh-TW,4,True,128,"(由Google提供翻譯)美味。很便宜
炸雞腿午餐
我喜歡。
它是如此受歡迎以至於售罄。
有很多...💦

(原始評論)
美味しいです。安いです。
鳥足唐揚げ弁当が
私は好きです。
人気なので売り切れてる事が
多いですが……💦"
 Sipur Pur ,https://www.google.com/maps/contrib/116925372053319991787/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)我忘了拍米飯pientang的照片，但味道很好，米飯很耐嚼，炸雞腿很好吃，蛋黃也很好吃😊

(原始評論)
Iforgottotakeaphotoofthericepientang,butit'sprettygoodtaste,thericeischewyandthefriedchickenlegsareyummyandtheeggyolkisyummytoo😊"
 Guey-rong Hwang ,https://www.google.com/maps/contrib/114474044978970213067/reviews?hl=zh-TW,3,True,236,配菜普通，炸物也一般般，CP值不高
 趙若瑛 ,https://www.google.com/maps/contrib/118051227454154695367/reviews?hl=zh-TW,3,True,300,普通
 秋山明 ,https://www.google.com/maps/contrib/102297414846729229920/reviews?hl=zh-TW,5,True,68,便宜速度快好吃
 Unease Marlin ,https://www.google.com/maps/contrib/101136803191948760999/reviews?hl=zh-TW,4,True,100,好吃
 張晏綾 ,https://www.google.com/maps/contrib/106614045916145117237/reviews?hl=zh-TW,5,True,131,便宜
 王老大 ,https://www.google.com/maps/contrib/111132576414134711772/reviews?hl=zh-TW,3,False,337,平平
 淞兒 ,https://www.google.com/maps/contrib/107729637330051011301/reviews?hl=zh-TW,4,True,131,以前常吃
 何凱倫 ,https://www.google.com/maps/contrib/109129364132258311719/reviews?hl=zh-TW,4,False,85,好吃!
