user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsinyen Kuo ,https://www.google.com/maps/contrib/113796779235711089467/reviews?hl=zh-TW,5,True,154,餐廳環境優，服從生口氣溫和，會主動詢問是否適用各種優惠，餐點多元，口味佳，份量也很足。
 TED Wu ,https://www.google.com/maps/contrib/109324488061289490410/reviews?hl=zh-TW,4,True,25,"跟同價位的餐廳比CP值算很高。
店內舒適，適合家庭或聚餐。
餐點也常常更換，不容易吃膩～"
 lsa E ,https://www.google.com/maps/contrib/112592999246302137329/reviews?hl=zh-TW,5,True,30,CP值很高，很適合家庭聚會或朋友聚會，主餐有特色好吃，薩拉也好吃，尤其是水果優格醬，平常吃薩拉不沾醬，這醬讓我吃光光🤤還有還有甜點也超好吃，我點的是鮮果西米露😋大推
 NKnick Novis ,https://www.google.com/maps/contrib/104686000209488295831/reviews?hl=zh-TW,5,True,60,"帶著小小孩第一次來吃
服務跟餐點都滿意份量夠
不遠處也有停車場
對家庭的客人來說棒
可惜口味重了一點"
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,5,True,763,墨魚義大利麵跟牛排很美味，服務很好。謝謝讓我在此度過開心的生日。
 Irene ,https://www.google.com/maps/contrib/114488284635424137634/reviews?hl=zh-TW,5,True,33,**雙人套餐：值得點菜，很豐盛，開胃菜、主菜、點心都好吃～
 sylvia heish ,https://www.google.com/maps/contrib/109468128846274785396/reviews?hl=zh-TW,1,True,24,點了蒜香蛤蜊義大利麵，來的時候嚇一跳，幾乎像湯麵一般，就問了送餐的服務員，請問你們義大利麵是做湯的嗎？服務員回我：對喔！我們義大利麵是做湯麵，然後就離開了。還是第一次這樣聽到的回答，重點是麵不好吃，沒味道又很軟。
 尹琇 ,https://www.google.com/maps/contrib/104011561080919011377/reviews?hl=zh-TW,5,True,267,"台北的幾間skylark都吃過，就屬這一間的氣氛和食物品質最穩定。
難得吃到一次商業午餐，特別點了植物肉套餐～覺得是很神奇的口感，不過比較鹹，需要配著麵包吃。"
 Lee William ,https://www.google.com/maps/contrib/117776739962516538773/reviews?hl=zh-TW,5,True,63,老牌餐廳，溫馨、適合小聚的地方，餐點價位中規中矩，芳鄰名稱依舊，可人事已非，就是吃個念想
 Jen-chieh Yang ,https://www.google.com/maps/contrib/115428410148696700543/reviews?hl=zh-TW,5,True,68,跟往年的簡餐店完全不同，真的成為一家物有所值的高級餐廳了。
 168 Merveilles ,https://www.google.com/maps/contrib/106015704673184985788/reviews?hl=zh-TW,5,True,61,"日式洋食屋,麵包烤得熱熱可以續,很不錯。服務態度很好,會主動告知壽星優惠。"
 Chen Robert ,https://www.google.com/maps/contrib/101807629960999332275/reviews?hl=zh-TW,4,True,48,從芳鄰時代到現在Skylark來此起碼超過三十幾年！說不上是美味擄獲我們的胃，更多的是吃滿滿的回憶～
 Min Min ,https://www.google.com/maps/contrib/114170417228342664174/reviews?hl=zh-TW,3,True,67,牛排軟嫩加上奶油香味特濃可惜室內空調不佳有點悶熱鄰近廁所的座位就算美食當前也難下嚥多次反應都沒改善只好匆匆買單離席
 小丸子 ,https://www.google.com/maps/contrib/109236872263888727049/reviews?hl=zh-TW,5,True,150,"好吃😋又平價
今天一位男服務人員態度很好👍🏻👍🏻👍🏻
很細心，又很溫柔推推推"
 Julia Huang ,https://www.google.com/maps/contrib/100606137711596440332/reviews?hl=zh-TW,4,True,194,"2021/12/3時隔一年又來士林官邸賞菊，雖然依舊在疫情期間，但是台灣人民都很自律，口罩戴好，還可以帶家人來賞花及吃飯，就是幸福啊❤️聖誕佳節即來臨，店裏充滿聖誕氣息🎅🎄店內的西式套餐組合非常優惠，好吃又便宜，服務人員還非常親切拿一個娃娃給孫女玩，服務非常棒👍
2020看士林官邸菊展，本想用午餐沒想到客滿，大家只好改喝下午茶，一杯飲料加一個甜點才$150，在萬物皆漲的年代，這真是超佛心的。甜點好吃但是飲料普通，下次再來吃看看午餐，價格都挺便宜的，環境乾淨又舒適，值得再來👍"
 PURA Lai ,https://www.google.com/maps/contrib/115323421176261349083/reviews?hl=zh-TW,4,True,52,"生日來用餐送小甜點豬腳蠻嫩的很好吃
還有划算的商業午餐可以選擇
是平日下午但外場非常忙碌
感覺人手不足找不太到人詢問及服務
但整體用餐環境還不錯"
 Jackl ,https://www.google.com/maps/contrib/114986775234018702862/reviews?hl=zh-TW,2,True,253,"這家算老店了…幾年前也常來

因為有個10來年沒見的朋友從遠方來出差，之後又有南下行程，所以就約在相對中間點吃個飯，要聊天就找簡餐店

訂位時間1830，我1825到，對方大概是1845到，一進門第一個跟我接洽的服務生說，用餐時間一個半小時，我說我是要跟人聊天的，會坐一下，一個半小時是怎麼起算，她說「你坐下來就開始算了」，因為約也約了，只好問問附近的店，有沒有像這家很拼翻桌率的，還好還有天母盛鑫，我就跟這服務生說，你再忍一忍我朋友來我就走了，對方沒有限制我吃飯要帶馬表

真的要限制成這樣，就開小吃部、牛肉麵店、快炒店，不要開簡餐店，最近常到大潤發2店的SKYLARK，這家店的服務人員可以去跟他們學一學什麼是服務

後來還是在這裡吃完了，不過以後還有類似的行程，一定會找別家店，不找自己麻煩

好像每次都不知不覺點了一樣的餐，因為問題出在服務不在餐，就懶得貼太多了，貼一張圖證明我有吃這家店，不是來亂的"
 Megan Hsu ,https://www.google.com/maps/contrib/110010024878110366995/reviews?hl=zh-TW,3,True,377,"叫foodpanda外送，點了白酒蛤蜊麵加購沙拉、薯條、麵包。
麵超軟爛的，一點口感都沒有，超失望，吃起來像軟掉的油麵。
薯條一來就已經軟掉。
沙拉就很好吃，味道很棒。"
 莊渭明 ,https://www.google.com/maps/contrib/114422006009846845666/reviews?hl=zh-TW,4,True,267,平價又能吃到好口味，士林捷運站1號出口過來約7分鐘左右，平常日晚餐有7成，假日都要排隊，記得預約。
 江woody ,https://www.google.com/maps/contrib/116796840936990119923/reviews?hl=zh-TW,5,True,93,"餐點美味不論是濃湯還是主餐都很好吃
服務也好
值得推薦"
 Emma ,https://www.google.com/maps/contrib/115565769047403726528/reviews?hl=zh-TW,4,True,56,"相隔好幾年再訪
還是感覺不錯
食物美味
用餐氣氛佳
只可惜分店越來越少…"
 Kris Wang ,https://www.google.com/maps/contrib/106466020709446702826/reviews?hl=zh-TW,5,True,28,"CP值高，特別是甜點。
服務人員也很NICE！"
 江麗婷 ,https://www.google.com/maps/contrib/109401409613561774142/reviews?hl=zh-TW,4,True,149,餐點價格實在，服務很好，適合聚餐聊天的好地方(｡•̀ᴗ-)❤️
 Richard Lien ,https://www.google.com/maps/contrib/110687962994072710682/reviews?hl=zh-TW,3,True,120,（略偏台味，平價）外帶醬燒牛肉&唐揚雞柳便當150份量多配菜豐富（雞柳有點柴）、拿坡里海鮮焗飯200普通、干貝鮮蝦中卷烏賊墨義大利麵260滿爽口的但份量不多且偏油，給滿多餐包的每份有二種麵包，整體餐點細節嚐得到台式料理的影子，或許是業者長年努力調整出的口味攻略。
 蔡淑卿 ,https://www.google.com/maps/contrib/105256781635335350596/reviews?hl=zh-TW,4,False,46,餐食、環境都中規中矩，是個聚餐的好地方～
 修一 ,https://www.google.com/maps/contrib/111694278115087750295/reviews?hl=zh-TW,5,True,346,還不錯吃、還好麵包跟奶油可以續！不怕餓到。
 Woo (θ‿θ) ,https://www.google.com/maps/contrib/104317467356857708123/reviews?hl=zh-TW,3,True,230,上餐點速度很快，快到茶不是熱的，冰淇淋已經融化...不過服務也應變的快，立馬補上一顆冰淇淋。餐廳內算開放式廚房，很吵雜，油煙味也重。
 johnson ,https://www.google.com/maps/contrib/106756449917659519692/reviews?hl=zh-TW,5,True,96,價格很平易近人，服務人員服務態度良好，小細節都會照顧到，說明該店員工訓練良好，假日來店前請訂位才比較有位置。
 Xuan Yu Song ,https://www.google.com/maps/contrib/106926002608010200709/reviews?hl=zh-TW,1,True,29,"不知道為什麼店員跟我點餐的時候可以一直分心，短短三分鐘的對談，需要我一直重複一直重複，然後我抬頭看，店員竟然再分心看別桌的客人，我真的是傻眼==

然後湯明明剛上，只是還沒有吃到那盤，就一直來問是不是要收，總共問了3次==我真的是不懂（我在打字的時候，又來問一次喔⋯⋯

最後我點的是紅酒牛肉蛋包飯，牛肉柴老，蛋有股異味，不知道如何評價起…

另外，點完餐就說了，飲料隨餐上，店員也重複跟我說是要隨餐上嗎，後來又跑來再問一次，我真的是不知道為什麼可以那麼不專心聽我說話，可以說是相當差的一次體驗。

我在台中吃，完全沒有這個問題。"
 陳一得 ,https://www.google.com/maps/contrib/108802718071572541235/reviews?hl=zh-TW,5,True,821,家庭聚餐好地點，基本上沒有雷，隨便點都行
 劉福英 ,https://www.google.com/maps/contrib/104087152566637589981/reviews?hl=zh-TW,5,True,183,"餐點都好吃,麵包是現烤,當月生日送甜點,服務也好。
一個用餐的地方,讓人心情從頭到尾都愉悅,是不是值得一去再去。"
 T.C. CHOU ,https://www.google.com/maps/contrib/107489435900740002309/reviews?hl=zh-TW,3,True,35,"日式連鎖家庭餐廳，價格親民。
餐點口味中規中矩，但餐具沒洗乾淨，管理尚待加強。"
 廖惠雯 ,https://www.google.com/maps/contrib/102608149439404216182/reviews?hl=zh-TW,5,False,6,整體感覺不錯，義大利麵好吃，價格合理。
 michelle shih ,https://www.google.com/maps/contrib/111065891176730434609/reviews?hl=zh-TW,5,True,134,"空間和採光規劃不錯，食物好吃，有固定變換菜單，很喜歡吃Skylark!
又再來吃晚餐，巧克力溶岩蛋糕…熱熱吃很不錯～"
 瑞拉 ,https://www.google.com/maps/contrib/115588265576093544791/reviews?hl=zh-TW,5,True,18,地點方便、上菜速度快，早餐偶爾想吃粥也可以，價格經濟實惠
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,5,True,234,很受媽媽們喜愛的餐廳。服務很好。
 SANDY HU (祐祐) ,https://www.google.com/maps/contrib/108441758578417837675/reviews?hl=zh-TW,1,False,8,"防疫外帶四人餐
3個人還需要一直分著吃…
份量少，尤其看到湯整個傻眼
不知道是不是5折的關係，食物也都打折了，
根本靠吃麵包吃飽的
這個餐真的沒誠意，店內吃還比較好
此餐有送唐揚雞一份，卻沒有收到
取餐時，櫃檯只有一個人在忙，東西已經疊好在大袋子裡，本來想對點要從人員手上接袋子，但她卻說幫我放到門口桌子，我再自己拿，或許是防疫的關係，但沒有跟我對點，本來想說會不會漏放，也沒辦法一個一個檢查，東西都疊好了，結果回到家還發現真的少給，打電話問出餐人員也不清楚有沒有放，直接算了🙄
整個就是失望"
 an na “Anna” ,https://www.google.com/maps/contrib/105169383098044307821/reviews?hl=zh-TW,4,False,28,炸魚套餐～餐點中規中矩、也不多，女生吃起來算剛好，但感覺吃完後好像少點什麼🤔
 Philip Chen ,https://www.google.com/maps/contrib/100833552167068968972/reviews?hl=zh-TW,5,True,807,美式優質餐廳，豐富的各式餐點，齒縫都覺得飽滿舒暢！
 julia ,https://www.google.com/maps/contrib/101710415869072168720/reviews?hl=zh-TW,5,False,71,不錯的用餐體驗，木盆沙拉與甜點肉桂捲推薦👍👍
 Fang 華 ,https://www.google.com/maps/contrib/111720097117675203007/reviews?hl=zh-TW,4,True,447,"過年節期間用餐，感覺品質有比平常提升，點了雙人套餐，裡面的前菜是墨魚貓耳朵，是比較新穎的菜色，牛排也比較鮮嫩多汁，只是松露燉飯比較生硬，且沒什麼味道，有點可惜，不過整體都還不錯，是會常光顧的餐廳。

...................
出菜太快，前一道還沒吃完，後幾道已經全上來了，不過，大致上品質還可以。"
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,292,"炸魚薯條很香酥~沾塔塔醬很美味
胡麻舒肥雞肉藜麥沙拉依然美味~感覺健康
匈牙利牛肉湯~香氣重好喝der
蘑菇濃湯~沒話說的好喝而且蘑菇超大片
麵包依然沒話說的好吃呢❤️超喜歡❤️
菲力牛排~熟度適當、牛肉香氣👍
嫩肩牛排~牛排香氣十足但是筋太多可惜⋯
兩種飲料都好喝，它們家的都很不錯呢🥳🥳
義大利麵~雖然看起來很濕，但是麵條口感適中，酸辣雞柳和蛤蠣麵的湯汁竟然很好喝呢💕而且完全不死鹹，個人認為蠻喜歡的❤️
酸辣牛肉沙拉🥗超級👍喜歡醬料~
甜點聖代和鮮果西米露雖然等超過10分鐘，但真的很好吃呢🥰而且我的西米露是送的~
當月壽星甜點任選呢~
之前到過和平公園店，那時就讓我挺有好感
這次選擇不同的餐點，依舊美味
很推呢👍👍👍"
 帶著愛吃Rock出去玩 ,https://www.google.com/maps/contrib/117919690958466492041/reviews?hl=zh-TW,1,True,180,"寵物不友善
去之前已先致電詢問是否可帶寵物
接電話的人員回答有寵物提袋可以
才從萬里特地騎車過去用餐
進去時也是正大光明帶著我家毛寶貝進去
為何點完餐後換金棕色頭髮的林秀*小姐服務
卻變成是餐廳禁止寵物進入？
還說我的狗影響到別桌要我注意點低調點不然要請我們到外面用餐？
除了電話未告知入座也無人告知寵物禁止進入以外
我的寶貝連叫一聲都沒有
隔壁帶娃的客人小孩哭得叫的那麽大聲
請問為何是先來讓我注意我的寵物？
我們已經坐到最靠近廁所位置寶貝也都放到靠最裡面
林小姐卻說他會嚇到別的客人？
一隻安靜又乖巧的臘腸又被保護好好的
到底怎麼嚇到別人我才擔心別人碰到他

後來甚至我只是請人員先幫忙上飲料
連主餐都還沒來
林小姐一看到飲料上了就急著來問餐點是不是上齊了
當下的語氣是讓我們覺得想請我們趕快走
讓人非常非常的不滿吃了一餐非常生氣的一餐

如果貴餐廳在我致電時就說明無法攜帶寵物進入
我們並不會去貴餐廳用餐
也不會用生氣的心情吃完這一餐
我只後悔當林小姐說出這些的時候
沒有立刻請她把後面的餐都不用上了
繼續待在那裡吃完讓我對我的寶貝非常歉疚
隔壁多的是可以尊重客人可以攜帶寵物的餐廳
為何需要屈就在這家餐廳
因此為了這位林*英小姐
未來不會再到貴餐廳用餐
當然skylark也不會缺我們這組客人
我是朋友推薦期待很久也很高興可以帶寶貝進去的前往貴餐廳
結果只記得到蘑菇湯為止食物是很好吃的
後面太生氣根本不知道在吃什麼"
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,4,True,434,"收東西很快，服務態度不錯。
沙拉普通但料多⋯
軟殼蟹海鮮好吃，可以直接整隻吃，有一隻螃蟹跟二隻蝦。
義式蔬菜湯有濃厚番茄醬⋯
麵包很好吃，有蜂蜜蛋糕。很軟嫩。
菲力牛排看起來像五分熟可以自己烤，很軟嫩好咬，但味道我覺得還好（可能太久沒吃牛肉）
坦德爾豬排軟嫩，第一口好吃，後面覺得太鹹了。
旁邊的配菜跟佐料有酸黃瓜等，但覺得都是偏鹹。
鮮果西米露還不錯，但燒乳酪蛋糕還好。
二杯飲料奇異果跟黑芝麻香蕉豆奶都很濃郁。
總價含服務費要價1417。份量夠。
價位就各位自己衡量。因為這價錢還有不少好吃的。
主餐跟甜點以及沙拉覺得還好，所以應該不會二訪。"
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","2022/07
第二次來訪
這次比較早來，屬早餐時段
早餐選擇性就比較少了
木盆沙拉也僅有一種選擇
套餐組合也比早午餐少
看來下次要接近中午過來
2022/01
早午餐用餐，消費不算高
套餐都有飲料，咖啡還可以續杯
100內就有早午餐套餐可用
90分鐘用餐時間非常足夠
餐點都還不錯
嫩煎牛排早午餐
滿滿木盤美食還有一碗濃湯
輕食早餐
適合小鳥胃的人簡單配上咖啡
看到別桌的木盆沙拉份量非常足夠
還會再來"
 kai ke ,https://www.google.com/maps/contrib/114941260426755876510/reviews?hl=zh-TW,5,True,751,今天的鮮果西米露特美，建議草莓粒能用冷藏而非冷凍口味更佳，今天炒牛肉銀芽很夠味～
 Lu Ken ,https://www.google.com/maps/contrib/114950756578257459968/reviews?hl=zh-TW,4,True,187,麵包不太好吃，餐包烤太硬，雜糧不好吃。甜點不太好吃，蘋果千層加入肉桂可以理解，但再加上葡萄乾，口感超怪。鹹食以這價位而已算是不錯，開胃菜泰式酸辣牛肉以及番茄貓耳義麵很讚！環境整潔要加強！窗邊灰塵有點多....
 YIN YOU MAIO ,https://www.google.com/maps/contrib/102308453343809505044/reviews?hl=zh-TW,4,False,95,先說明一下，四顆星是給廚房的，因為餐點還不錯吃。用餐不舒服的地方是：點餐時服務人員告訴我們蛋糕捲只剩一個，我們說好就點那一個，結果吃到主菜之後，服務人員跑來跟我們說蛋糕捲沒有了，叫我們改點別的。原來服務人員沒有把我們點的蛋糕留下來，反而給後來的客人。當下也絕口不提，也沒有歉意。是我說白了她才承認，也還是沒有愧疚。好好的晚餐也因為這個小插曲大大的扣分。
 宸侑張（侑） ,https://www.google.com/maps/contrib/110561821694107191797/reviews?hl=zh-TW,3,True,25,"點了一份紅酒燉牛肉蛋包飯，醬汁完全不行牛肉沒入味，蛋包飯番茄醬和牛肉醬汁的搭配也很詭異

配餐還行，下次點看看其他餐點，如果還能入口再看看要不要改評價"
 鄭可真 ,https://www.google.com/maps/contrib/115100463299149359402/reviews?hl=zh-TW,4,True,957,店裡裝置氛圍有點童趣味...座位區感覺舒適..餐點的種類多....接受預約訂位.加一成服務費..剛到時客人不多.一下子訂位的客人同時到..客人多有點吵雜聲..
 李璟如 ,https://www.google.com/maps/contrib/111055109553781094148/reviews?hl=zh-TW,4,True,63,雙人套餐很划算、不錯吃、用餐氛圍環境佳、服務佳、唯一缺點是餐廳設計隔間高導致很難叫服務生、手都揮到斷掉沒人理。
 姍姍Shanis_here ,https://www.google.com/maps/contrib/110127217623973208858/reviews?hl=zh-TW,5,True,119,"之前在店內用餐覺得還算普通
但這次吃防疫便當$150覺得很划算
我點番茄起司鮮魚搭配的是番茄燉飯
還有唐揚雞豬肉壽喜燒以及些許蔬菜
蛋白質非常多
送的飲料是零酒精海尼根
還有兩個不同的小麵包
很用心！！！"
 世明、李 ,https://www.google.com/maps/contrib/116094876996711058898/reviews?hl=zh-TW,4,True,86,我們昨天去是點的双人套餐，覺得都不錯吃，雖看起來不多，但實際上吃完了，感到好飽，在裡面吃飯覺得最棒的是服務人員都超客氣。
 林約約 ,https://www.google.com/maps/contrib/101967818594545129798/reviews?hl=zh-TW,2,False,15,"這邊上餐真的非～～常～～慢～～。
一小時了主餐還沒上
一小時半了飲料上錯了……
沒有不好吃，但真的非～～常～～慢～～。
門口待位看起來比較年長的姐姐感覺非常厭世。"
 3 3 ,https://www.google.com/maps/contrib/113696184020523644924/reviews?hl=zh-TW,3,True,573,"主餐的蝦子很大（不是細細那種），
還不錯吃但稱不上好吃。
乳酪蛋糕沒有濃乳酪味，
不過還是吃完了☺️
服務生親戚

平日中午時段來，看消費者幾乎都是年長者😊老夫老妻老朋友來這邊吃東西聊天🈵️悠閒"
 吳丸子 ,https://www.google.com/maps/contrib/107335646443699541002/reviews?hl=zh-TW,5,True,30,是一個我從小到大充滿回憶的場所，店內餐飲時不時會更換菜單，每一道都很用心，價格適中，服務人員態度很棒，所以時常做為聚餐首選地點。
 anda Tsai (安答) ,https://www.google.com/maps/contrib/110459218239356627980/reviews?hl=zh-TW,1,False,10,店內人力嚴重不足，老闆如果不改善，服務再好也不會想來，吃個早餐等餐點等了30分鐘才有辦法上第一杯飲料，外場又要量體溫、結帳、又要做飲料收盤子，很同情員工，但不會想再來
 Alan Yuchen Chang ,https://www.google.com/maps/contrib/116070443572803476409/reviews?hl=zh-TW,4,True,247,"許久沒到Skylark了,供餐方式已較以往不同,現在是決定主餐後可選擇搭不搭配副餐,副餐的選擇從單純的飲料/飲料/沙拉的組合都有和過去多道式的套餐不同,價位上也屬親民。
以這個價位的餐點，口味算是不錯的。麵包提供2種不同口味，義大利麵軟硬適中加上足量的蛤蜊和滿滿蒜味。漢堡肉味道飽滿豐富。也難怪假日來都排不到位置。
若還有建議就是雖然是平價洋食，但上餐時的服務還是好好一點,若是孩子要移到面前難保會有打翻的意外。"
 Sandra Yen ,https://www.google.com/maps/contrib/112252987605965880922/reviews?hl=zh-TW,1,False,5,"原本想說回味一下年輕的滋味，一進門遇到的女服務生意興闌珊，感受很差。
後來表示一個人用餐，她安排門口位置，跟她表達想坐比較涼的位置，她說訂位已滿，事實上，現場才坐了兩成的人，很難讓人信服。
對單身族群這麼不友善，那我也不花錢活受罪了，只好跟我的回憶saygoodbye。"
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,4,True,"1,136","點了兩人套餐兩套再加點的鳳梨肋排炒飯還不錯
骰子牛肉質有點硬燉飯倒是蠻好吃的牛排可以自己切大小在旁邊的熱岩在熱一下還不錯可惜肉質太多筋海鮮還不錯貓耳朵兩口味也都不錯沙拉表現一般麵包可以續湯類飲料甜點也都不錯整體吃起都不會雷很適合家庭朋友聚餐"
