user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃梅根 ,https://www.google.com/maps/contrib/114826299372092303392/reviews?hl=zh-TW,5,False,14,"今天點6菜一湯都好吃，外場小姑娘親切可愛，泰式奶茶也很好喝。
想吃泰式料理可以來哦！"
 penny Lee ,https://www.google.com/maps/contrib/107732208019087838766/reviews?hl=zh-TW,4,True,33,對於喜歡泰式料理的我而言，這家算好吃，價位也很合理。
 Grace W ,https://www.google.com/maps/contrib/105927850752699632961/reviews?hl=zh-TW,5,True,170,"地點近捷運士林站，出站過個馬路就到了。
很平價的泰式餐廳，不用花大錢就可以吃的超飽、超滿足！
少人的話可以單點，較多人的話老闆們會建議點組合較划算（份量較多），也可以換菜。
每次必點的菜單：雲醬高麗菜、打拋豬、椒麻雞、海鮮酸辣湯！！！！
視人數多寡也推薦：涼拌青木瓜、大薄片⋯等等。
敢吃辣的話，建議可以點中辣～～若不太敢吃辣的話，建議點小辣就好。
白飯點了就是吃到飽，老闆們會給一鍋，吃完都可以再加。
用餐期間老闆們服務很周到，都會主動關心加水、加飯！
-
若這個評價有幫助到您，再麻煩給個喜歡～謝謝～"
 Hsun Jao ,https://www.google.com/maps/contrib/109947408132662181393/reviews?hl=zh-TW,4,True,319,出菜快，東西好吃，而且價格便宜，服務也很周到！雲南大薄片調味很不錯推薦先點，綠咖哩、鹹蛋苦瓜、酸辣海鮮湯也不錯，唯獨辣炒肉有點令人匪夷所思，基本上就是有湯的打拋肉，吃不出差異？
 翼月華 ,https://www.google.com/maps/contrib/115946157945406710806/reviews?hl=zh-TW,1,False,4,"1.茄子大腸砂鍋煲只有放幾個肉眼看不見的大腸真的有夠誇張如果大腸不夠就應該直接的告知客人.
2.砂鍋還是冰涼的如果沒有時間熱鍋就不要賣砂鍋類.
3.最基本的辣炒空心菜根本嚼不動菜老到不行.
4.看到隔壁點的炸魚還好我們沒有點全部都是粉看不到魚肉.
5.這樣的餐廳吃過一次就不會再去"
 via ho ,https://www.google.com/maps/contrib/115956978483076926401/reviews?hl=zh-TW,4,True,302,檸檬魚好吃但很辣，茄子好吃，咖哩粉絲還滿特別的
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,3,True,333,四人套餐定價1480元，白飯按人頭計算，菜色可做更換。端上來的菜份量都不算大，不過味道不錯，也吃得飽。
 陳正蓮 ,https://www.google.com/maps/contrib/112802737414731037443/reviews?hl=zh-TW,1,False,5,"3個人用餐送了一缽白飯只裝裝了一點點雖然可以續飯但感覺就不好！
雲荀炒肉沒有什麼荀也沒有什麼肉只有一堆的洋蔥沒什麼味道！
蝦醬空心菜忘了放辣椒少了一味"
 HSU小容 ,https://www.google.com/maps/contrib/104325064469683631142/reviews?hl=zh-TW,5,True,194,"午餐吃美味的雲南泰式料理，
點四人份合菜餐，泰式奶茶和甜點單點，
熱炒美味，月亮蝦餅，咖哩..等等，
很Yummy,超好吃~~😋😋
🥘🥗🥓🍤🥤🍹🍽"
 Su信瑋 ,https://www.google.com/maps/contrib/115479258041656850567/reviews?hl=zh-TW,5,True,27,經營將近10年的士林在地優質泰式料理店家，最近再回去吃，不論是蝦餅、咖哩飯還有甜點等，水準和精緻度又更進步了，且店員也很親切服務，最重要的價格平民，真的很值得大力推薦!!!!
 Lynn ,https://www.google.com/maps/contrib/110051933236350799334/reviews?hl=zh-TW,4,True,35,"位於士林捷運站平價的泰式餐館
檸檬魚醬汁少了一些不夠入味"
 Yuhan Su ,https://www.google.com/maps/contrib/104723227143343303229/reviews?hl=zh-TW,5,True,81,士林捷運站出來對面過馬路就到了，有點不起眼的店面但店內很乾淨。店員也會推薦菜色，以平價泰式來說表現很不錯👍很適合爬完山下來犒賞自己！
 ray lin ,https://www.google.com/maps/contrib/112899223741095544629/reviews?hl=zh-TW,5,True,240,好吃、服務好，不是一個雷！
 Linyin Ma ,https://www.google.com/maps/contrib/100708928164421639187/reviews?hl=zh-TW,5,False,1,我們三個人吃平價泰式料理超好吃😋用料實在、店員很親切、上菜速度超快、CP值很高、味道不輸某某知名餐廳、超推薦大家一定要吃一下……不過位置有點隱密、他們正門開在士林捷運站一號出口過馬路沿著鐵軌走兩分鐘就到
 Kevin Chen ,https://www.google.com/maps/contrib/103772189767943868743/reviews?hl=zh-TW,4,True,150,"好吃平價
2020/2/19晚餐
2020/2/20晚餐"
 youyu Chen ,https://www.google.com/maps/contrib/118356452635706295464/reviews?hl=zh-TW,3,True,292,"✍️價格尚可，離捷運站近、服務親切。
點了蝦醬空心菜、蝦醬炒肉絲、泰式海鮮卷。

蝦醬空心菜有點過鹹，蝦醬炒肉絲的肉量少，大部分都在吃洋蔥跟青蔥，雖然我個人很喜歡洋蔥跟青蔥，但不免感到有點空虛，泰式海鮮卷還不錯。"
 Simon Pei ,https://www.google.com/maps/contrib/114396136889944674311/reviews?hl=zh-TW,2,True,122,味道過鹹，東西少，點了七道，沒有一個能稱讚的。價錢一般，只是對不起這個品質。工作人員服務很好，環境算舒適乾淨，大概是唯二優點。給兩顆星是因為工作人員。
 vqu601 ,https://www.google.com/maps/contrib/117038467961592753348/reviews?hl=zh-TW,4,True,202,"很不錯~~
4人捨棄合菜直接單點結果比較便宜(1300左右)還吃的比較多樣

打拋豬/鳳梨蝦仁/椰汁牛肉/月亮蝦餅/蝦醬高麗菜/腐乳空心菜/咖哩冬粉鮮蝦褒/炒河粉/摩摩喳喳/西米露

都很不錯其中咖哩冬粉褒跟椰汁牛肉表現最為驚艷!"
 黃東山 ,https://www.google.com/maps/contrib/101799034053581463898/reviews?hl=zh-TW,4,True,83,環境清幽，東西好吃，服務良好
 sunny ,https://www.google.com/maps/contrib/110800546098164937893/reviews?hl=zh-TW,5,True,53,口味很道地～服務態度很好
 carol ts ,https://www.google.com/maps/contrib/110300236520416875609/reviews?hl=zh-TW,5,True,39,服務親切，菜色美味，若是喜歡南洋風酸辣口味，是極佳用餐去處。單點個人餐丶合菜都很有彈性。美味！
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,2,True,"1,430",菜色普通，服務更普通
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,在士林捷運站1號出口過中正路後的捷運橋下
 黄清柳 ,https://www.google.com/maps/contrib/106292071281542082413/reviews?hl=zh-TW,5,True,54,地点在士林捷運站附近，交通方便，餐廳乾淨衛生，氣氛悠閒，筆者就很喜歡這種幽靜的場所，吃飯联誼很適合。菜單相當多種，價位適中，每盤份量不多，2~3人一起用餐，三葷、一菜、一湯，剛好够吃、也不會浪费；出菜很快，服務也很週到。
 Leo Lin ,https://www.google.com/maps/contrib/109333897427885563995/reviews?hl=zh-TW,5,False,13,價格平實、用料實在、服務親切、美味新鮮的平價泰國料理⋯⋯會推薦🙂
 王 ,https://www.google.com/maps/contrib/115213960291251156190/reviews?hl=zh-TW,5,True,38,"東西好吃，價格實在，而且上菜很快速！
環境也很整潔。
老闆和老闆娘都超級親切的😚😚😚
泰式奶茶還可以調甜度
很少遇過這種餐廳的飲料居然可以調甜度冰塊的😂
整體來說是很棒的用餐體驗"
 貓兒雲夢 ,https://www.google.com/maps/contrib/110311757597967988921/reviews?hl=zh-TW,5,True,20,優秀店家，可以感受到料理人的誠意。商業午餐是現點現做，食物品質優。環境清淨，甚至說奇異地與所提供的品質不符地缺少客人。但服務周到，食物與食器都精美。雖然需要收取10%服務費，但是少有覺得給得不虧的店家。
 阿嘉 ,https://www.google.com/maps/contrib/117264448008147007718/reviews?hl=zh-TW,3,True,76,店面不大，菜色還算ok，推一下椒麻雞，口味跟吃過的椒麻雞有些不同，但還不錯吃，其它菜色普通，建議店家擺個電視給客人看或至少放個輕音樂給客人聽嘛，雖然是滿座，但是有時大家沒說話聲時，氣氛感覺很怪...適時營造一下氣氛，客源長久才會加分!
 chu 004267 ,https://www.google.com/maps/contrib/117723489835628659609/reviews?hl=zh-TW,4,False,30,"上菜迅速,口味獨特。"
 Lo Zuzu ,https://www.google.com/maps/contrib/117364289763643007475/reviews?hl=zh-TW,5,False,8,服務周到，餐點平價可品嚐到用心
 Han Yu ,https://www.google.com/maps/contrib/104732618011340757062/reviews?hl=zh-TW,2,True,29,"打拋豬完全沒味道...0分
月亮蝦餅普普
不過椒麻雞很好吃"
 Chen Zoe ,https://www.google.com/maps/contrib/104956932840859275538/reviews?hl=zh-TW,1,True,64,帶小孩去吃，小孩沒吃幾口白飯也要算大人價，收費20元，是絕對不會再去的主因，其次是食材不新鮮又小份，員工就在後門抽煙也沒有阻隔，吃到難吃的餐點又聞到煙味，最後雖然經過我們反應後沒有收取小孩白飯費用，卻再也不會去消費了
 宏叡周 ,https://www.google.com/maps/contrib/110626105803958373914/reviews?hl=zh-TW,5,False,12,"真的很好吃，它的位置不好
但好吃，沒有太多人知道，有點可惜！"
 pei pei ,https://www.google.com/maps/contrib/102131170032187837414/reviews?hl=zh-TW,3,True,209,"店員親切
飯有點乾
菜不是很合我的胃口有點奇妙的味道
烘蛋好吃可以點

算平價"
 Mi Ni ,https://www.google.com/maps/contrib/102004915837190403763/reviews?hl=zh-TW,5,False,10,距離捷運站很近，但地點較隱密些，上菜速度很快，已回訪多次，好吃~
 帆哥哥 ,https://www.google.com/maps/contrib/111466004116431120091/reviews?hl=zh-TW,4,True,47,價格實在，口味好，老闆娘客氣招呼
 Yi L. ,https://www.google.com/maps/contrib/113441278961527112605/reviews?hl=zh-TW,4,False,57,長輩少說帶大家吃三次了，應該是符合他們適合聚餐的地點，味道不錯每次都吃超級飽
 賴竺均 ,https://www.google.com/maps/contrib/114646638519447665011/reviews?hl=zh-TW,4,True,199,東西好吃又平價，服務很好，位置有點隱密，可惜不能刷卡，只收現金。
 Pastor Joseph Hung ,https://www.google.com/maps/contrib/112526292387175674883/reviews?hl=zh-TW,4,True,102,雲南美食，家常口味，朋友相聚，談天說地，捷運士林站旁的休憩用餐福地。
 Mabel Kung ,https://www.google.com/maps/contrib/103619381371704100562/reviews?hl=zh-TW,5,True,161,附近泰式唯一選擇，上餐速度非常快，餐點CP值高。
 洪孩兒 ,https://www.google.com/maps/contrib/103749455413269470022/reviews?hl=zh-TW,5,True,18,第一次去吃就覺得很不錯！有機會還想再去吃！👍
 鄭益民 ,https://www.google.com/maps/contrib/114051166258138507803/reviews?hl=zh-TW,4,True,109,很適合家庭或是朋友聚餐的選擇，餐點份量很足夠，很願意再訪
 Wayne ,https://www.google.com/maps/contrib/100535498377638177294/reviews?hl=zh-TW,4,True,166,菜色味道與價格一般，附近要吃泰式可以一嚐。
 黃淑芬 ,https://www.google.com/maps/contrib/104812101510668583915/reviews?hl=zh-TW,5,True,29,"CP值＋服務品質優的好店
很值得一再光顧的餐廳"
 Tarry ,https://www.google.com/maps/contrib/100071696877332879670/reviews?hl=zh-TW,5,True,162,"商業午餐椰香雞肉好好吃
椰香雞肉、椒麻雞風味茄子、熱炒青江菜，讚"
 章亦帆 ,https://www.google.com/maps/contrib/114666053262625584672/reviews?hl=zh-TW,4,True,58,東西好吃，老闆娘親切，讚
 承 ,https://www.google.com/maps/contrib/116936596743798687724/reviews?hl=zh-TW,1,False,56,效率慢等個餐30分鐘起跳
 Paul Yeh ,https://www.google.com/maps/contrib/105954707948469062333/reviews?hl=zh-TW,5,False,18,服務很好，餐點好吃，推薦綠椰汁雞
 irene guo ,https://www.google.com/maps/contrib/102926612432427681279/reviews?hl=zh-TW,5,True,76,道地的泰式料理，檸檬魚，辣炒雞讚哦
 Jyun Wang ,https://www.google.com/maps/contrib/101292496366194503218/reviews?hl=zh-TW,3,True,272,餐點蠻普通，附近唯一一家泰式餐廳
 Chu ret ,https://www.google.com/maps/contrib/101288260275499883663/reviews?hl=zh-TW,4,False,90,"好吃,豐儉由人。"
 何銘昌 ,https://www.google.com/maps/contrib/113165323856205367862/reviews?hl=zh-TW,5,True,35,他也有賣飲料喔泰式料理做的還蠻到的
 陳周行 ,https://www.google.com/maps/contrib/107164689412590056503/reviews?hl=zh-TW,5,True,579,料理好吃，服務好，價格公道，環境舒適。
 李雲麒 ,https://www.google.com/maps/contrib/112636165172810724901/reviews?hl=zh-TW,4,True,263,上菜比較慢、個人覺得不是那麼道地
 Randolph Lai ,https://www.google.com/maps/contrib/105380008493493722228/reviews?hl=zh-TW,4,True,63,餐點平價，口味可調整，空間舒適
 YJ W ,https://www.google.com/maps/contrib/107811075194515064194/reviews?hl=zh-TW,4,True,41,味道不錯，但菜有些小盤
 福 ,https://www.google.com/maps/contrib/117300946062725638078/reviews?hl=zh-TW,4,True,210,服務品質很好，味道還可以，價位實在。
 Nairong Kuo ,https://www.google.com/maps/contrib/104186817768609094721/reviews?hl=zh-TW,5,False,5,好吃！印象深刻的是蝦醬空心菜！
 darwin lee ,https://www.google.com/maps/contrib/100303538476401752116/reviews?hl=zh-TW,3,True,387,"平價的餐廳,口味中等,沒有雷也沒有驚豔"
 李宗諺 ,https://www.google.com/maps/contrib/110198282352099621848/reviews?hl=zh-TW,5,True,95,"店面小小的，料理非常道地！！！
服務極佳。"
 黃傳佑 ,https://www.google.com/maps/contrib/101986092230848100444/reviews?hl=zh-TW,5,True,101,好吃的泰式料理，感謝廚師料理，感謝招待！
 錢世傑Dr. J ,https://www.google.com/maps/contrib/102334564514734695867/reviews?hl=zh-TW,5,True,397,價格不貴，味道有到位
 黃妤萱 ,https://www.google.com/maps/contrib/101124036444223185535/reviews?hl=zh-TW,5,True,129,腐乳空心菜好吃，餐點很便宜。
 陳墨菲 ,https://www.google.com/maps/contrib/117246641515421890148/reviews?hl=zh-TW,4,True,"1,534",味道不錯！性價比高
 甄書芳 ,https://www.google.com/maps/contrib/100888330021643537683/reviews?hl=zh-TW,3,True,195,不錯啦！
 林萬政 ,https://www.google.com/maps/contrib/103975218257635210429/reviews?hl=zh-TW,4,True,24,"菜好吃，
價合理。"
 1 angelayang ,https://www.google.com/maps/contrib/111817604201973445587/reviews?hl=zh-TW,5,True,44,好吃.一再回訪
 Yen-Kai Chang ,https://www.google.com/maps/contrib/104784441023851164698/reviews?hl=zh-TW,4,True,132,平價好吃!請大家多多支持!
 Pony ,https://www.google.com/maps/contrib/110929248442287829245/reviews?hl=zh-TW,4,True,90,東西還不錯，價格還算實惠
 juno Tsai ,https://www.google.com/maps/contrib/101895460972875488052/reviews?hl=zh-TW,4,True,"1,147",味道不錯，價格合理
 Lee Sigma ,https://www.google.com/maps/contrib/102817407801786569849/reviews?hl=zh-TW,4,True,92,"經濟實惠,味道不錯。"
 高巧昕 ,https://www.google.com/maps/contrib/100056667769562241827/reviews?hl=zh-TW,5,False,2,很讚
 賴鈴蘭 ,https://www.google.com/maps/contrib/109892311099442254142/reviews?hl=zh-TW,5,False,1,東西很好吃唷
 鴻佳曾 ,https://www.google.com/maps/contrib/107118680304106697871/reviews?hl=zh-TW,2,True,53,菜沒特色。
 NANCY TAMI ,https://www.google.com/maps/contrib/101854874814185686888/reviews?hl=zh-TW,5,True,297,菜色多樣好吃
 妤 ,https://www.google.com/maps/contrib/104431663242073354027/reviews?hl=zh-TW,5,True,7,服務人員很有耐心
 金磊明 ,https://www.google.com/maps/contrib/115706943686234093356/reviews?hl=zh-TW,5,True,67,針對需求料理！
 周芳軍 ,https://www.google.com/maps/contrib/106415457037648394280/reviews?hl=zh-TW,5,True,264,小而美的雲、泰口味!
 Judy Chang ,https://www.google.com/maps/contrib/110268722100997853873/reviews?hl=zh-TW,4,True,297,還不錯吃
 Sheng Alice ,https://www.google.com/maps/contrib/109873911977162104426/reviews?hl=zh-TW,4,True,63,還不錯吃
 Scott Kuo ,https://www.google.com/maps/contrib/114093918670088754837/reviews?hl=zh-TW,4,True,88,好吃又實惠
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,3,True,"1,271",還行
 YKSN LEE ,https://www.google.com/maps/contrib/112927320842516775068/reviews?hl=zh-TW,3,True,179,不難吃🤗
 22陳詠儒 ,https://www.google.com/maps/contrib/104483913852708391168/reviews?hl=zh-TW,5,True,13,物美價廉又美味
 Jes Huang (Jes) ,https://www.google.com/maps/contrib/106415725830589514710/reviews?hl=zh-TW,4,True,184,簡單迅速的美味。
 林昭君 ,https://www.google.com/maps/contrib/111579582027514984609/reviews?hl=zh-TW,5,True,13,價廉味美
 葉泰佑 ,https://www.google.com/maps/contrib/106196185201046609786/reviews?hl=zh-TW,4,True,74,還不錯
 Lala Lin ,https://www.google.com/maps/contrib/105698717715730758967/reviews?hl=zh-TW,2,True,79,還好
 Jason Tsao ,https://www.google.com/maps/contrib/107399258255253584865/reviews?hl=zh-TW,5,True,116,還可以
 Sue Gan ,https://www.google.com/maps/contrib/101395162337471098745/reviews?hl=zh-TW,4,True,116,"(由Google提供翻譯)士林為數不多的泰國地方之一。整體菜品都不錯。然而對於他們的冬陰功菜，我希望它更酸更辣，以增強湯的新鮮度。總的來說是一次很好的體驗。如果您想念泰國菜，快速解決問題的好地方

(原始評論)
OneoftheveryfewthaiplaceinShilin.Theoveralldishesweregood.HoweverfortheirTomyumdish,Iwisheditwasmoresourandspicytoenhancethefreshnessofthesoup.Overallwasagoodexperience.GoodplaceforaquickfixifyoumissThaifood"
 chenchen hou ,https://www.google.com/maps/contrib/109358622179027344112/reviews?hl=zh-TW,5,True,406,"第一次吃就蠻喜歡的，這次第二次去吃，點了許多道沒吃過的菜，味道都不錯。很多其實還是有臺菜的味道，並非完全的泰式，沒有真的辣或酸，但是味道都還是夠的，不錯吃。

價格便宜，份量也不多。有幾道菜量稍微少了點（綠咖喱兩次都覺得有點少哈）。推薦油淋雞、咖喱粉絲蝦煲😋😋很喜歡。酸辣湯也很香，香茅、檸檬、酸味搭得很剛好～

是一家還不錯的平價熱炒店，如果很多人來吃可以點非常多樣！有點好奇就是用餐時間人潮都沒很多🤔🤔上次差不多加我四組客人，這次吃到八點左右才又進來一組客人，我們吃的時候看起來像包場哈！老闆蠻親切的，大家快來吃吃看～

(由Google提供翻譯)
第一次吃就蠻喜歡的，這次第二次去吃，點了許多道沒吃過的菜，味道都不錯。很多其實還是有臺菜的味道，並非完全的泰式，沒有真的辣或酸，但是味道都還是夠的，不錯吃。

價格便宜，份量也不多。有幾道菜量稍微少了點（綠咖哩兩次都覺得有點少哈）。推薦油淋雞、咖哩粉絲蝦煲😋😋很喜歡。酸辣湯也很香，香茅、檸檬、酸味搭得很剛好～

是一家還不錯的平價熱炒店，如果很多人來吃可以點非常多樣！有點好奇就是用餐時間人潮都沒很多🤔🤔上次差不多加我四組客人，這次吃到八點左右才又進來一組客人，我們吃的時候看起來像包場哈！老闆蠻親切的，大家快來吃吃看～"
 LL Ka Sin ,https://www.google.com/maps/contrib/105865757957577175205/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)價格合理的高品質泰國菜

(原始評論)
Highqualitythaifoodwithreasonableprice"
 林芷妤 ,https://www.google.com/maps/contrib/109151225347105935045/reviews?hl=zh-TW,5,False,7,黑若米好吃喔
 Kiara Pan ,https://www.google.com/maps/contrib/104934152172363534624/reviews?hl=zh-TW,1,True,74,"不可思議的神難吃！
很貴，份量很小，打抛豬全是肥肉！
「草蝦」比白蝦的兒子還小！
就算走投無路也不要走進來！

(由Google提供翻譯)
不可思議的神難吃！
很貴，份量很小，打拋豬全是肥肉！
「草蝦」比白蝦的兒子還小！
就算走投無路也不要走進來！"
 Kyle Adams ,https://www.google.com/maps/contrib/118142946146351277569/reviews?hl=zh-TW,5,True,70,"(由Google提供翻譯)實惠又好吃。我去的地方之一

(原始評論)
Affordableanddelicious.Oneofmygo-toplaces"
 CM Kuo ,https://www.google.com/maps/contrib/106472436540956782582/reviews?hl=zh-TW,4,True,96,量大，好CP
 朱皮 ,https://www.google.com/maps/contrib/104752913298291160455/reviews?hl=zh-TW,5,False,9,高CP泰式料理
 Jacob Klich ,https://www.google.com/maps/contrib/110329714935033750894/reviews?hl=zh-TW,5,True,232,"(由Google提供翻譯)台北最好的泰國餐廳之一！美味的食物和優質的服務！

(原始評論)
OneofthebestThairestaurantsinTaipei!!Greatfoodandwonderfulservice!"
 阳蠢白学（阳蠢白学） ,https://www.google.com/maps/contrib/108747172448697180467/reviews?hl=zh-TW,5,True,113,cp值很高，味道好
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,2,True,"2,134","口味一般，在美食衆多的士林，沒什麽特色

(由Google提供翻譯)
口味一般，在美食眾多的士林，沒什麽特色"
 H Renze ,https://www.google.com/maps/contrib/113249681694336437736/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)食物很好吃。

(原始評論)
料理美味，咖哩味道超讚的啦👌😄"
 Venus Li ,https://www.google.com/maps/contrib/106098776783420530130/reviews?hl=zh-TW,5,True,38,好吃~人多聚餐的好地方
 Frank Cheung ,https://www.google.com/maps/contrib/114180591313276309159/reviews?hl=zh-TW,5,True,55,"(由Google提供翻譯)該地區最好的之一，價格超級實惠！

(原始評論)
Oneofthebestaroundtheareawithsuperwallet-friendlyprice!"
 Ryan Yao ,https://www.google.com/maps/contrib/103351065302725705759/reviews?hl=zh-TW,5,True,39,好吃又便宜
 Jnt T ,https://www.google.com/maps/contrib/117952289096110474529/reviews?hl=zh-TW,5,True,27,推推
 yuyu tsao ,https://www.google.com/maps/contrib/108839764639495098783/reviews?hl=zh-TW,5,True,196,CP破表
 邱家雄 ,https://www.google.com/maps/contrib/111792736227897158769/reviews?hl=zh-TW,3,True,427,生意加油
