user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 錢紫 ,https://www.google.com/maps/contrib/109471539289777687075/reviews?hl=zh-TW,5,False,13,餐點好吃也不貴，咖啡更是地道，吃完午餐再點個蜜糖吐司更是絕配^-^力推再推。
 Kevin Chang ,https://www.google.com/maps/contrib/108091190528541286479/reviews?hl=zh-TW,5,True,112,"『有幸福Cafe』隱身於捷運士林站旁巷弄中，門口有個佈置精緻的花園空間。踏入小花園後再踩幾階樓梯，就有個精巧的室外吧計，吧檯前擺著高腳桌椅和花草…。我不要進去了，幫我點一杯咖啡、一份甜點，我要在這個有陽光灑落、有徐徐和風的秘密花園品味難得的悠閒。
-
『有幸福Cafe』巷弄裡靜謐的氛圍，讓人有截然不同於台北城市喧鬧氛圍的感受。『有幸福Cafe』不同於一般走極簡、明亮設計的咖啡廳，這裡的室內打著淡黃色澤的溫馨燈光，牆上懸掛了大量的畫作，地上是迷人的鄉村風地磚，排量整齊的木質桌子與帶著濃濃南洋風情藤製椅子…。除了咖啡香外，這裡似乎更多了份幸福的溫度。
-
『有幸福Cafe』用餐環境舒適溫馨，服務人員親切笑容滿溢，店裡可包場、可刷卡，並提供WiFi無線網路。『有幸福Cafe』的餐點不論中式私房套、義式套餐、咖啡、茶飲、蜜糖吐司、冰淇淋、下午茶、輕食…等，.樣樣都令人印象深刻，一種嚐過會另人偶而想念的幸福滋味，帶上同事、閏蜜，和好朋友們相約個小小聚會吧。"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,3,True,"1,371","還不錯～適合小聚的餐廳，有低消300以上的餐
餐點味道普通，但是氣氛不錯，和老友聊聊天是不錯的選項～
吃完餐點上飲料～冰莓果茶還不錯～"
 Jocelyn ,https://www.google.com/maps/contrib/108471167254444380463/reviews?hl=zh-TW,5,True,71,"今年推出的中秋節禮盒組，我很滿意。
堅果塔-夏威夷豆豆先生超好吃，
綜合堅果禮盒包裝也是美美的，
喜歡～"
 Wen Wu ,https://www.google.com/maps/contrib/105237995690238515314/reviews?hl=zh-TW,5,True,562,"臨時找但非常滿意。下午一個人來，點了和風柚香沙拉，自製調配的沙拉醬給得毫不手軟，口味很棒，沾得非常過癮!沙拉中的蔬果雞肉搭配合宜，滿足我想咬大量蔬菜，又想沒有負擔地吃點肉的食慾!拿鐵咖啡香濃好喝，還附送了一個小點心!(堅果塔)
環境安靜、舒適、自在。來客也都有一定水準~不會龍蛇混雜的感覺。
一個人來安靜讀讀書、用筆電工作；兩個人來號咖啡聊是非;一家人來聚餐增進感情，都很適合！
這一個意外的下午找到這裡，打完牙祭後，邊工作邊觀察到來客雖不多，但就包含了上述組合，令人感覺溫馨。非常滿意!"
 LanJiun YU ,https://www.google.com/maps/contrib/111821266766400187747/reviews?hl=zh-TW,5,True,116,有幸福是我們全家很愛去的餐廳，餐點精緻好吃，他們的葷素的餐點都好吃，我也很喜歡他們的沙拉，牆壁上的畫都很美，最特別的是比利壺非常可愛！
 黃小淳 ,https://www.google.com/maps/contrib/114079677286237364649/reviews?hl=zh-TW,4,True,56,"咖啡好喝!蜜糖吐司很好吃...餐點尚可!4個人叫了2杯冰滴咖啡,1壺比利時壺咖啡,1份烤雞翅餐,1份蜜糖吐司吃下來平攤1人約250..算是平價,假日人多也不會趕人,會再造訪^^~"
 Fen Tseng ,https://www.google.com/maps/contrib/102654490548936646886/reviews?hl=zh-TW,4,True,90,適合聚餐與三五好友一起喝咖啡聊八卦
 ychih Hu ,https://www.google.com/maps/contrib/103282799915829187920/reviews?hl=zh-TW,2,False,6,現場只有3桌客人且入座時間也是挫開的，但等上菜等了20分鐘還說要再等8分鐘，覺得超浪費時間的所以決定買單飲料的錢自認倒楣趕快離開，非常不推薦這間店
 erica Chan ,https://www.google.com/maps/contrib/117538610228353234767/reviews?hl=zh-TW,5,False,23,平日中午去用餐，人潮還真不少，用餐環境不錯，餐點也還算ok，價位可以再親民一點更好。
 Ling Lin ,https://www.google.com/maps/contrib/102347035608099160632/reviews?hl=zh-TW,5,True,327,餐點用心好吃，不是冷凍料理。環境舒服溫暖。適合用餐喝咖啡，團體或一個人。
 鄭淑屏 ,https://www.google.com/maps/contrib/110903673534414890087/reviews?hl=zh-TW,5,True,116,服務親切、餐點有特色，距離士林捷運站很近，是朋友相聚聊天下午茶的好地方！
 Sydney Ho ,https://www.google.com/maps/contrib/104637068218914108614/reviews?hl=zh-TW,5,True,50,"近士林捷運站，在小巷子裡面，所以不會太吵雜

焦糖瑪琪朵$150咖啡基底是偏酸的，但不澀，配上海鹽焦糖鹹鹹甜甜的味道還不錯~

座位不算少，但用餐時段常滿座，建議先打電話訂位

店長店員態度都滿親切的
店內環境不錯，氣氛很好，很適合下午休息或朋友聚餐~"
 Jessica ,https://www.google.com/maps/contrib/115055217497098413143/reviews?hl=zh-TW,1,True,85,"圖片跟實體不符⋯
點了一個看起來很厲害的生日蜜糖吐司
等了超久結果送上來跟圖片完全不符！
詢問店員還被一臉厭惡的回「沒錯這就是。」
如圖看到的也附上收據存根聯完全失望
而且蜜糖吐司就是烤土司擠上鮮奶油而已"
 許舜昱 ,https://www.google.com/maps/contrib/107891327424503961672/reviews?hl=zh-TW,5,True,16,老闆娘的蜜糖吐司真是一絕，冰滴咖啡也很風味，這店家的點心值得等待好的等待。
 許多美 ,https://www.google.com/maps/contrib/112771358953310701424/reviews?hl=zh-TW,5,True,68,分享幸福的好地方.堅果塔甜點很棒，藝術音樂活動很棒，好開心的好地方~同學會，讀書會聚餐包場，交通方便，經濟實惠~
 Cynthia Sun ,https://www.google.com/maps/contrib/110743542223936708662/reviews?hl=zh-TW,1,True,269,東西很好吃，但是用餐環境非常吵雜，不推薦來這邊聚餐
 Maya Chen ,https://www.google.com/maps/contrib/112286233030987702479/reviews?hl=zh-TW,5,True,102,好喝的咖啡以及令人驚艷的甜食，打拋豬鹹食份量多且意外的好吃（生菜份量十足第一次見到）😍，環境舒適處處可以感受到老闆的用心，最重要的是~~寶寶友善啊~~謝謝妳們~~
 黃卜卜 ,https://www.google.com/maps/contrib/107846442006350022474/reviews?hl=zh-TW,4,True,98,"這間很復古歐風的感覺，裡面的收藏品都很有回憶，跟朋友來吃下午茶，因為外面真的太熱了🥵
店員都是媽媽級的，雖然稍慢一點，但是很有溫度也不會像香港大媽很兇😂"
 蔡季燕 ,https://www.google.com/maps/contrib/101045778072271093938/reviews?hl=zh-TW,4,True,229,服務人員態度親切，假日也不會趕著出餐，讓人吃得很悠閑！
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,669,"士林咖啡館
甜點、醉雞都很棒，環境很有藝術感"
 黃惠群 ,https://www.google.com/maps/contrib/102802610820470671991/reviews?hl=zh-TW,5,True,31,老闆娘很親切！牛肉湯麵好吃～湯頭不錯！喜歡吃辣可以的可以調整辣度喔讚讚🌶🥳❤️
 Rich Lee ,https://www.google.com/maps/contrib/113166390917969975606/reviews?hl=zh-TW,4,True,902,比利時壺咖啡及水果吐司等尚具特色，中價格。
 鈺軒 ,https://www.google.com/maps/contrib/104532465745271097526/reviews?hl=zh-TW,5,False,6,餐點好吃^^座位舒適^^店員親切
 Lo Robert ,https://www.google.com/maps/contrib/107461669304772443419/reviews?hl=zh-TW,5,True,38,服務親切，餐點精緻好吃！
 林素芬 ,https://www.google.com/maps/contrib/108482202274346800644/reviews?hl=zh-TW,1,False,1,"111/3/3下午與妹妹到此餐廳用餐，主餐點了二客泰式椰香紅咖哩雞、二客主廚燉排骨。我邊吃邊說為何排骨酸酸的，妹妹說是否加了黑醋？令一位妹妹說她的排骨沒酸，後來三位妹妹吃了我的排骨，才發現真的是酸的排骨？然後吃了令外妹妹點的排骨跟我的排骨味道真的不一樣，沒有酸？問服務人員為何我這盤排骨是酸的？她回應：排骨是同一鍋的，當然我們是不會相信的？後來服務人員有再補了一客燉排骨，此次補的排骨就沒有酸的味道？
既然菜單標註「主廚精燉排骨」覺得品管還是要再加強改進！"
 劉正雄 ,https://www.google.com/maps/contrib/103910570413475677212/reviews?hl=zh-TW,4,True,195,主餐份量適中，甜點好吃（推），比利時咖啡壺沖煮新奇又有參與感，店內空氣清新、油畫美有藝術氣息。
 H KT ,https://www.google.com/maps/contrib/113503736080658003825/reviews?hl=zh-TW,4,True,127,店員服務親切，只是全部正餐餐點下午茶時段是不供應的，也就是只能真的只能吃下午茶，店內環境舒適，適合朋友聚會聊天！
 Joseph Li ,https://www.google.com/maps/contrib/104724268918705359468/reviews?hl=zh-TW,2,True,70,"優點：店面裝潢漂亮、店內氣氛輕鬆好聊天
缺點：餐點偏貴、份量較小、焗烤麵吃起來像微波食品、咖啡普通無特色"
 徐月香 ,https://www.google.com/maps/contrib/107125300265255401400/reviews?hl=zh-TW,5,True,126,巷弄裡優雅的咖啡屋，店裡畫作很吸引人，坐位擺飾很棒，工作人員親切。
 Wendy Chen ,https://www.google.com/maps/contrib/107623199055018968424/reviews?hl=zh-TW,4,True,220,服務還可以，磚餅不錯吃！但是下午三點開始會有一群長輩擁進，如想要安靜聊天不推薦。
 Hung小虎 ,https://www.google.com/maps/contrib/114774480792808818008/reviews?hl=zh-TW,5,False,9,感謝餐廳提供溫暖舒適的環境，親切的服務及美味的餐點讓我們的活動有個happyending
 くろいのねこじゃん ,https://www.google.com/maps/contrib/104249601576794497034/reviews?hl=zh-TW,3,True,237,餐點尚可沒特別印象.聚會聊天還可以
 陳淑賢 ,https://www.google.com/maps/contrib/101331260914014191225/reviews?hl=zh-TW,5,True,163,焗烤麵好吃配伯爵茶慢慢享用很棒喜歡有幸福的感覺
 鄭悅青 ,https://www.google.com/maps/contrib/111110574850956813755/reviews?hl=zh-TW,5,False,7,有line，不用一成服務費😆
 項少鳳 ,https://www.google.com/maps/contrib/100699311240438230702/reviews?hl=zh-TW,5,True,10,今天跟好姐妹到「有幸福」點主廚排骨非常好吃，服務人員非常親切，環境氣氛舒適，飯後的咖啡超好喝，真棒。
 Carlo HSU ,https://www.google.com/maps/contrib/116877996191279388186/reviews?hl=zh-TW,4,True,"1,318",服務不錯用餐環境也乾淨👍義式嫩雞磚餅很好吃😋口味不錯也很清淡，包著滿滿的蔬菜跟雞胸肉很不錯👍拿鐵咖啡拉花很漂亮，但是咖啡的口味還可以咖啡比較偏淡，店內店外佈置也美美的洗手間環境也很乾淨👍👍
 Erin Lu ,https://www.google.com/maps/contrib/105354403711627346220/reviews?hl=zh-TW,5,True,71,好吃～安靜～服務親切
 Chaoyen Wu (Chaoyen) ,https://www.google.com/maps/contrib/112824326033215514126/reviews?hl=zh-TW,5,True,333,巷弄裡的悠閒，好喝的咖啡跟舒適的座位
 Aweijia ,https://www.google.com/maps/contrib/113378968617238477750/reviews?hl=zh-TW,4,True,86,餐點豐富，很適合家庭聚會或好友聊天！
 LIBRA HO ,https://www.google.com/maps/contrib/107688835840838780292/reviews?hl=zh-TW,5,True,92,下午茶的好去處
 Chris Li ,https://www.google.com/maps/contrib/100804237877786497837/reviews?hl=zh-TW,5,True,25,昨天跟久違的高中好友聚餐，各帶一個快兩歲跟六個月寶寶，還好預約捷運站附近的有幸福，一進去空間很溫馨，謝謝店員們的親切招呼，餐點好好吃，還吃兩碗飯哈哈哈，店員姐姐還幫忙兼職保姆逗寶寶🤣🤣🤣謝謝您們，推薦大家去用餐，很舒適的環境！！！
 劉錦秀 ,https://www.google.com/maps/contrib/113366715159928865443/reviews?hl=zh-TW,5,False,30,"店長親切，氣氛很温馨，食物好吃
去了就覺得很幸福，有美安信用卡還有2%的回饋，祝妳幸福的送你出店門，感覺我就是會很幸福"
 黃名嘉 ,https://www.google.com/maps/contrib/107156548276953403800/reviews?hl=zh-TW,1,False,7,"食物尚佳，但服務人員態度非常不佳，這樣的餐廳不會想去第二次了。想請服務人員拿個刀叉、餐巾紙，揮手都當作沒看見，自己去拿還被問要做什麼？吃磚餅時，是否餐巾紙要多準備一些，不然顧客還是得自己起身跟服務生拿。
看了一下服務人員的臉色，如果真的想要給好的評價，是否上述的事情不會重複發生？顧客多看一眼想要多點什麼，也被服務人員發脾氣、故意放東西放很大聲給嚇跑了！
建議服務人員對答、服務要再多訓練，且外場人力也稍顯不足，店家進門後左側牆壁擺了這麼多法鼓山的法語，是否店家也該抽空看一下法語，好好修練一下呢？"
 黃家平 ,https://www.google.com/maps/contrib/110906751299004358447/reviews?hl=zh-TW,5,False,88,"隱藏於巷弄內的花園咖啡店
有著濃濃文藝風情
清淡又養生的簡餐很到味
手沖淺中焙的咖啡微苦中帶甘醇喉韻
交通便利環境清幽
老闆娘及服務人員親切又專業
是一間讓人很放鬆能感受到幸福的商家"
 Fuchin Huang ,https://www.google.com/maps/contrib/105981975124171811309/reviews?hl=zh-TW,5,True,396,餐點好吃，價位合理，是都市中小憩聊天的好地點。
 AiLun Lin ,https://www.google.com/maps/contrib/117431684428189394124/reviews?hl=zh-TW,5,True,259,餐點好吃、服務人員貼心告知提早點餐，對於餐點份量給予中肯建議，有機會會再造訪！
 連蔚勤 ,https://www.google.com/maps/contrib/113538279239400402688/reviews?hl=zh-TW,5,False,35,去訂位時，阿姨很親切。位在巷子裡，環境很清幽乾淨，別看外面店面不大，裡面還滿深的。餐點好吃，碗還是愛心形狀的，很用心。朋友點了蛋糕，原以為是一小盤，結果來了一大盤還吃不完！
 Daphne ,https://www.google.com/maps/contrib/111146478550029974761/reviews?hl=zh-TW,1,False,2,餐點還可，服務員素質不一，差的光端個熱茶都可以溢出來到咖啡盤上，感覺超級不爽送餐。問完我們已用完後，急著就要把餐紙收起來，手機還在上面也不管，是在急什麼？心情不好也不用波及客人吧，除非你不要收服務費我接受，只有一個外場的男服務生比較有禮貌，態度比較好。
 soar Lin ,https://www.google.com/maps/contrib/111878381363025180650/reviews?hl=zh-TW,4,True,91,環境還不錯，適合悠閒的跟朋友聊天，或自己看書
 初玲玲 ,https://www.google.com/maps/contrib/100356013101361872319/reviews?hl=zh-TW,3,True,64,點了一個磚餅，卻是同行友人都幾乎吃飽，都還沒有上桌，等待時間過久，已經沒有胃口了。
 Jerry ,https://www.google.com/maps/contrib/106592879119259336346/reviews?hl=zh-TW,4,True,9,"室內裝潢華麗藝術風格，溫馨舒適，店員服務態度十分親切。
餐點相當用心，燉排骨口味重但相當好吃～～
比利時壺很有特色，花茶安神清爽，與蜜糖吐司為下午茶最佳搭檔，一定要叫一壺來品嘗看看～"
 方郁姍 ,https://www.google.com/maps/contrib/110073977747139696914/reviews?hl=zh-TW,2,False,6,氣氛好，餐點好吃，但CP值超低，這樣的價位這樣的份量不會想再訪，但服務人員都很親切
 Janet Sun ,https://www.google.com/maps/contrib/101412096438120517337/reviews?hl=zh-TW,1,True,156,說實在不推，紅咖哩海鮮...超鹹！精燉排骨...一樣超鹹！花生沙拉醬還算不錯，但配菜四季豆、筍子都很硬，比自助餐炒得還不如；且服務生不等客人吃完主餐，就急著上輕食甜點，等到要吃時，冰淇淋早已融化，附餐飲料、茶凍，非常普通，這種價位還要加服務費，完全不會想再去第二次。
 Nicky Wang ,https://www.google.com/maps/contrib/106775441822672945745/reviews?hl=zh-TW,2,True,15,"服務不太好
跟服務生反應餐具少了。她先問我們點了什麼來決定給什麼餐具，給了叉子跟湯匙各一，之後還特別跟我朋友說：妳這個餐不用用這個餐具（叉子），不過妳用了，就給妳用！

感覺很差，而且原本就少一個湯匙！

用餐中，服務生發現紙巾用完了幫我們補，但是她放東西超大聲！

東西還不錯吃，但服務實在不ok"
 Victoria V ,https://www.google.com/maps/contrib/107266114243224271475/reviews?hl=zh-TW,4,True,314,一走進店裡覺得和在門口給人的氣氛大不相同，還沒進到裡面會覺得是個安靜悠閒的咖啡廳，沒想到一進裡頭映入眼簾的是許多的中老年婦人，頓時讓我覺得很不可思議😱環境有點吵雜😓點了蜜糖吐司覺得不錯價錢也算合理就是到後面有點膩兩人合吃比較ok似乎蠻常聽到周圍客人說飲品蠻好喝的可以來試試😙看到許多飲品的造型多樣又特別，覺得很新奇
 James Huang ,https://www.google.com/maps/contrib/107953166013465744797/reviews?hl=zh-TW,5,False,3,餐點新鮮、有特色，服務親切、交通便捷、安靜巷弄，是用餐、會友的好地方！
 Darla ,https://www.google.com/maps/contrib/116267831003845315532/reviews?hl=zh-TW,5,False,14,"老闆很親切有注重到客人需求
環境氣氛很好尤其是廁所
鹹食部分覺得小普通
但餅乾芝麻味很香很好吃
之後去會想嘗試甜點"
 王秀娟 ,https://www.google.com/maps/contrib/110547511650214555711/reviews?hl=zh-TW,5,True,20,餐點很好吃，店內裝潢很溫馨服務也很棒！
 羅莉玲 ,https://www.google.com/maps/contrib/100607354249034050789/reviews?hl=zh-TW,1,False,3,"週末假期帶著親朋好友來此想要""幸福""一下
卻巧遇自詡是老闆娘也常來用餐的朋友
這群大約２０多位素質實在很差的成年人
將氣氛感覺挺好可以悠閒放鬆的地方搞得比菜市場還吵
更可惡的是屢次反映都無效
完全無法自制脫序的行為
隔壁桌的小朋友遠比這些不尊重店內其他客人的長者還更有水平
下次如要來此處享受""幸福""的人
一定要先打探這幫人是不是已訂位
千萬不能輕易進入
不然肯定會敗興且頭疼不已的逃離現場
強烈建議店家如要接受多數人用餐團體的訂位時
如不能包場
請務必保護其他客人權益
否則店名改為""沒幸福Cafe""才名副其實

今天太幸運了
竟能選到這家被搞到頭疼還不能退餐的""有幸福Cafe"""
 Yi Ying Peng ,https://www.google.com/maps/contrib/109369648066948890682/reviews?hl=zh-TW,2,True,59,服務生看起來很生疏不太專業，並沒有詢問甜點是否在主餐後再上，要吃甜點時，上面的冰淇淋都融化了.......焗烤份量太少根本吃不飽
 Hsiao wei Chuang ,https://www.google.com/maps/contrib/114148487917068467860/reviews?hl=zh-TW,2,False,4,"服務態度有待加強
餐點和飲料都不優
主餐吃完加價的甜點需等待一個小時
是去了一次就不會再想消費的地方"
 瑪肜 ,https://www.google.com/maps/contrib/105379549609143748239/reviews?hl=zh-TW,2,True,238,咖啡廳裝潢桌椅是老式，甜品是吐司麵包加工類選擇少，飲料普通，比利時壺也是老，出餐速度慢，餐點價格太貴。
 陳薇宇 ,https://www.google.com/maps/contrib/117913639196220228088/reviews?hl=zh-TW,1,False,20,"8/4晚上吃⋯
在假日晚上，除了我只有2桌客人
生意超差
低消不是一般飲料而是288元傻眼⋯
沒啥服務還要有服務費（客人都等多久了，才來點餐，我站起來好多次⋯）
塔香⋯雞⋯天呀⋯一堆骨頭還有腥味的肉
還好醬料還可以
我真的覺得雞肉有骨頭超噁爛
還有皮⋯
我真的是硬著頭皮吃完的
主餐吃完很久都沒收餐，
營業時間還沒結束就打掃⋯傻眼
在我旁掃地就算了還拖地
找錢還手濕濕的錢全濕濕的找給客人"
 Mimi W ,https://www.google.com/maps/contrib/116964613107028210613/reviews?hl=zh-TW,5,True,203,食材與餐點都很棒，座位也很舒適，沒有用餐時間限制，在此聚會可以很放鬆。
 Grace ,https://www.google.com/maps/contrib/113509826888202116100/reviews?hl=zh-TW,1,False,3,"上餐速度超級慢歐蕾咖啡有苦有普通蜜糖吐司也不怎麼樣服務員讓她幫我們介紹餐點也完全聽不見她到底是再說什麼……感覺有點麻煩到她了
不會在關顧此店了。
此服務還收服務費；……"
 鐘益晨 ,https://www.google.com/maps/contrib/102836448350040780698/reviews?hl=zh-TW,1,True,33,"上咖啡還一手拿電話還邊講電話一手拿我的咖啡在餐盤上這......邊端著我的咖啡邊說話這不太好吧！還滑了一下差點沒打翻所以服務上我覺得不行～
點小份的吐司據店員表示蜜糖吐司是招牌所以點一份個人覺得普通！以上。"
 林小姐 ,https://www.google.com/maps/contrib/109168155112944341317/reviews?hl=zh-TW,5,False,11,"環境很舒服，餐點美味。
咖啡也好喝~
裡面有位大姐，很是親切~
下次還會想去~
發現了這個好地方~"
 陳佩慈 ,https://www.google.com/maps/contrib/111427790205919170164/reviews?hl=zh-TW,2,False,2,"我真的覺得主食味道太重，太鹹了…
飲品也只是適中
但外觀是還不錯啦…"
 古名軒 ,https://www.google.com/maps/contrib/113294079673827638398/reviews?hl=zh-TW,1,False,12,有一位服務生臉很臭且訓練不足餐點普通價格不便宜蜜糖吐司擺盤與味道都很普通雙人套餐收費方式標示不清造成誤會老闆娘的口氣還講的他們吃虧一樣服務生只有送餐跟收盤子其餘的都要我自己拿這樣的服務還要收服務費真的不ok啊
 Pepper Yun ,https://www.google.com/maps/contrib/113630896674939018296/reviews?hl=zh-TW,5,False,1,"現點現做的餐點，須耐心等候。但料多味美，價格平實。
休閒的午後，好友相聚，大家都聊得很開心。是好友相聚的好地方。"
 Matt .C ,https://www.google.com/maps/contrib/116031847683381298947/reviews?hl=zh-TW,2,True,168,"餐點的價格偏高、味道普通、店內裝潢氣氛普通，沒有特別吸引人的特色,餐具未清潔黏有食物,反映後更換的湯匙一樣有食物殘渣在上面…讓人傻眼"
 維 ,https://www.google.com/maps/contrib/104664158683751106327/reviews?hl=zh-TW,5,True,21,喜歡蜜糖吐司的人，這裡是不錯的選擇。
 詹老么 ,https://www.google.com/maps/contrib/117867775792801836775/reviews?hl=zh-TW,5,True,66,"人情味十足的一家店
以為只是家喝咖啡的地方...
樸實的餐點卻讓人驚艷
一開始覺得蜜糖吐司怎要等這麼久
問了才知道是要烤的酥脆吃的時候才不會膩
今天去真的超出我的預期了！喜歡～"
 王慕琳 ,https://www.google.com/maps/contrib/110215982803692580339/reviews?hl=zh-TW,5,True,57,吃了會很幸福的餐點，服務員阿姨都超級和善
 iam_ issue (issue) ,https://www.google.com/maps/contrib/111547149384578166664/reviews?hl=zh-TW,5,False,2,"覺得是一家很溫馨很貼心的店!進門時服務生會大聲喊[歡迎光臨有幸福你好]
再來會上菜單,倒杯水給我們喝餐點選擇滿多的飲料更多!!!
每次去我都要苦惱好久哈哈最喜歡的就是雞翅了!覺得檸檬加雞翅真的很好吃
而且客人離場服務生也很可愛的喊[謝光臨祝你有幸福]真的有幸福!"
 湯英豪 ,https://www.google.com/maps/contrib/117140106445673653708/reviews?hl=zh-TW,3,True,92,風景不錯，價格中等，但周末需訂位，且座位很擠很小，東西口味不錯，但部份商品需製作時間，等超久，建議訂位時，要去前順便提早半小時點餐，縮短等待時間
 蔡哲翰（Johnson Tsai） ,https://www.google.com/maps/contrib/104831566028915898881/reviews?hl=zh-TW,3,True,394,"喝過幾次咖啡,東西是還好啦!主要是跟同學與老師聊天的好地方"
 潘孝義 ,https://www.google.com/maps/contrib/113122552960242694276/reviews?hl=zh-TW,1,False,10,"原本味道很好吃,服務也可以,最近越來越糟!!!最後一次去吃後覺得不會再來了,除了食物走味,服務更差,進來還要看臉色欠他們一百萬,結帳給發票一張臭臉理所當然!!!天啊"
 蘇瓊華 ,https://www.google.com/maps/contrib/106304360377797335463/reviews?hl=zh-TW,5,False,1,餐飲實在、接待熱情、價格親民，值得再消費
 Tony Lai (T漁先生) ,https://www.google.com/maps/contrib/107353900181579109685/reviews?hl=zh-TW,5,True,120,甜點美味好吃哦!!
 陳心怡 ,https://www.google.com/maps/contrib/100345015310640137506/reviews?hl=zh-TW,4,True,61,環境清潔衛生，用餐不限時間
 Lin Carol ,https://www.google.com/maps/contrib/112277972378359724327/reviews?hl=zh-TW,5,False,25,服務熱情，餐點現做好吃，份量也有誠意，推薦大家來品嚐
 畇樂 ,https://www.google.com/maps/contrib/115588269043396223693/reviews?hl=zh-TW,1,False,3,"餐點咖啡都還沒上，就說時間到要我們買單走人，最後咖啡只能打包！！誇張！
餐點也不好吃，以後不會再去了！"
