user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ellena ,https://www.google.com/maps/contrib/110922514839940717402/reviews?hl=zh-TW,5,True,131,"我覺得不錯啊
餐點好吃（是真的有用心在烹調和研究調味）
餐廳環境乾淨、店員態度ok、價格不會太貴
晚上還有夜景可以看"
 Sharon Tsai ,https://www.google.com/maps/contrib/107145824086943988829/reviews?hl=zh-TW,5,True,28,景色環境不錯，餐點平價，不過桌子都是大桌，用餐尖峰時刻會有點像學生餐廳那樣需要與人共桌
 Viki Ku ,https://www.google.com/maps/contrib/110738762607257618603/reviews?hl=zh-TW,5,True,119,"整個人變得很文青❤️
餐點可口好吃，份量以這個價格很剛好💪
並且服務人員讓人感到溫暖貼心🌱
並且有很棒的視野遠望關渡平原🌱🌱🌱
推薦來走走❤️

#viki的好店推薦"
 Jo Chang ,https://www.google.com/maps/contrib/114392415857750517644/reviews?hl=zh-TW,4,True,52,"達文西招牌牛腩飯$280
餐點口味偏鹹，牛腩份量很夠，自助吧生菜、水果新鮮、選擇也多，景色非常優美，用餐環境寬敞舒適。"
 徐偉珍老師 ,https://www.google.com/maps/contrib/105940139013011965528/reviews?hl=zh-TW,5,True,26,我是點素的，140元的，還不錯
 James Chu ,https://www.google.com/maps/contrib/101336961061398945612/reviews?hl=zh-TW,5,True,71,餐廳景色一流，餐點也蠻不錯的喔！
 黃書涵 ,https://www.google.com/maps/contrib/104887000330633513789/reviews?hl=zh-TW,5,True,688,有關渡平原無敵風景的景觀餐廳，整修過後更棒了！300元左右有新鮮沙拉湯品麵包的半自助餐，也有牛排飯可選擇，但個人認為牛腩飯表現更佳。挑高的環境舒適，夜景又有氣氛，應該會再光顧的。
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,4,True,"1,608","假日中午的價位：250和280元！即使餐點做的不怎樣，但這價錢便宜到我無法給太差的評價。覺得實在太浪費這樣的空間、環境，我寧願付出高一點的價錢（600～1200是可以接受的），然後給品質好一點的餐點。如果要給教職員優惠，可另準備一頁菜單或折扣優惠。

服務方面實在不是很好，無論是態度或細節都很不到位。但也是遇到一樣的狀況，不到300的夜市價錢，讓我無法苛求什麼。

總之，是來到一個很棒的環境，卻很糟糕的用餐體驗，明明沒有餐飲相關科系，卻像極了學校實習餐廳的水準。"
 Lester Lin ,https://www.google.com/maps/contrib/100138390555527514728/reviews?hl=zh-TW,5,False,10,住這附近來過幾次，整體環境蠻好的，食物也不錯吃，有小包廂跟大會場，很適合包場與朋友們ㄧ起聚會。（晚上來過，夜景很讚喔，大推，我手機不夠好拍的不夠美XD）
 Jin Wang ,https://www.google.com/maps/contrib/109181162446498776195/reviews?hl=zh-TW,5,True,159,"擺盤用心食材美味,用餐環境非常舒適.
半自助吧種類多,價位CP值高！
風景優美."
 Kimberley ,https://www.google.com/maps/contrib/110350639594070882703/reviews?hl=zh-TW,5,True,68,"夜景很美
餐點好吃
價格便宜
氣氛也很好，讓人會一去再去的地方
夜晚的低調奢華享受"
 謝宜樺 ,https://www.google.com/maps/contrib/100445839437191347062/reviews?hl=zh-TW,4,False,7,"經濟實惠，但不知為何服務生總會很快來收拾
不曉得為何要這麼趕"
 渡易修 ,https://www.google.com/maps/contrib/109181265472075813296/reviews?hl=zh-TW,5,True,249,"平實，簡單
不可多得的
通常，時間就這樣過去了
留下，會再來的日常。"
 R*** ,https://www.google.com/maps/contrib/103269363331355305657/reviews?hl=zh-TW,1,True,46,糟糕的經驗，業者換人經營，菜色完全不同，跟當兵打菜一樣的品質，價格完全不值得，只剩下景色佔了地利之便
 Elvire Chen ,https://www.google.com/maps/contrib/107429999223793054591/reviews?hl=zh-TW,5,False,11,"第一次來訪休息後重啟的餐廳
菜色簡單、但雪花牛口感很好
另有午間簡餐下次會再試試看
可惜很少人來欣賞這無敵景色
空間寬敞可好好享受寧靜景緻
（只是阿姨不要一直在我旁邊走來走去等著收盤子會更好！）
希望大家還是來多多捧場很棒的地方啊！"
 Dean Shueh ,https://www.google.com/maps/contrib/110901970130926881595/reviews?hl=zh-TW,4,True,46,"以前走教授與貴賓路線，品味較高，定價亦是如此。現在改走學生路線,平價政策，各方面的品味，包含擺設，餐桌用品等的水平都下調了。所以，看個人如何定位自己。如果定位自己是學生型的客戶,這是個不錯的選擇。"
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,5,True,787,"價格跟餐點模式更改後
🚩榮登全台北最便宜的景觀餐廳
餐點不馬虎💯"
 Fred Liu ,https://www.google.com/maps/contrib/103864150712201913346/reviews?hl=zh-TW,4,True,93,"服務態度好，位處景觀優美地點，
空間寬敝，價格合理。"
 qiuyin chen ,https://www.google.com/maps/contrib/102966834046636554778/reviews?hl=zh-TW,4,True,361,"雖然餐點都好吃,但也實在等太久了吧！"
 Chia-Hsuan Wu (GaGa) ,https://www.google.com/maps/contrib/103682148861079979114/reviews?hl=zh-TW,3,True,36,這次是中午來吃，有自助沙拉跟湯，照片是主餐
 David Yu ,https://www.google.com/maps/contrib/102530367945656047318/reviews?hl=zh-TW,5,True,239,超值！心情愉悅視野超讚！
 黃麗凰 ,https://www.google.com/maps/contrib/111283354864972246235/reviews?hl=zh-TW,3,True,316,景觀佳，餐點多樣，但牛排有待加強，烤雞腿還不錯
 潘果穎 ,https://www.google.com/maps/contrib/116484160548384498536/reviews?hl=zh-TW,5,True,83,北藝大，無敵景觀餐廳，俯視台北盆地，菜好吃，價位可以。
 Aster Liu ,https://www.google.com/maps/contrib/110413421375091708954/reviews?hl=zh-TW,2,False,3,以前是價位有點高的西餐廳，雖然餐點不便宜可是飲料只要70元，學生還可以來喝下午茶，現在這種飲料價位到底是想賣給誰？餐點這麼low，教職員也不會想光臨。
 Angus Lee ,https://www.google.com/maps/contrib/115985223817007588954/reviews?hl=zh-TW,5,False,8,風景美，服務也不錯，唯一的缺點就是時間一到馬上管冷氣，哭哭
 林老娜 ,https://www.google.com/maps/contrib/110111226639985314630/reviews?hl=zh-TW,5,True,261,視野美麗，好心情，冰咖啡很大杯，經濟實惠。
 Justin H. ,https://www.google.com/maps/contrib/105753161146741067895/reviews?hl=zh-TW,3,True,36,餐點經濟實惠，但是奶油刮刀對左撇子不友善
 Shih Paul ,https://www.google.com/maps/contrib/113283300587727337297/reviews?hl=zh-TW,5,True,167,重新裝潢後第一次來，一樣舒適
 09 邱妤潔 ,https://www.google.com/maps/contrib/117834355510836410470/reviews?hl=zh-TW,1,False,1,只有賣廉價便當菜色，確收雙倍價格，那還不如買一個燒臘便當，真不知道底下留言的David吃的是哪一家餐廳，感覺是只有權貴才可以吃嗎！學生都吃不到耶
 藍廸強 ,https://www.google.com/maps/contrib/105531070617659130433/reviews?hl=zh-TW,4,True,85,校園餐廳，落地窗可眺望關渡平原景色，單價平實菜色紮實，無收服務費自助領取餐具與飲水
 Sammy Huang ,https://www.google.com/maps/contrib/107042137156850551629/reviews?hl=zh-TW,5,True,45,感謝店長與副店長！團體聚餐很愉快。
 Hsiehying Chen ,https://www.google.com/maps/contrib/111985105178447572493/reviews?hl=zh-TW,5,False,1,這是我家後花園最棒的餐廳，餐點是大衆化口味，不錯吃以這樣的價位來說，CP值非常高。如果餐點很「高貴」就不能常來享受無敵風景！你說是不是？
 Sheng-Kai Ku ,https://www.google.com/maps/contrib/109707657620859273970/reviews?hl=zh-TW,3,True,504,環境佳，餐點待加強
 李念融 ,https://www.google.com/maps/contrib/111684442499598046321/reviews?hl=zh-TW,1,True,51,假日自助吧少了一堆東西，價錢比平日還貴一百，只剩湯、麵包、沙拉、水果，當初只看到平日菜單，性格采烈的前往，結果點餐後才發現跟預期完全不同。麵包已經沒了，也不知道要不要補，詢問店員後，只說確認一下，沒有下文，東西已經很少了，也沒有補充快點，覺得很不值得。
 Owen Hsieh ,https://www.google.com/maps/contrib/115930395079209926263/reviews?hl=zh-TW,5,False,14,景色優美，座位之間的空間寬闊，食物好吃，還蠻適合跟朋友一起吃飯聊天放空的，會再來。
 溫凱毅（ian） ,https://www.google.com/maps/contrib/104321942128005756415/reviews?hl=zh-TW,4,True,141,"餐點好吃又實惠，而且環境非常舒適但工作人員真的常常沒進入狀況。
不過這價位實在很難要求，值得再訪。"
 Ya Ling Wen ,https://www.google.com/maps/contrib/113423647340354755179/reviews?hl=zh-TW,1,False,9,"我們有訂位，來時被告知沒訂位，我們電話確認也沒打錯。我們大概與店家活在平行時空吧。
服務員上到倒數第二道的時候說你們的餐點都上齊了喔，我們說還少一道，才改口說正在做。給人感覺就是漏做還說謊。
A服務員上7分熟牛排說5分熟，吃下去怪怪的，問B服務員說這是7分熟。到底是5分還是7分？？？"
 Katrina Ieong ,https://www.google.com/maps/contrib/117404403525151494733/reviews?hl=zh-TW,1,True,63,牛排五分熟完全咬不動、刀槍不入，全是筋！
 Shan Hung ,https://www.google.com/maps/contrib/111090283411464041677/reviews?hl=zh-TW,4,True,152,景觀很美，空間寬敞，餐點品質中等，來造訪了幾次，服務人員態度都很好。
 A W ,https://www.google.com/maps/contrib/107983830613781871739/reviews?hl=zh-TW,5,False,5,主餐口味不錯，食材新鮮，我喝的南瓜湯清淡天然(內含南瓜果實)，麵包好吃，很適合口味清淡的我，平價消費卻有高檔環境的裝潢氣氛與餐具，如果想要物超所值且放鬆及悠閒地和朋友邊吃邊聊(採光超好有景觀)，或團體聚餐辦活動(場地大有包廂)，這裡是很適合，我是被朋友邀請招待第一次來，如果是住附近想招待朋友就會再光顧，但我住太遠了，下次我朋友再帶我來，我會很樂意，哈哈！
 陳哲裕 ,https://www.google.com/maps/contrib/113778331189445768902/reviews?hl=zh-TW,5,False,568,環境優美咖啡香氣氛佳旁邊就有漂亮的網美景點水車公園
 陳治鈺 ,https://www.google.com/maps/contrib/100217594447751735674/reviews?hl=zh-TW,4,True,52,"這次來有牛排餐了，但自助吧東西變少了！！可能是價格真的太佛心.不過其實價格拉高到500上下，主餐跟自助吧再加強一下.
其實都算便宜，因為這環境很可以."
 王承懷 ,https://www.google.com/maps/contrib/101629498440635780699/reviews?hl=zh-TW,5,False,8,裡面的東西超好吃的尤其大推無骨雞腿排👍
 吳懿哲 ,https://www.google.com/maps/contrib/109202340797642634154/reviews?hl=zh-TW,5,True,73,用餐品質不錯，有一大片風景可以觀賞，自助吧的部分種類不多，但是調味剛好
 Let it be ,https://www.google.com/maps/contrib/102664839215837666021/reviews?hl=zh-TW,4,False,29,面對大片落地窗吃飯就是愉快，餐點也不差，而且蔬菜多樣。
 林偉傑 ,https://www.google.com/maps/contrib/107652762167965755580/reviews?hl=zh-TW,5,False,1,一進到店門口映入眼簾的是長得楚楚動人的正妹服務生那如此水汪汪的大眼睛和具有磁性的聲音讓我當場愣在原地五秒鐘才回過神來去這一趟完全值了
 Jenny Lee ,https://www.google.com/maps/contrib/118248390436992102283/reviews?hl=zh-TW,5,False,14,推出學餐，但也不馬虎，學生踏得進的高級餐廳，超讚！
 陳天厚 ,https://www.google.com/maps/contrib/109354524148187004383/reviews?hl=zh-TW,5,False,414,改裝後的料理供應模式不同了，平價親民，場所變得光亮又高尚。
 阿排wilson ,https://www.google.com/maps/contrib/105525102314032249413/reviews?hl=zh-TW,5,True,35,這個地方值得一去東西還不錯吃服務態度也不錯重點是價格實在如果在家附近我一定常光顧
 何雨柔 ,https://www.google.com/maps/contrib/102169453654251301049/reviews?hl=zh-TW,5,False,2,金色頭髮ㄉ廚師超帥！店長超帥！師傅好棒！
 Wei Shan Sheng ,https://www.google.com/maps/contrib/111204792372623794961/reviews?hl=zh-TW,2,False,15,"環境不錯，景色優美
缺點就是服務人員說話前後不一，感受欠佳"
 hc Wa ,https://www.google.com/maps/contrib/108406658292079710157/reviews?hl=zh-TW,5,True,14,松阪豬佐椒麻醬好吃！景色宜人100分
 黃國智 ,https://www.google.com/maps/contrib/100668065949200806475/reviews?hl=zh-TW,5,False,11,風景優雅，C/P值極高的校園內餐廳。
 yj chen ,https://www.google.com/maps/contrib/110192865854454334824/reviews?hl=zh-TW,5,False,7,"服務人員認真帥氣美麗
餐點齁甲"
 Honda Tung ,https://www.google.com/maps/contrib/102720189139490073747/reviews?hl=zh-TW,5,True,64,面對大落地窗用餐就是爽
 Jim CHIANG ,https://www.google.com/maps/contrib/115348368155387394459/reviews?hl=zh-TW,5,True,150,很不錯的地方。安靜可以看到夜景。
 mars lin ,https://www.google.com/maps/contrib/101740340480928535585/reviews?hl=zh-TW,5,False,8,風景絕贊，推！
 Mark Hsieh ,https://www.google.com/maps/contrib/104498098705674202109/reviews?hl=zh-TW,5,True,110,餐點衛生便宜好吃。
 ming-kuo chou ,https://www.google.com/maps/contrib/103359731481729740647/reviews?hl=zh-TW,1,True,12,現在還是只提供便當嗎
 Ryan ,https://www.google.com/maps/contrib/101672198369639505947/reviews?hl=zh-TW,1,False,2,現場跟網頁完全不同是在哈囉
 Jerry Huang ,https://www.google.com/maps/contrib/110933341562986626721/reviews?hl=zh-TW,5,False,4,美好的風景及熱情的服務
 余安 ,https://www.google.com/maps/contrib/102532131713560102468/reviews?hl=zh-TW,5,False,17,南瓜濃湯超好喝😍😍😍
 cynthia s ,https://www.google.com/maps/contrib/114076557612731299938/reviews?hl=zh-TW,5,True,52,很棒的饗宴
 Shower Chang ,https://www.google.com/maps/contrib/101147848491328815773/reviews?hl=zh-TW,5,False,10,氣氛景觀很不錯！
 莊勝超 ,https://www.google.com/maps/contrib/104831169157729515924/reviews?hl=zh-TW,5,True,22,東西很好吃
 彭世芸 ,https://www.google.com/maps/contrib/111419347792411299708/reviews?hl=zh-TW,5,True,42,好吃😋美麗！
 無詞窮全球 ,https://www.google.com/maps/contrib/117676980263018042702/reviews?hl=zh-TW,5,False,6,讚
 JOY CHEN ,https://www.google.com/maps/contrib/116114217929591969945/reviews?hl=zh-TW,5,True,255,"(由Google提供翻譯)良好的服務和飲料。蛋糕價格實惠，味道也不錯。最重要的是，開放空間非常好，大窗戶可以看到綠色區域。如此美麗的景色就是一切。

(原始評論)
Goodserviceandwithdrinks.Thecakehasgoodpriceandtastegood.Mostofall,theopenspacearesogoodandwiththebigwindowyoucanseeoutthegreenarea.sobeautifultheviewiseverything."
 郭育成（Cliff） ,https://www.google.com/maps/contrib/114459827196043107157/reviews?hl=zh-TW,5,True,101,很棒，很好吃
 Hinze Liner ,https://www.google.com/maps/contrib/109635533187116169400/reviews?hl=zh-TW,4,True,64,好ㄘ
 Jay Huang ,https://www.google.com/maps/contrib/101218348968540482497/reviews?hl=zh-TW,5,False,11,好吃！
 安安陸 ,https://www.google.com/maps/contrib/110445045334612583171/reviews?hl=zh-TW,5,True,55,舒服
