user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 梁妤如 ,https://www.google.com/maps/contrib/114209959611661616406/reviews?hl=zh-TW,5,False,7,"非常棒的店家叫了熊貓外送雖然一開始餐點缺少了兩樣
店家非常好超級有禮貌的說要幫我送過來
值得大推推東西好吃也非常友善"
 chang chang ,https://www.google.com/maps/contrib/116913876847458704408/reviews?hl=zh-TW,1,False,24,"老闆態度奇差無比
您沒有100元是我的問題還是你的問題？
要我身上只帶1000元不行啊？
你要我換小抄來買可以啊
講話客氣點啊
做生意這種態度啊？"
 Amelie Lin ,https://www.google.com/maps/contrib/106903021589768273984/reviews?hl=zh-TW,1,False,71,"被Ubereat被騙了
超難吃又硬還很貴不值得"
 黃雨婷 ,https://www.google.com/maps/contrib/116475914924579722474/reviews?hl=zh-TW,2,False,2,"用foodpanda叫的
很油，花枝丸也很偷吃步，兩顆對半切串起來，甜不辣不好咬，九層塔也軟軟爛爛，很像用炒的，九層塔應該脆脆的，整體調味也很淡，不會再買"
 奶茶 ,https://www.google.com/maps/contrib/114507088318929529880/reviews?hl=zh-TW,1,True,6,"電話訂餐就說了不要辣
餐點取回來吃一口全部都是辣的啊請問我們是要甲小喔

上次點外送也沒有給豆腐馬的在敢什麼
東西是好吃出包率也太高了吧"
 Sin M ,https://www.google.com/maps/contrib/116695511916481167163/reviews?hl=zh-TW,1,False,28,食物非常的油，而且也無炸物該有的脆度⋯
 จีน่า Gina LIN ,https://www.google.com/maps/contrib/103367850608446537330/reviews?hl=zh-TW,5,True,10,使用脫油機讓炸物不油膩，加蒜頭很好吃，還可以街口支付，如果能用號碼排叫號就好，不然全程都要很自己聽他叫完自己點的每樣東西
 Chien Ti ,https://www.google.com/maps/contrib/107644262818131849363/reviews?hl=zh-TW,1,False,7,昨天使用foodpanda點外送，備註了小辣結果送來之後超級大辣，吃了一口完全就吃不了了⋯⋯⋯⋯⋯⋯實在是心情很差：）
 李佳龍 ,https://www.google.com/maps/contrib/100464601958680675840/reviews?hl=zh-TW,1,False,4,3/191：20am左右去買了220元結果回家後我老婆吃了一口雞心結果完全沒有熟還有血水跑出來打電話回去結果一句道歉也沒有，只說下次補我一串，還補它XXX的一串，整袋都沒胃口吃了！
 Haydn ,https://www.google.com/maps/contrib/102815756882247328448/reviews?hl=zh-TW,3,False,8,"之前（半年以前）買過幾次都很好吃。

今天買了小辣雞排，調味不錯，雞肉也新鮮。

但是不辣的雞蛋豆腐、魚板、甜不辣、芋籤、百頁豆腐，又油又不酥，還沒什麼味道，感覺是油溫不夠熱，胡椒鹽灑太少。真心不優。

最重要的是通通沒有蒜頭，九層塔也只有兩根。所以連香氣都沒了。

看在雞排，給了三顆星，希望可以重回以前的水準。感覺像是換老闆一樣。"
 Wade MiamiBasketball Taiwaner (wade) ,https://www.google.com/maps/contrib/117114016748881714527/reviews?hl=zh-TW,2,False,3,"今天去買我有勾玉米筍
我有聽店員跟在我後面點餐的說玉米筍沒了
但是沒有跟我說沒了
也還是有收我玉米筍的$
但是沒給我玉米筍
東西還可以所以沒有只給一顆星"
 Tommy HSIEH ,https://www.google.com/maps/contrib/117610835468751566401/reviews?hl=zh-TW,2,True,128,點了雞蛋豆腐、甜不辣和四季豆，只有四季豆還可以其他都不好吃…
 Adrian Sung ,https://www.google.com/maps/contrib/117941148798596283552/reviews?hl=zh-TW,1,True,31,一年多前還很好吃，現在越來越難吃，還減少份量變相漲價，胡椒鹽灑到鹹的無法入口，今天叫深海魷魚也軟爛有怪味，甜不辣炸到很硬，整個難吃到不行，2/3全都被丟到垃圾桶
 許書齊 ,https://www.google.com/maps/contrib/110189658385709458441/reviews?hl=zh-TW,1,False,3,魷魚是好吃的如果點這家點魷魚就好花枝丸的奶油味實在太重四季豆沒有一根是可以全部吃完的都超級老皮很硬鹹酥雞有一種墨西哥調味的味道不太好整體有點偏油
 Clio Yang ,https://www.google.com/maps/contrib/109642037541503497153/reviews?hl=zh-TW,4,True,25,"鹽酥雞的肉超好吃！有一個特別醃過的味道～
其他的也不錯～就正常實力發揮～
不過要等很久很久！建議先打電話再過去取餐！"
 紫庭 ,https://www.google.com/maps/contrib/116415423808439669735/reviews?hl=zh-TW,5,False,2,東西真的有夠好吃每次吃了都好喜歡每天都要去買一次🤤
 3 Paul ,https://www.google.com/maps/contrib/114350601341455672131/reviews?hl=zh-TW,1,False,2,"明明還在營業時間卻沒有夾子可以夾食物，也沒有菜單可填選，叫我直接用講的沒關係，可是電視開超大聲，沒聽清楚的情況下果然炸錯了，然後錢還算錯..多出不少，結果重算一次還是算錯！當下想想算了~不想為2、30元大眼瞪小眼。回家吃的時候發現少了兩樣，少的那兩樣變成一條米腸。總結我全部160元的東西，變成150元的，然後收錢的時候卻是175元，以上發誓千真萬確，我知道數字不多，但這種感覺很差

然後口味...先說我非常不挑食也不挑嘴，甚至可以連續一個禮拜晚餐都吃同一種食物度日、這次我真的有驚訝到，食物、椒鹽、蒜頭三者是分離的，完全沒入味，甜不辣口感非常差，要很費勁才能嚼爛，百頁豆腐、蘿蔔糕油耗味超級重，我會去買是因為常常看到有外送停在門口，感覺很厲害，結果真的有被嚇到，我們這些會給一星的客人跟店家素昧平生、無冤無仇，沒事幹嘛在這邊浪費時間發文，大不了下次不會再光顧就好，只是希望貴店能針對許多人反應的問題做改善，感謝！"
 牛憶原 ,https://www.google.com/maps/contrib/109635920742699850829/reviews?hl=zh-TW,1,False,2,不怎麼好耶，東西叫了等很久不說，詢問東西好了嗎～結果東西還會遺失，說不知炸去那了……真離譜，還有衛生不是很好……整理垃圾時雖有手套，但整理好後手套沒換，還繼續用手套那隻手拿食物食材給後來的客人~真是傻眼~還要補炸給我……當下我直接說退錢，真~泰歌~以上是6月2日晚上發生的事（包括我在內共有二個人退錢，另一個多報價錢少找錢）還有一個美食快遞是f開頭還是u的說客人點的食物吃的時候酸酸的……
 Tammy米恩 ,https://www.google.com/maps/contrib/103200005863601652791/reviews?hl=zh-TW,5,True,247,份量不多但味道不錯
 sammi Liu ,https://www.google.com/maps/contrib/104419271100728944797/reviews?hl=zh-TW,1,False,4,疫情期間其中一個男店員不是口罩沒戴好就是頻頻拉下口罩，還用衣服直接擦鼻子，之後也沒洗手，店內更是擺著酒精空瓶⋯衛生堪憂
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境
使用ubereats外送因此無法評價店內環境。

味道⭐️⭐️⭐️
覺得油沒有瀝得很徹底，所以部份品項吃起來膩口。吃鹹酥雞的必點甜不辣，這家炸得太過頭少了甜不辣的彈性，整體只有脆跟油膩感。芋仔巧太軟Q不喜歡。其他品項像是芋籤跟杏鮑菇不錯。

服務⭐️⭐️⭐️⭐️⭐️
包裝一般。"
 宋依玲 ,https://www.google.com/maps/contrib/110598809271074799198/reviews?hl=zh-TW,1,False,11,點了大份地瓜條和大份鹽酥雞還有其他餐點，回到家撥開裏面根本沒有地瓜條，鹽酥雞也僅僅是小份的數量，不解當天晚上不忙為何會漏單，多花了70元卻吃不到
 阿凱KT ,https://www.google.com/maps/contrib/110352025488057083594/reviews?hl=zh-TW,1,True,40,"以前經營的人態度好，食物品質高，現在換人做，有夠難吃，態度有夠差，再也不去這間！
雷到哭爸"
 陳依妏 ,https://www.google.com/maps/contrib/108762044569383016396/reviews?hl=zh-TW,1,False,23,熊貓外送超高評價，結果實際上點來吃真的很差！根本不看備註的！！還有那個雞排薄成這樣對嗎？！
 WEI CHIH ,https://www.google.com/maps/contrib/100324510254778265726/reviews?hl=zh-TW,1,False,91,疫情期間坐在外面抽菸玩手機的老闆口罩露出口鼻跟人家聊天，裡面的小朋友口罩也戴一半，等餐的外送員在外面脫口罩吃便當....做吃的注重一下衛生安全好嗎？
 Lin Moonmi ,https://www.google.com/maps/contrib/114477390626266638477/reviews?hl=zh-TW,4,True,20,"買鹹酥雞。沒有給蒜但好吃
魷魚。好吃多汁不會乾
起司條。熱熱好吃
皮蛋。好吃
熱狗。普通
看到其他人的評價讓我害怕但這次買算是好吃就是了"
 Karl Lu ,https://www.google.com/maps/contrib/115484859800485740652/reviews?hl=zh-TW,1,True,103,這家店毫無管制的無限接單，出餐流程慘不忍睹，店員很忙但做好沒有辦法好好交給點餐的人，現場點的單做好就丟旁邊，讓人等超久也沒繼續確認是否有餐點沒人領，外送單更是塞爆，而且看到外送員給建議時老闆反而不爽，甚至說出外送員來等多久都不乾他們的事，有意見請去跟外送公司反應這種話，光這點就極力不推薦消費。一星奉上
 in L ,https://www.google.com/maps/contrib/117500350136806152120/reviews?hl=zh-TW,2,False,4,少給了雞蛋豆腐，雖然只是40塊但少給了東西感覺不太好
 王雨 ,https://www.google.com/maps/contrib/116537883585928498916/reviews?hl=zh-TW,1,False,1,"夜深入過購買，店家說需要等待15分鐘左右,因訂單眾多需等待比較久!想想應該很快!便坐在店內等待許久!發現這間店家滿屋子油煙惡臭，感覺所炸的食用油許久沒有更換!點了餐點也不好意思退掉,那就等等等...27分鐘了餐點好了!
回到家中品嚐，『雞心,雞屁股，薯條,玉米筍，青花菜，鹹酥雞』
我想請問我點的這些是您的招牌地雷嗎？不是標榜有脫油機嘛?為什麼玉米筍青花菜又黑又油又微酸呢！
雞心還沒吃就有肉質腐敗的味道，到底是放多久了?一台冰櫃上方放置食材到底是壞了還是好的?東西壞了真的不知道嗎？還是不想知道!
這樣不肖業者，欺瞞消費者的身體健康狀況!似乎需要衛生局關切一下了吧！"
 無法顯示 ,https://www.google.com/maps/contrib/112085845205694327434/reviews?hl=zh-TW,3,True,73,還不錯吃，但價格有點小貴所以扣一顆星，之前的果汁吧都不復業所以再扣第二顆星
 Jia Chen ,https://www.google.com/maps/contrib/113555213961968429000/reviews?hl=zh-TW,1,False,6,之前吃這家覺得還不錯但今天吃說不要加辣卻加辣吃鹹酥雞還酸掉⋯
 Hana Hana Lee ,https://www.google.com/maps/contrib/101938628910621714555/reviews?hl=zh-TW,5,True,145,"1.第一次品嚐為UberEats外送。也許因為下午非尖峰時間訂購，並沒有延後出餐或漏單現象，外送人員送來速度也算快。

2.雞排～大塊厚實有味，炸皮不厚，算CP值高。

甜不辣～其實原本炸得應該蠻好吃的，但因為跟炸蔬菜放一起，蔬菜會反潮，加上運送稍微悶了一下，導致甜不辣變軟而不酥脆，非常可惜！
建議店家炸蔬菜可以單獨放一袋，以免影響其他炸物酥脆品質。

★更新～後來只要有備註，店家會分開裝喔～讚！！

蔬菜：小黃瓜、青椒、四季豆～份量給得大方，仍保持溼潤，是平衡炸物乾燥的良好搭配。

3.整體而言，分量夠，美味程度也優，值得推薦！！

★更新～除夕夜外送一份鹽酥雞當配菜，也很夠味喔～～尤其店家現在都會重視買家的備註，非常貼心哦～～

⊙除夕夜的外送，竟然還有送一袋紅包袋哦～實在很驚喜啊～～（是UberEats送的）"
 MANXUAN WU ,https://www.google.com/maps/contrib/108630234778406570099/reviews?hl=zh-TW,1,False,11,"爛到爆！昨天晚上11點多叫熊貓外送，原本只要等35分鐘最後等了三小時？？？等一個多小時後打電話過去店家還回我他們已經炸好了是外送員沒有過去拿，結果兩點多外送員來時說我們的單是剛炸好，我們檢查食物是熱的！
如果炸好了食物放了兩個多小時還會是熱的？欺騙消費者，沒能力接單就不要接啊！還想推給平台？
早上打給老闆想了解狀況，一直替自己找藉口，在電話裡完全沒有聽到任何歉意，真的傻眼，沒看過這麼不負責任的店家"
 Christine Chang ,https://www.google.com/maps/contrib/110905541139219158093/reviews?hl=zh-TW,4,False,24,點ubereat看了評價好多ㄧ顆星讓我很緊張，但拿到時覺得雞排跟芋頭糕非常好吃！酥脆嫩，皮是屬於薄皮那種，大蒜給很多，但真的是有種酸酸的味道也許老闆可以看看是否是跟雞排悶在ㄧ起而有的味道？也許大蒜可以另外放！
 慕夏（MS） ,https://www.google.com/maps/contrib/111122264162614286739/reviews?hl=zh-TW,1,True,58,"夾到一半盒子裏出現了蟲，拿給店家處理對方只擦了幾下就把盒子還給我繼續裝
先不管蟲怎麼出現的，至少也幫我換一個盒子吧！
直接不買走人，也不會再去了"
 pa pi ,https://www.google.com/maps/contrib/114677506622090389742/reviews?hl=zh-TW,1,True,116,以前很好吃，後來真的很誇張，店面又髒又臭不說，老闆服務生的態度也差，門口一堆蟑螂不說，店裡都是菸味，東西油耗味很重，還有臭酸味，誰買誰被雷
 邱冠綸 ,https://www.google.com/maps/contrib/107966706695223902157/reviews?hl=zh-TW,1,False,3,之前買來吃超級噁心🤮那個雞肉感覺沾過腋下，在旁邊盯了很久炸台超髒的看了其他人的評論還有給5星的是沒吃過正常的食物嗎？然後東西都用先炸好的方式
 XSachixx ,https://www.google.com/maps/contrib/106547490519193617104/reviews?hl=zh-TW,1,True,35,"煉乳銀絲卷不加煉乳是三小
騙錢的商家"
 崔西 ,https://www.google.com/maps/contrib/115264537340772775117/reviews?hl=zh-TW,2,True,26,"半夜1:30叫的外送等待時間明明寫25-35分鐘
等了一個小時，2:45才送到一延再延
都要睡著了=="
 Tammy Lin ,https://www.google.com/maps/contrib/110366976082365648880/reviews?hl=zh-TW,5,True,229,"超級好吃推鹽酥雞杏鮑菇每次必點
要稍微等一下店員記性很猛

之前可以打電話訂後來試著打幾次沒接
可能因為foodpanda跟ubereat太多單了就沒接了吧"
