user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yanyan ,https://www.google.com/maps/contrib/100622989914362812533/reviews?hl=zh-TW,5,True,13,美味新鮮服務好
 李福鑫 ,https://www.google.com/maps/contrib/107001842589415957811/reviews?hl=zh-TW,5,True,41,菜盤很精緻
 steam R ,https://www.google.com/maps/contrib/102290772712407257733/reviews?hl=zh-TW,3,True,440,分量少，吃不飽，
 Kai Cheng Yang ,https://www.google.com/maps/contrib/113246081913330707250/reviews?hl=zh-TW,2,True,143,不新鮮
 鍋巴鍋巴 ,https://www.google.com/maps/contrib/108697184507505852175/reviews?hl=zh-TW,4,True,"2,333",好吃的小鍋
 高將員 ,https://www.google.com/maps/contrib/101817295135416283819/reviews?hl=zh-TW,5,True,32,有家的感覺
 楊琛 ,https://www.google.com/maps/contrib/103318639474933501281/reviews?hl=zh-TW,5,True,54,好吃
 Chih Chen Liao ,https://www.google.com/maps/contrib/100412684685730374973/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)美味的食物...

(原始評論)
Deliciousfood..."
 陳萊恩 ,https://www.google.com/maps/contrib/108711280152392600890/reviews?hl=zh-TW,4,True,20,"好吃！！

(由Google提供翻譯)
好吃！！"
 高振瑋 ,https://www.google.com/maps/contrib/105364949624876787256/reviews?hl=zh-TW,5,True,12,很好吃
 Cloud Yang ,https://www.google.com/maps/contrib/106671195053324774936/reviews?hl=zh-TW,3,False,4,份量太少
