user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chin Yi ,https://www.google.com/maps/contrib/110694041566763136895/reviews?hl=zh-TW,5,True,38,店員很親切下次來陽明高中比賽再過來😋😋😋
 陳小蘭 ,https://www.google.com/maps/contrib/103042642487901837116/reviews?hl=zh-TW,5,True,32,餐點非常多樣化，選擇性多，飲料好喝，環境整潔，送餐速度快，服務優。
 潘亞璇 ,https://www.google.com/maps/contrib/105444956420171070250/reviews?hl=zh-TW,1,False,7,生意好沒錯、店內動向不清楚還罵客人亂站位置，請自身動線規劃好再來罵人好嗎？買早餐又不是欠你多少錢？
 黃智明 ,https://www.google.com/maps/contrib/118225113675626791674/reviews?hl=zh-TW,5,True,94,這是一間很多種類可以參考的跟一般早餐店不太一樣的早餐店我覺得它的產品真的很新鮮很有用心在做吃起來感覺上多了一份用心的味道
 Lin Chao ,https://www.google.com/maps/contrib/101255059854563152266/reviews?hl=zh-TW,5,False,126,東西好吃又舒服的早餐店
 林忠義 ,https://www.google.com/maps/contrib/102128526301895118755/reviews?hl=zh-TW,1,True,60,外送單都慢慢做！你們做不出來可以退平台嗎⋯⋯每次被罵都是我們司機幫你ㄞ刀
 韓星球 ,https://www.google.com/maps/contrib/116420002885969003744/reviews?hl=zh-TW,5,False,1,上餐快速，餐點美味
 sheng lin ,https://www.google.com/maps/contrib/109120903662196684006/reviews?hl=zh-TW,5,True,152,出餐快速，餐點好吃，用餐環境舒適，雖然價格偏高，仍可接受
 Hana Hana Lee ,https://www.google.com/maps/contrib/101938628910621714555/reviews?hl=zh-TW,1,True,145,"1.儘管生意還算不錯，但老闆娘尖酸刻薄又機車，脾氣一來還會歇斯底里、亂發脾氣又臭臉……

2.即使東西再好吃、生意再好，也是枉然！

3.做生意要靠口碑，不會做人最是失敗（人前人後一個樣……）；不懂和氣生財的道理，顧客當然會幫忙負評宣傳！

4.極力不推的店！附近有更好的選擇！！"
 pa pi ,https://www.google.com/maps/contrib/114677506622090389742/reviews?hl=zh-TW,1,True,116,幾年前曾經是一間很好吃的早餐店，附近的學生都會來吃，現在就是環境差、態度差、品質也不好的一間店，不建議前往。
 YS WANG ,https://www.google.com/maps/contrib/109677488760926441988/reviews?hl=zh-TW,3,True,219,東西不錯吃，環境也比傳統早餐店好，但是單價偏高，然後店員不太親切。
 Chris ,https://www.google.com/maps/contrib/109837630752846126271/reviews?hl=zh-TW,2,True,28,鐵板麵、蛋餅普普，態度不ok，對附近住戶、學生算方便，但除了方便沒了，你有更好的選擇，不推!
 Patty Shih ,https://www.google.com/maps/contrib/109305853125753417561/reviews?hl=zh-TW,1,False,172,點了鮪魚起士堡，天真的以為這個是安全牌，沒想到鮪魚很鹹腥味很重，雖然加了很多洋蔥還是沒辦法蓋過那味道，裡面還加了蕃茄片，漢堡濕濕爛爛的，口感很不好，沒辦法吃完它。
 姚恩智（捌佰姚龍） ,https://www.google.com/maps/contrib/116929830189916627881/reviews?hl=zh-TW,5,True,249,"迅速好吃
老闆娘接單整單超強！！！"
 Free Zhan ,https://www.google.com/maps/contrib/104949490960731720308/reviews?hl=zh-TW,5,True,93,德式香腸乳酪餅超浮誇的超讚CP值高只是建議櫃檯小姐可以買個小蜜蜂麥克風之類的喊單呀....感覺員工上班很緊繃
 張普羅 ,https://www.google.com/maps/contrib/114793137558970323583/reviews?hl=zh-TW,5,False,11,家裡旁邊開了很久的早餐店，每天早上都會來這裏點一份蛋餅跟一杯飲料，因為是主顧客，老闆娘都知道我喜歡加什麼料，這裡已經是我每天生活的一部份，享用完美味可口的早餐讓我日日精神百倍、活力充沛！
 chenchen hou ,https://www.google.com/maps/contrib/109358622179027344112/reviews?hl=zh-TW,4,True,406,"員工合作無間，速度超快！老闆娘很會中控，都是人才！餐點好吃😋平日早餐時段建議加line先點餐，不然可能會等很久（附近公司行號都會在這買早餐）。現在也推出午餐，排骨飯和雞肉咖喱，但是很普，早餐類還是他們的強項～

特別推美式熱咖啡，很少在早餐店喝到豆子還不錯的深烘焙咖啡！"
 笨吱吱 ,https://www.google.com/maps/contrib/113273597679139157947/reviews?hl=zh-TW,5,False,9,值得推薦的早餐店，東西非常好吃😋，每次來到士林都會來這裡填飽肚子，補充一整天的體力。老闆娘服務十分熱忱，有經過這附近的朋友可以品嚐一下！
 Tobe A ,https://www.google.com/maps/contrib/102252419247507717954/reviews?hl=zh-TW,5,False,19,"東西好吃，吃牛肉的朋友推薦吃他的牛肉堡，跟別家的比不薄喔~蘿蔔糕也好吃。雖然店員們沒有那麼多的笑容，但是服務真的很好，人潮多的時候可能要等一下，它也有app可以網路訂餐喔，而且公休時app上也會說明喔，超讚。

新菜單最大變化是軟法起司堡還有多了薯條。
薯條是比較粗的那種，不是麥當勞那種細細的，份量也不少。
一樣好吃拉。"
 guiguipig ,https://www.google.com/maps/contrib/110366937308539510008/reviews?hl=zh-TW,1,False,14,剛裝潢好開幕第一天就直接招牌和菜單不同步，菜單沒有那招牌寫心酸的？連確認自己店內這種基本的要求都做不好，這種態度做出的東西嚐鮮的必要都沒有
 江江江江 ,https://www.google.com/maps/contrib/116313528998332796088/reviews?hl=zh-TW,5,True,42,乾淨、好吃、給餐很快、服務態度很好很熱情，口味跟其他分店比起來也有強烈的對比，不知道是否有分成直營或是加盟。給這家評價很好哦👍
 lol chau ,https://www.google.com/maps/contrib/105382300540961722275/reviews?hl=zh-TW,5,False,7,早上人很多要買就打電話訂不然可能要等20-25分鐘
 Maggie Hsu ,https://www.google.com/maps/contrib/110234424277478495615/reviews?hl=zh-TW,4,True,51,很妙，餐點就是比別家分店好吃。出餐也很有效率。可簡訊預約取餐。價格公道。開車來吃稍嫌不便。推薦蘿蔔糕跟蔥抓餅，漢堡有洋蔥。
 許雯琪 ,https://www.google.com/maps/contrib/113951136478439466198/reviews?hl=zh-TW,4,False,7,生意很不錯的一家店。工作人員在老闆娘的帶領下，合作無間，也都還算是親切。可以體驗看看。
 Peter Tsao ,https://www.google.com/maps/contrib/104505567719378011012/reviews?hl=zh-TW,5,True,28,店內冷氣很涼現在早餐店單價都提高所以價格也算很一般漢堡皮很棒就個人口味而言都蠻好吃的
 劉建志 ,https://www.google.com/maps/contrib/103822418982076463569/reviews?hl=zh-TW,5,False,20,"玉米起司蛋餅的起司會牽絲吃起來有點Q的口感
超好吃！"
 Jing Liang ,https://www.google.com/maps/contrib/110499046374307094561/reviews?hl=zh-TW,5,True,56,吃了好幾間的呷尚飽還是這間最好吃，東西新鮮味道也都穩定
 潘俊龍 ,https://www.google.com/maps/contrib/112707847586651545728/reviews?hl=zh-TW,1,False,15,你店家東西趕不出來情緒發洩到客人身上東西用丟的是怎樣人員不足跟客人有甚麼關系有必要這樣嗎？
 哇喜小朱 ,https://www.google.com/maps/contrib/113637105932012904146/reviews?hl=zh-TW,4,True,35,"服務很有耐心
東西好吃
出菜蠻快的"
 黃正良 ,https://www.google.com/maps/contrib/112527855025286217102/reviews?hl=zh-TW,5,True,29,東西真的好吃也衛生，老闆也會配合客人不要放生菜洋蔥，服務也很好。
 曾信凱 ,https://www.google.com/maps/contrib/103530763783223406575/reviews?hl=zh-TW,5,False,13,"店長及服務人員都很親切,特別是都會記得我的名字"
 章一中 ,https://www.google.com/maps/contrib/104019681353398244397/reviews?hl=zh-TW,4,True,53,上餐速度快，餐點算平價美味，如有客人離開服務店員也會立刻收拾，空間也算寬敞
 陳佑任 ,https://www.google.com/maps/contrib/110568228297042108111/reviews?hl=zh-TW,4,True,231,出餐速度很快，內用外帶動線分明，餐點多樣化也很好吃
 楊健郎 ,https://www.google.com/maps/contrib/100329644333321688542/reviews?hl=zh-TW,4,True,205,是個在地老店，感覺經營很久了，店員都很親切的服務，學生也蠻多的去用餐ㄛ
 陳冠淳 ,https://www.google.com/maps/contrib/107320777071873695374/reviews?hl=zh-TW,1,False,24,"老闆娘態度超級差
零錢用丟的是怎樣
有夠沒禮貌
而且每次去都看到她在兇員工"
 Eliza Wang ,https://www.google.com/maps/contrib/117034044668586967476/reviews?hl=zh-TW,4,True,314,吐司好吃，但環境很吵，老闆娘中氣也很足，聲音大
 Bryant Lin ,https://www.google.com/maps/contrib/110307630783288777310/reviews?hl=zh-TW,4,True,152,服務品質良好，櫃台人員餐點掌控很清楚
 彭青雲 ,https://www.google.com/maps/contrib/101486909891570797718/reviews?hl=zh-TW,5,False,6,漢堡蛋真的好吃，25年前國中補習時吃過一樣的漢堡蛋，沒想到居然在這間找到熟悉已久的味道，強力推薦！
 李欣霓 ,https://www.google.com/maps/contrib/105613667144719754909/reviews?hl=zh-TW,4,True,15,價格算還可以東西不錯👍
 Ryan Chiang ,https://www.google.com/maps/contrib/108635351542884591884/reviews?hl=zh-TW,4,True,77,"美食，大份量，好吃，讚！
但空間變小了，美中不足呀！"
 Jessie Huang ,https://www.google.com/maps/contrib/106307940541379604960/reviews?hl=zh-TW,3,True,311,"JSP北部吃了三家,這家CP不錯.但是內用油煙味實在消受不了.紅茶過甜，"
 Anna Lin ,https://www.google.com/maps/contrib/111267527466433366134/reviews?hl=zh-TW,5,True,42,從國中吃到現在都不會膩，奶茶第一名！
 Sharon Tang ,https://www.google.com/maps/contrib/116203095689153114059/reviews?hl=zh-TW,4,True,33,蛋餅就是特別大，皮又好吃，因為要去兒童樂園玩，第一次來!有驚艷到!!
 林Sonia ,https://www.google.com/maps/contrib/104829743772357857127/reviews?hl=zh-TW,1,True,15,"老闆娘擺臭臉....
找錢直接放桌上一句謝謝也沒有..
油煙味很重"
 Ryan ,https://www.google.com/maps/contrib/108611971843221024070/reviews?hl=zh-TW,1,False,16,我知道人少需要把拉門拉起來，節省空調，但是否再拉之前可先行告知?突然被拉起來關在裡面的感覺真的很差
 邱煌昌 ,https://www.google.com/maps/contrib/117246374375674076302/reviews?hl=zh-TW,1,False,3,"買了三個三明治加三杯飲料
只給飲料是甚意思
劣劣劣要買給住院的家人耶"
 林品含 ,https://www.google.com/maps/contrib/113637774701811446674/reviews?hl=zh-TW,5,False,28,烤巧克力吐司超級好吃~~巧克力醬塗得滿到咬下去滿嘴都是巧克力醬~~~非常療癒!!!!
 toms tsai ,https://www.google.com/maps/contrib/100569583635002625441/reviews?hl=zh-TW,5,True,25,"出餐很快,蔬菜堡蔬菜很多CP值很高,讚！"
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,4,True,434,總匯還蠻豐富的
 池明雄 ,https://www.google.com/maps/contrib/103556837789798066590/reviews?hl=zh-TW,5,True,37,老闆娘很熱情，餐點速度快。
 Chen Julia ,https://www.google.com/maps/contrib/110799482398119452108/reviews?hl=zh-TW,5,True,52,餐點好吃，員工訓練有素，餐點很少出錯👍
 陳定紳 ,https://www.google.com/maps/contrib/117516311237519715084/reviews?hl=zh-TW,5,True,156,店員動作迅速，老闆很酷，老闆娘很猛的早餐店👍
 沈黎亞 ,https://www.google.com/maps/contrib/105147463615902864988/reviews?hl=zh-TW,3,False,62,服務人員有待加強訓練，連續送錯餐點到我這桌。
 YiTing Lin ,https://www.google.com/maps/contrib/113766642892275087966/reviews?hl=zh-TW,2,True,40,老闆娘超兇，罵員工跟罵狗一樣，聽她那樣大分貝罵人，吃東西都沒胃口了。
 陳家珍 ,https://www.google.com/maps/contrib/100154726944899606256/reviews?hl=zh-TW,5,True,225,供餐速度快，食材新鮮好吃，但坐位有點少
 shin ou ,https://www.google.com/maps/contrib/112420561367148924898/reviews?hl=zh-TW,3,True,49,跟其它連鎖店一樣，但不會趕客人，且速度很快。
 江小齊 ,https://www.google.com/maps/contrib/102022841572635359601/reviews?hl=zh-TW,5,True,20,好吃，但人很多，所以用APP點餐比較方便
 Alan Yang ,https://www.google.com/maps/contrib/105953366486865524023/reviews?hl=zh-TW,3,True,138,"再好吃的東西沒有笑容依舊索然無味
尤其是早餐店可惜了"
 妮妮 ,https://www.google.com/maps/contrib/105557389069954503855/reviews?hl=zh-TW,4,True,587,學生時期吃到爛的早餐店～
 fly tsai (flytsai) ,https://www.google.com/maps/contrib/117105921671858993586/reviews?hl=zh-TW,5,True,183,老闆推薦用APP預約點餐，使用後覺得很棒很方便!推~
 Claire wu ,https://www.google.com/maps/contrib/117430408022316660805/reviews?hl=zh-TW,4,False,10,蔥抓餅、蛋餅好吃，不過飲料超級甜不推
 陳瑞櫻 ,https://www.google.com/maps/contrib/103415416825331679695/reviews?hl=zh-TW,4,True,61,生意即好，上餐很快，食物好吃，早餐需求有標準
 蘇小姐 ,https://www.google.com/maps/contrib/107520900784382092571/reviews?hl=zh-TW,5,True,55,環境好，點餐詳細，餐點好吃，上餐快，生意很好
 S ,https://www.google.com/maps/contrib/102159690949877842043/reviews?hl=zh-TW,5,True,298,生意太好的早餐店，整體還不錯
 王燕玲 ,https://www.google.com/maps/contrib/105693029009581143774/reviews?hl=zh-TW,4,True,179,餐點好吃，服務快速，值得推薦好吃早餐店！~~
 陳景哲 ,https://www.google.com/maps/contrib/100994141844207237257/reviews?hl=zh-TW,5,True,29,雖然比別家貴一些些，但乾淨、美味
 林錦誠（小林哥哥） ,https://www.google.com/maps/contrib/100150664235521457460/reviews?hl=zh-TW,5,True,19,不錯吃…生意很好…最好電話先訂購…
 Pei Chun Chen ,https://www.google.com/maps/contrib/108191676445526959693/reviews?hl=zh-TW,5,True,91,"高中的回憶啊～
點什麼都好吃不踩雷
大推麵類份量超夠！！"
 木木joehouse ,https://www.google.com/maps/contrib/109857483504252113778/reviews?hl=zh-TW,3,True,128,座位擠，店員嗓門有點大，整體餐點價位偏貴。
 王燕玲 ,https://www.google.com/maps/contrib/108886467657962776832/reviews?hl=zh-TW,4,True,29,東西很好吃，服務親切，備餐又快速!~~
 黃雅菁 ,https://www.google.com/maps/contrib/114001839497895257124/reviews?hl=zh-TW,4,False,17,東西熱呼呼的，很香，好吃，上餐的速度快
 hsiao poling ,https://www.google.com/maps/contrib/117921984196752474186/reviews?hl=zh-TW,5,True,105,一大早生意就很好，可能是靠近學校的關係
 張艾咪 ,https://www.google.com/maps/contrib/112695598271943800037/reviews?hl=zh-TW,5,True,131,口味眾多，值得來吃吃看
 劉昱麟 ,https://www.google.com/maps/contrib/118361007637964581461/reviews?hl=zh-TW,5,True,19,服務親切，用餐環境舒適明亮。
 W.C. Chen ,https://www.google.com/maps/contrib/117273246591671631160/reviews?hl=zh-TW,3,True,66,油煙味很重，有點吵雜，東西算ok
 Robert Yang ,https://www.google.com/maps/contrib/115293264943144984700/reviews?hl=zh-TW,5,True,46,環境不錯，餐點有水準之上
 iris chen ,https://www.google.com/maps/contrib/111378039352374844717/reviews?hl=zh-TW,5,False,12,好吃！用APP訂餐超方便😊
 Joseph Jo ,https://www.google.com/maps/contrib/118324478869182944201/reviews?hl=zh-TW,5,True,71,培根貝果用料紥實、口感均衡，好吃！
 廖晉辰 ,https://www.google.com/maps/contrib/111415287960397017748/reviews?hl=zh-TW,5,False,12,"好吃,速度很快，服務態度很好"
 王世宗 ,https://www.google.com/maps/contrib/108237243035646745540/reviews?hl=zh-TW,5,True,89,菜單名稱太多看了眼睛都花了
 Ben Chen ,https://www.google.com/maps/contrib/117093763762488800170/reviews?hl=zh-TW,4,True,64,東西好吃，老闆娘記性超好
 葉柏緒 ,https://www.google.com/maps/contrib/100370315299548065441/reviews?hl=zh-TW,3,True,35,"油煙太重
早餐還不錯吃"
 HY Hong ,https://www.google.com/maps/contrib/106225887139253783189/reviews?hl=zh-TW,5,True,28,目前吃過的分店裡味道最好的
 31蔡宜婷 ,https://www.google.com/maps/contrib/100224501078782171467/reviews?hl=zh-TW,5,False,22,環境整潔，上餐快速
 霓裳 ,https://www.google.com/maps/contrib/110390216370298352379/reviews?hl=zh-TW,5,False,5,整個環竟很不錯
 王銘信 ,https://www.google.com/maps/contrib/113171975526748903457/reviews?hl=zh-TW,4,False,117,老板娘利害出餐快不亂
 jess lai ,https://www.google.com/maps/contrib/111151913092250292178/reviews?hl=zh-TW,5,True,95,餐點多元，快速又好吃
 wang ru ,https://www.google.com/maps/contrib/114339932327168731161/reviews?hl=zh-TW,1,True,184,環境髒亂
 王得丞 ,https://www.google.com/maps/contrib/109549864250959406357/reviews?hl=zh-TW,4,True,128,出餐快速，餐點好吃。
 李正訓 ,https://www.google.com/maps/contrib/111273059575754982913/reviews?hl=zh-TW,4,True,546,食材服務都是優等
 張晴晴 ,https://www.google.com/maps/contrib/106246888164398233776/reviews?hl=zh-TW,4,True,339,早餐好吃，老闆老闆娘親切❤️
 賴美君 ,https://www.google.com/maps/contrib/103011484026951155126/reviews?hl=zh-TW,5,False,11,"春節照常營業
初五才休哦"
 小安小安 ,https://www.google.com/maps/contrib/101382863890596075101/reviews?hl=zh-TW,4,True,46,以士林來說這間cp直算高
 新洋黃（洋哥） ,https://www.google.com/maps/contrib/118280662663364190209/reviews?hl=zh-TW,3,True,51,還可以，口味沒特殊
 LINYA WU ,https://www.google.com/maps/contrib/106612640318851149033/reviews?hl=zh-TW,4,True,138,以App訂餐非常便利👍
 Yung Lin Chien ,https://www.google.com/maps/contrib/108118584028193488488/reviews?hl=zh-TW,4,True,351,蛋餅份量非常足夠！
 鄭世軒sean7798@gmail.com ,https://www.google.com/maps/contrib/115543390291413389031/reviews?hl=zh-TW,4,True,137,早餐店蘿蔔糕第一名好
 Y.S. H ,https://www.google.com/maps/contrib/103583061743524797423/reviews?hl=zh-TW,2,True,39,飲料送錯食物漏單
 Mandy Wang ,https://www.google.com/maps/contrib/112340100630932869389/reviews?hl=zh-TW,5,False,6,用APP點餐超方便
 Chester Huang ,https://www.google.com/maps/contrib/106989883198899008347/reviews?hl=zh-TW,4,True,201,不錯出餐很快
 蘇芳儀 ,https://www.google.com/maps/contrib/111352945715803977985/reviews?hl=zh-TW,5,True,141,蘿蔔糕加蛋非常好吃
 Wei-Fu Liao ,https://www.google.com/maps/contrib/111142307709239185805/reviews?hl=zh-TW,4,True,175,這家的辣椒醬正點
 簡智偉 ,https://www.google.com/maps/contrib/112421049849987973409/reviews?hl=zh-TW,4,True,91,"好吃,但有點貴"
 陳宗賢 ,https://www.google.com/maps/contrib/117087828399745041995/reviews?hl=zh-TW,5,True,518,老闆親切隨和乾淨衛生
 Timothy Yang ,https://www.google.com/maps/contrib/105857667142380360206/reviews?hl=zh-TW,5,True,40,點餐迅速，好吃
 毛聖富 ,https://www.google.com/maps/contrib/106278007374055849216/reviews?hl=zh-TW,5,False,11,早午餐的好選擇。
 陳玄霖 ,https://www.google.com/maps/contrib/112541308678729664810/reviews?hl=zh-TW,5,False,14,不錯的服務。商品品質優
 ChenF Hung ,https://www.google.com/maps/contrib/112851549051776287641/reviews?hl=zh-TW,4,False,140,備餐速度快
 lehac Chen ,https://www.google.com/maps/contrib/103173756567963670186/reviews?hl=zh-TW,3,True,81,蘿蔔糕煎的很好吃
 robert lin (F2388林燦洋) ,https://www.google.com/maps/contrib/110382246999975081011/reviews?hl=zh-TW,4,False,6,餐點多樣、好吃
 Hubert Chuang ,https://www.google.com/maps/contrib/113005187231396911260/reviews?hl=zh-TW,4,True,739,難得有好吃的早餐!
 心怡 ,https://www.google.com/maps/contrib/116544635080588797526/reviews?hl=zh-TW,3,True,106,動作快，口味一般
 藍秀鈴 ,https://www.google.com/maps/contrib/109394297407908230995/reviews?hl=zh-TW,4,True,105,蘿蔔糕超會煎
