user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿忠 ,https://www.google.com/maps/contrib/106919454789081615868/reviews?hl=zh-TW,5,False,17,剛去疫情期間無內用想內用別白跑
 James Chen ,https://www.google.com/maps/contrib/109457952450282492920/reviews?hl=zh-TW,5,True,53,到目前為止我吃過的台北滷肉飯，這個是排第一！
 資工心理人 ,https://www.google.com/maps/contrib/104444663481404737258/reviews?hl=zh-TW,4,True,524,便宜份量足，平價美食
 楊仁和 ,https://www.google.com/maps/contrib/102615382551005607005/reviews?hl=zh-TW,5,True,52,北投復興崗政戰學校對面，邊邊角角不起眼的一家店，它的滷肉飯好吃又大碗有便宜(大碗40、小碗30)，它還有雞滷飯(一次可以吃兩種口味)，但還要推薦它的排骨酥麵(大碗110、小碗90)也是一絕，吃過也會再回頭吃的美食，其他像(清燉牛肉麵/120)風評也是不錯點選率也滿高的。
 Richard ,https://www.google.com/maps/contrib/116636287530274751567/reviews?hl=zh-TW,3,False,22,吃完滷肉飯不知道好吃的點在哪，是對面政校學生餓太久放出來飢不擇食嗎？
 Brian Tseng ,https://www.google.com/maps/contrib/103150687497319595452/reviews?hl=zh-TW,4,True,145,道地的排骨酥麵，有楊家排骨酥麵的水準，店面太低調，不太好找
 葉瑞克 ,https://www.google.com/maps/contrib/103075934632212189475/reviews?hl=zh-TW,3,False,434,排骨酥麵料多好吃，就是油了一點，到吃飯時不好等，最好提前或延後半小時，這樣就不用等久了！
 林桄瑨 ,https://www.google.com/maps/contrib/107519334722641298954/reviews?hl=zh-TW,2,False,20,陽春麵味道淡，燙青菜是用切碎的菜（加在麵裡的，吃碎菜感覺很差）雞魯飯好吃但太濕，吃完會口渴，不知道是否加了味精。
 Chao Chang ,https://www.google.com/maps/contrib/100777787655946237470/reviews?hl=zh-TW,5,True,22,"便宜又大碗！
第一次在台北吃到份量多到差點吃不完的火雞肉飯
而且口味令人懷念，是家鄉的味道啊！
點兩道小菜、一碗湯、一碗麵、一碗雞肉飯
兩個人撐到不行，只要約兩百元！

這裡竟然是台北啊啊啊啊！

認真推薦，應該用新台幣支持這家小吃店！

用餐環境並非髒亂，但確實可以再加強
只是，接近路邊攤的價位......羊毛出在羊身上
想要美味又乾淨又有好服務又便宜？
還是請自行斟酌要不要吃吧！"
 達 ,https://www.google.com/maps/contrib/109338494997273666297/reviews?hl=zh-TW,1,True,654,"出外送貨路過小菜普普有些覺得微貴
乾麵不錯吃
價位還可
但中午吃完馬上下午拉一次.....
才回想起老闆跑出來看新聞時看到他的手
男老闆的手是黑的....
指甲幾乎每隻都是有髒垢
以後不會省錢再去這樣的店吃了
擦拭桌子的抹布是帶水的，擦完叫客人坐時，桌面幾乎是濕的，環境仔細看角落處，真的會看到陳年黑垢。"
 柯登耀 ,https://www.google.com/maps/contrib/106768016924872677962/reviews?hl=zh-TW,5,True,10,用餐環境較差，因店面不大，可外帶，口味佳，價格超值，由其那碗雞魯飯，光看滿滿的一層雞肉絲就心滿意足了
 周永強 ,https://www.google.com/maps/contrib/110045430651572715497/reviews?hl=zh-TW,5,True,28,非常不起眼的小店不過...清燉牛肉麵真的讚讚讚小菜點花生很好吃不過我喜歡在脆一點的台式泡菜好吃牛肉麵的牛肉不是塊狀是肉片狀但是處理的非常好吃不老不柴又嫩又Q環境普普老闆面惡...心善？基本上CP值很高推薦嘗試
 許進賢 ,https://www.google.com/maps/contrib/116664221688977472770/reviews?hl=zh-TW,5,True,98,老闆本來是飯店主廚，自己開了這家店，多年的主廚經驗，從食材選擇，湯頭味道，整體呈現就有一定水準，麵食種類繁多，隨便點，都好吃。
 brian lin ,https://www.google.com/maps/contrib/116759682317356752119/reviews?hl=zh-TW,4,True,889,點了沙茶麵與豬肝湯，味道不錯算是好吃，但用餐環境飄著陣陣蟑螂味是一大缺憾。
 梁阿全 ,https://www.google.com/maps/contrib/103513797695386416905/reviews?hl=zh-TW,5,True,177,小小間的店，肉燥飯令我驚艷，肉羹湯的湯頭是大骨湯，份量十足，價格也很便宜
 Claro Bai ,https://www.google.com/maps/contrib/115360501744820564206/reviews?hl=zh-TW,2,False,26,衛生需加強，收錢、結帳、切魯菜、擦桌子都用同一雙手....也無使用手套，排骨麵湯頭清淡尚可，排骨酥好吃
 Stephanie Chang ,https://www.google.com/maps/contrib/112718632999218801959/reviews?hl=zh-TW,4,False,18,"滷肉飯滷汁很香，餛飩好吃。
不過如果衛生能夠再更好就好了！"
 飛天蔥油餅 ,https://www.google.com/maps/contrib/113809764008076730857/reviews?hl=zh-TW,5,False,11,推滷肉飯和小黃瓜還有滷蛋😘滷肉飯超香的
 陳怡樺 ,https://www.google.com/maps/contrib/117073046922911509815/reviews?hl=zh-TW,4,True,686,餐點不錯吃！也很平價～內用環境稍差。
 李誦菁 ,https://www.google.com/maps/contrib/111671681299249309755/reviews?hl=zh-TW,5,True,44,地方雖小，但口味道地，便宜好吃，國民小吃，大廚手藝，是我經常光顧的好味道，值得推薦給大家。
 高啓瑞 ,https://www.google.com/maps/contrib/114748870770905948034/reviews?hl=zh-TW,5,True,270,滷肉飯超強...推薦
 kenny Liao ,https://www.google.com/maps/contrib/113767676754252440991/reviews?hl=zh-TW,5,True,18,餐點美味，份量充足，價格實惠，假日沒開
 張原紹 ,https://www.google.com/maps/contrib/118428732484400184136/reviews?hl=zh-TW,4,True,620,排骨湯麵超好吃！小菜CP值高！
 郭仁傑 ,https://www.google.com/maps/contrib/112775945837117823943/reviews?hl=zh-TW,3,True,29,店面小小的，用餐時間需要等一陣子，麵類還不錯。
 chin yi Tseng ,https://www.google.com/maps/contrib/113948513807388759878/reviews?hl=zh-TW,5,False,152,雖外面看起來不起眼，但口味很不錯！
 Abigail Duh ,https://www.google.com/maps/contrib/101718145294829853699/reviews?hl=zh-TW,5,True,190,滷肉飯好吃到嚇到我，超驚豔，會常常回去購買
 劉LIU ,https://www.google.com/maps/contrib/100118391630718442214/reviews?hl=zh-TW,5,True,15,好吃，價格公道實在
 黃書涵 ,https://www.google.com/maps/contrib/104887000330633513789/reviews?hl=zh-TW,5,True,688,"雞魯飯和排骨麵,下水麵都極好，又大碗，推薦"
 Ming Ming ,https://www.google.com/maps/contrib/113082051840807650721/reviews?hl=zh-TW,5,True,406,這個滷肉飯真的超厲害，超好吃
 宋佳蓁 ,https://www.google.com/maps/contrib/118130844754532279534/reviews?hl=zh-TW,5,True,49,"大推沙茶乾麵和滷肉飯
冷盤也不錯價格便宜"
 張鈸 ,https://www.google.com/maps/contrib/111037685291589093256/reviews?hl=zh-TW,3,True,44,好吃，不貴，地方小了點，老闆脾氣大了點
 JJ H ,https://www.google.com/maps/contrib/103334028898008445480/reviews?hl=zh-TW,5,True,286,"還不錯的平價小吃
滷肉飯讚👍🏻"
 裟曉 ,https://www.google.com/maps/contrib/112209293009800445070/reviews?hl=zh-TW,5,True,38,經濟實惠，乾麵是招牌，很好吃
 楊國權 ,https://www.google.com/maps/contrib/102881697632463780265/reviews?hl=zh-TW,5,True,66,CP值高，味道不錯
 Louis Hsu ,https://www.google.com/maps/contrib/117744415722157056490/reviews?hl=zh-TW,5,True,31,滷肉飯值得一試👍
 李俊達 ,https://www.google.com/maps/contrib/102489536097716877116/reviews?hl=zh-TW,5,False,1,排骨麵好吃、魯肉飯也好吃
 Ryan Lin ,https://www.google.com/maps/contrib/109152953474826887775/reviews?hl=zh-TW,5,True,826,"方便簡單的小吃
店面頗小
適合外帶"
 John Lee ,https://www.google.com/maps/contrib/116128817172299065487/reviews?hl=zh-TW,5,True,407,排骨酥好吃，麵超大碗
 Peter Gue ,https://www.google.com/maps/contrib/108140479343759604691/reviews?hl=zh-TW,3,True,94,麻醬麵加排骨湯是這裡的首選。
 Wang GuanJr ,https://www.google.com/maps/contrib/110414711420621965217/reviews?hl=zh-TW,5,True,16,北投最猛滷肉飯
 Louis Yang ,https://www.google.com/maps/contrib/116668998719913894742/reviews?hl=zh-TW,5,True,19,讚，好吃。滷肉飯必點
 莊道安 ,https://www.google.com/maps/contrib/100648980194270312091/reviews?hl=zh-TW,5,True,4,美味好食物，盡在阿樺師店…😄😄😄
 april Chou ,https://www.google.com/maps/contrib/106541716148072454496/reviews?hl=zh-TW,5,True,210,好吃，老闆娘服務親切
 Tsung-Fang Tu ,https://www.google.com/maps/contrib/101515977988675432038/reviews?hl=zh-TW,5,True,103,經濟實惠又大碗!
 Sandy Lin ,https://www.google.com/maps/contrib/103086543553569435575/reviews?hl=zh-TW,5,False,5,💯💯
 Big Ben ,https://www.google.com/maps/contrib/117138476222377382988/reviews?hl=zh-TW,5,False,148,滷肉飯、排骨湯真的猛！
 黑焱 ,https://www.google.com/maps/contrib/118203478944301649648/reviews?hl=zh-TW,5,False,1,餐點美味服務親切
 尤昱翔 ,https://www.google.com/maps/contrib/114317794076424329457/reviews?hl=zh-TW,5,True,71,好吃、略鹹
 楊朝慶 ,https://www.google.com/maps/contrib/107963303345052107842/reviews?hl=zh-TW,5,True,14,排骨麵好吃！
 李宏哲 ,https://www.google.com/maps/contrib/108579748866360600018/reviews?hl=zh-TW,5,True,16,東西超好吃
 188990阿珠 ,https://www.google.com/maps/contrib/116175093500631233728/reviews?hl=zh-TW,5,False,4,排骨湯，排骨麵
 王進明 ,https://www.google.com/maps/contrib/110400650975176864643/reviews?hl=zh-TW,5,True,25,好吃可口價廉
 黃緯庭 ,https://www.google.com/maps/contrib/108460107599282380813/reviews?hl=zh-TW,4,False,134,清燉牛肉麵
 李承祝 ,https://www.google.com/maps/contrib/110753841297113597101/reviews?hl=zh-TW,5,True,"1,306",簡單好吃
 維多利亞木工DIY ,https://www.google.com/maps/contrib/110665054406194494871/reviews?hl=zh-TW,4,True,151,湯頭夠味
 高玉成 ,https://www.google.com/maps/contrib/103467615487164638049/reviews?hl=zh-TW,4,False,200,吃飯
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,3,True,749,"庶民小吃，小黄瓜爽口，現煮豬肝麵食材新鲜。若能汰換掉美耐皿餐具，用磁或鐵餐具更好。

(由Google提供翻譯)
庶民小吃，小黃瓜爽口，現煮豬肝麵食材新鮮。若能汰換掉美耐皿餐具，用磁或鐵餐具更好。"
 東市兔 ,https://www.google.com/maps/contrib/109871939903426890392/reviews?hl=zh-TW,5,True,136,好吃，CP值高，惟座位少了些~
 江睿誠 ,https://www.google.com/maps/contrib/111463825349922944343/reviews?hl=zh-TW,5,True,12,便宜又大碗
 潘家正 ,https://www.google.com/maps/contrib/105099163756542589262/reviews?hl=zh-TW,5,False,1,好吃
 馮延福 ,https://www.google.com/maps/contrib/114610831319877000537/reviews?hl=zh-TW,4,True,502,便宜份量大好了吃
 Raymond Lo ,https://www.google.com/maps/contrib/103015062780446462784/reviews?hl=zh-TW,5,True,188,好吃！美味！厚甲！
 廖俊彥 ,https://www.google.com/maps/contrib/103036800317964114540/reviews?hl=zh-TW,5,True,21,便宜好吃
 鴻傑 ,https://www.google.com/maps/contrib/115648546481162090731/reviews?hl=zh-TW,5,True,41,好吃！
 林兆豐 ,https://www.google.com/maps/contrib/114993630306883973133/reviews?hl=zh-TW,5,False,3,好吃
 吳佐佐 ,https://www.google.com/maps/contrib/103366152913618841266/reviews?hl=zh-TW,1,False,6,失望
 阿國 ,https://www.google.com/maps/contrib/110104995388964450037/reviews?hl=zh-TW,5,True,31,好吃
 Son John ,https://www.google.com/maps/contrib/111303679526572214525/reviews?hl=zh-TW,5,True,41,好吃
 廖宏文 ,https://www.google.com/maps/contrib/105679524067252864752/reviews?hl=zh-TW,5,False,1,非常好吃
 Mr. D ,https://www.google.com/maps/contrib/103630620019098153863/reviews?hl=zh-TW,4,True,62,好吃便宜
 湯大丸 ,https://www.google.com/maps/contrib/111762313932536183956/reviews?hl=zh-TW,5,True,15,便宜好吃
 軋吾發 ,https://www.google.com/maps/contrib/110712339200744845295/reviews?hl=zh-TW,3,True,769,快速方便
