user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mandy Lin ,https://www.google.com/maps/contrib/106496311672515901408/reviews?hl=zh-TW,5,True,26,"蠻喜歡菜脯，很入味，我吃蠻多的，好喜歡，
番茄蛋扯麵好吃，麵很厚，很像厚的刀削麵，周邊朋友已經刷很多次

補充一下，這家店去的時候剛好有電話外帶，當時老闆小孩好像肚子餓，還安撫一下小孩，說要晚一點吃晚餐，老闆總是優先滿足顧客～"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058",番茄蛋麵，扯麵口感厚實有嚼勁，番茄湯香醇好喝，那顆蛋口感特別，頗為綿密，味道也很喜歡，好吃
 鄭淽媗 ,https://www.google.com/maps/contrib/115157940468165784684/reviews?hl=zh-TW,5,True,81,麵條有嚼勁，湯頭美味
 Caralle.i ,https://www.google.com/maps/contrib/104217110163457461765/reviews?hl=zh-TW,5,True,330,"吃得出手工的味道～
麵條有嚼勁而且蠻有重量的
(難怪提供這麽長的筷子😂)
很值得為了這一碗再來北投"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,3,True,"1,523",番茄蛋麵，湯頭並非是想像中單純番茄熬煮的清澈帶甜味，而是相當濃郁複雜的味道，扯麵相當厚實有嚼勁，整碗麵最滿意的是煎蛋的部分，外皮乾香，內裡鬆軟，完美表現出蛋的香甜，如果可以的話希望能夠單點煎蛋！
 Chou Porsche ,https://www.google.com/maps/contrib/114673578183129410763/reviews?hl=zh-TW,3,True,166,"有點麵又點擠拔，會吃不完

晚上到到家還吃胃藥"
 Winnie H ,https://www.google.com/maps/contrib/104348457058865203453/reviews?hl=zh-TW,5,True,31,"扯麵跟刀削麵一樣，Q彈有麵香。
番茄蛋麵裡的蛋有點像炸蛋酥的感覺，只是它是整顆蛋下去炸，很有蛋香。湯頭有番茄的微酸，夏天吃很舒服。因為炸蛋入湯稍有油感，但不會太油。
好吃，板娘很貼心，人很多會招呼快好了，會問回家馬上吃還是晚點吃，會湯麵分開，值得再去!"
 Tseng Mickey ,https://www.google.com/maps/contrib/107758422588215706448/reviews?hl=zh-TW,4,True,31,"一定要試試手扯麵，非常Q而且還有麵條的香甜味。圖片是蕃茄蛋麵，蕃茄湯頭很香很濃郁，連我不吃番茄挑食的朋友也喜歡，這道菜還有另外一個讓人驚艷的地方是他的蛋，不是蛋花也不是一般的煎蛋，吃起來有點豆皮的口感，非常好吃😋
另外還有點乾麵和牛肉麵，乾麵因為手扯麵的關係也很好吃，牛肉湯倒是還好，可能是因為我比較重口味，這家的湯頭很淡，個人比較不愛，不過店裡醬料區的辣椒非常香（也很辣），加到湯頭蠻加分的，建議喜歡吃辣的朋友一定要試試。
那天用餐因為假日起床比較晚，大概2點25才到店，沒有注意到店家2點半會休息，但是老闆娘人超好，可能看我們像餓死鬼投胎（？）依然讓我們入座點餐，而且老闆娘人美又很健談，跟我們分享一些她跟其他顧客好笑的事情，用餐氣氛很愉快，推薦大家來用餐噢～"
 Kay Chen ,https://www.google.com/maps/contrib/102791488423370506830/reviews?hl=zh-TW,4,False,35,番茄蛋麵很好吃～超喜歡有嚼勁的麵跟濃郁的湯！湯裡的煎蛋也很加分❤️但男友的清燉牛肉麵味道有點淡～結論真的超推番茄蛋麵🤤🥰
 LiChi Huang ,https://www.google.com/maps/contrib/102530635766970104207/reviews?hl=zh-TW,5,True,142,"意外的好吃！

一開始只是要吃隔壁的米粉湯結果沒開
意外走進這家河南扯麵

我們點的是蕃茄蛋扯麵滷肉飯小菜小黃瓜
蕃茄蛋扯麵：蕃茄湯非常濃郁沒有蕃茄生生的味道裡頭有一塊看似豆皮的東西結果是好大一片炸蛋酥雖然有點油但吃起來沒有太大的負擔扯麵很有嚼勁粗粗寬寬的卻沒有很生的麵粉味反而扒著湯汁吃起來很入味很簡單卻又很好吃的一碗麵
滷肉飯：傳統的滷肉飯飯沒有黏在一起滷肉肥瘦剛好與飯的比例也剛好很有味道好吃
小菜小黃瓜：可惜一點了沒什麼味道就是解膩

旁邊有熟客推薦他們家自製不辣的辣油很香
但可能當天加的不夠多吃不太出來

老闆看似面惡還有著刺青但其實講話很溫柔也很有耐心的介紹什麼是扯麵很可愛"
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,484,"這應該是近期喝到最滿意的湯頭了
這樣一大碗才90元完全無可挑剔
「番茄蛋麵」不僅湯濃
而且蛋充分吸附了湯汁之後真的很不得了
扯麵相當富有咬勁
喜歡寬麵條的人一定不要錯過
覺得三峽太遠的人可以來北投踩點看看
跟我一樣吃不到水某小卷米粉可以去吃吃附近的扯麵😂😂"
 王將仰 ,https://www.google.com/maps/contrib/114254508395165575730/reviews?hl=zh-TW,4,True,90,出餐速度敲到好處，辣醬也是自己做的，每次來都必吃我心目中的主角：番茄蛋扯麵！麵條粗寬很Q彈帶勁兒，搭配很特別的煎蛋質地，香氣四溢！值得假日去北投走走後順道去享用它唷！
 J.H Lin ,https://www.google.com/maps/contrib/111650634527299935723/reviews?hl=zh-TW,5,True,252,"排骨比牛肉嫩！
清燉蕃茄湯很清澈，其他菜單的湯底好像都是這款。
不選麵條就是手工麵，跟刀削麵很像
小菜類，小黃瓜跟泡菜味道都蠻重，好吃"
 吳秉真 ,https://www.google.com/maps/contrib/116377709410442719448/reviews?hl=zh-TW,5,True,27,番茄蛋麵非常好吃！湯頭濃郁，扯麵有嚼勁，價格合理，老闆娘又親切，一吃成主顧，很推的一間店！
 Andy Kuo ,https://www.google.com/maps/contrib/117865935337557994622/reviews?hl=zh-TW,3,True,390,番茄蛋麵的蛋很特別，有點像烘蛋。扯麵的口感很Q，湯頭還OK
 Eric Xie ,https://www.google.com/maps/contrib/107617658199439918125/reviews?hl=zh-TW,5,True,130,番茄蛋麵值得一吃，番茄湯底溫潤酸甜，厚蛋皮煎得香氣四溢又蓬鬆，沒有肉卻仍然令人滿足。
 Grace Chao ,https://www.google.com/maps/contrib/116711138741968525792/reviews?hl=zh-TW,4,True,379,"非常有特色的麵店~
最喜歡的是番茄蛋麵~
番茄湯頭很好喝~
一條拉到底的麵條~讓人印象深刻!
牛肉湯麵也不錯~價格也滿經濟實惠的!"
 Cliff Chen ,https://www.google.com/maps/contrib/117270167092734940215/reviews?hl=zh-TW,5,True,454,真的很好吃，麵有驚喜，番茄蛋真的不錯，酸酸甜甜得很剛好，吃大份的真的非常飽，滷味也很便宜，叫35塊兩種就裝滿一個小盤子了，辣油雖然很辣但是很香。這家店的招待很親切，讓人感到用餐很愉快。
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,3,True,705,"去時剛好沒賣番茄蛋麵，不知何時才會恢復供應，想吃的建議先去電確認。

點了番茄排骨麵，但番茄只有1小片，湯無番茄味，排骨還OK，扯麵很Q有嚼勁，整體還OK。"
 洪誠甫 ,https://www.google.com/maps/contrib/113971607086035644322/reviews?hl=zh-TW,5,True,16,"以前最喜歡吃蕃茄蛋麵，今天特地點牛肉麵來吃，也跟老闆說要加麵，只能說超好吃
牛肉多入口即化，扯麵Q彈有嚼勁，湯頭好喝，再加上烘蛋真的是絕配！
老闆娘和老闆都十分親切，雖然老闆看起來兇兇的，但其實人很好。"
 舒芙蕾 ,https://www.google.com/maps/contrib/110104268826606231404/reviews?hl=zh-TW,2,True,259,牛肉硬硬的很柴，麵硬硬的不Q，乾麵太油，滷蛋跟燙青菜還可以。番茄蛋麵已經沒有賣了
 Alec Cheng ,https://www.google.com/maps/contrib/104309715769756365503/reviews?hl=zh-TW,5,True,621,蕃茄蛋扯麵，麵條有勁道，湯頭濃郁，個人覺得有點偏重口，炸過的蛋容易吸附湯汁，非常美味！
 蔡宜穎 ,https://www.google.com/maps/contrib/114000682338204978480/reviews?hl=zh-TW,5,True,485,"本次餐點：小乾麵（麵體：扯麵）
價格：35
口感：麵體外觀似長條刀削麵寬度如粄條扎實咬勁勝拉麵卻不失其Q度醬體則為常見肉燥"
 江慈蓉 ,https://www.google.com/maps/contrib/114076604642864606776/reviews?hl=zh-TW,3,True,88,20203/8排骨冬粉+牛肉湯麵還不錯吃下次試試蛋麵
 Rita Hsu ,https://www.google.com/maps/contrib/115910423811539736504/reviews?hl=zh-TW,5,False,70,"蕃茄蛋麵超好吃！
湯還可以加
佛心老闆娘又親切"
 Yachuan Chou ,https://www.google.com/maps/contrib/116122728049859103218/reviews?hl=zh-TW,5,True,70,番茄蛋麵非常好吃，蛋包酥脆，番茄味濃卻沒有味素的口渴，扯麵嚼勁十足，好吃！
 Jessica Chang ,https://www.google.com/maps/contrib/103828518794530926471/reviews?hl=zh-TW,5,False,13,每次都特地來吃番茄蛋扯麵今天吃川味乾拌麵也好吃！
 A-Lun ,https://www.google.com/maps/contrib/109920722190571005011/reviews?hl=zh-TW,5,True,121,麵條相當有嚼勁，湯頭清爽，排骨也燉的很軟爛
 Yuan ,https://www.google.com/maps/contrib/102537130467399328029/reviews?hl=zh-TW,5,False,7,麵好有嚼勁👍重點是蛋超好吃的！！！！好喜歡！！！！（吃番茄蛋麵）
 張耀文 ,https://www.google.com/maps/contrib/114995496909412696678/reviews?hl=zh-TW,5,True,36,十分推薦番茄蛋扯麵！湯頭濃郁，麵條厚實有嚼勁，搭配的蛋更是令人驚艷；小菜基本都有一定水準，老闆娘服務親切，值得推薦
 Ting Yi Wu ,https://www.google.com/maps/contrib/106176802087802283004/reviews?hl=zh-TW,4,True,190,"真的還不錯吃
麵條很有嚼勁
尤其是乾麵類，很好吃！
番茄湯麵也很入味"
 HSUAN HSUAN Wu ,https://www.google.com/maps/contrib/100138396109350371419/reviews?hl=zh-TW,5,True,48,"用uber點餐因為沒吃過河南扯麵就點看看
結果意外的好吃～～～麵跟湯也有分開放
口感比刀削麵還好吃👍🏻喜歡吃有嚼勁的人可以試試～（因為太好吃了所以忘記拍照）"
 Jack Chiang ,https://www.google.com/maps/contrib/116503644929677047946/reviews?hl=zh-TW,3,True,111,扯麵值得一嚐，紅色番茄蛋花湯濃郁
 O K ,https://www.google.com/maps/contrib/110426273411609553039/reviews?hl=zh-TW,5,False,1,老闆娘非常親切，扯麵也非常紮實，番茄蛋味道十分濃郁，最好也切點滷味當配菜，完美！離開時，老闆娘還會問：有吃飽嗎？😊相信你會帶著笑容與滿足離開
 Jeff Lin (林傑夫) ,https://www.google.com/maps/contrib/103960771993903916563/reviews?hl=zh-TW,5,True,179,清淡的蕃茄牛肉麵，麵體是手工拉扯成形，吃起來比較有嚼勁，牛肉筋一大塊，雖然沒有到極致的入口即化，不過也算是好咬，牛肉塊就比較一般，湯頭是清淡路線，會全部喝完。
 Eric ,https://www.google.com/maps/contrib/106914294770869380810/reviews?hl=zh-TW,1,True,56,不僅速度慢，價貴料少口味不道地，不建議吃！三峽那家扯麵才是正宗！
 S.c Kuo ,https://www.google.com/maps/contrib/112118480319005169155/reviews?hl=zh-TW,5,True,72,少數湯能喝的麵店，不會太鹹。
 jsl ju ,https://www.google.com/maps/contrib/104902883481496732049/reviews?hl=zh-TW,4,True,696,麵體特殊，Q彈有勁，蕃茄雞蛋麵很特別
 Sunicer Chen ,https://www.google.com/maps/contrib/103204682364251172585/reviews?hl=zh-TW,4,True,424,湯頭好喝，麵條還可以，牛肉不好吃，跟橡皮筋一樣。
 LF ,https://www.google.com/maps/contrib/101614931733947144313/reviews?hl=zh-TW,5,True,35,"超有嚼勁的寬麵條
湯頭非常新鮮！
真食材的好味道"
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,手工扯麵很Q很特別，番茄蛋麵非常美味！
 JJ H ,https://www.google.com/maps/contrib/103334028898008445480/reviews?hl=zh-TW,5,True,286,"蕃茄蛋麵必吃
手工扯麵比刀削麵有嚼勁！"
 Brian Tseng ,https://www.google.com/maps/contrib/103150687497319595452/reviews?hl=zh-TW,5,True,145,手工麵厚實有嚼勁，川味麻辣夠味，價格實在。
 Eric Lu ,https://www.google.com/maps/contrib/115051078737146241391/reviews?hl=zh-TW,4,True,569,麵條好吃有特色，湯頭搭配寬麵較為清淡
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,729",麵條超讚的啦，價格實在，湯頭是清爽味。
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,815,"手工炸醬麵50麵條特別不錯吃
清燉牛肉湯90肉柴了點湯頭普通"
 Michelle Huang ,https://www.google.com/maps/contrib/103797647962136124240/reviews?hl=zh-TW,5,False,18,"扯麵很Q有嚼勁，炸蛋也很特別
湯也好喝，排骨很好吃~
牛肉稍微硬了些
其他小菜都不錯
整體而言味道很棒，吃得也很飽~推推
到北投可以去吃看看"
 Timmy Chang ,https://www.google.com/maps/contrib/108049274257379574620/reviews?hl=zh-TW,5,True,290,好吃又不貴，推番茄蛋麵，小菜也很夠味又不鹹，自製辣椒不錯
 Sam Chen ,https://www.google.com/maps/contrib/112912507265395296023/reviews?hl=zh-TW,5,True,158,麵Q又香，大推蕃茄蛋麵與豬油伴飯
 湘儀 ,https://www.google.com/maps/contrib/110993050010013032415/reviews?hl=zh-TW,4,False,91,"蕃茄蛋麵～至得等待的麵食
使會使人想念～～"
 朱桓毅 ,https://www.google.com/maps/contrib/114636021916937041778/reviews?hl=zh-TW,3,True,42,被店面的招牌吸引，沒看過砂鍋扯麵，進來嚐鮮，看了評價點了番茄扯麵跟紅燒排骨扯麵，但來的麵所裝盛的碗已經不是砂鍋了，是一般的大瓷碗，有種呼弄感，番茄蛋麵如網友所說一樣好吃，但紅燒排骨麵味道就比較清淡，不是我愛，這道應該不是該店家強項吧，小菜不錯吃，特別點了紅薯涼皮，這道也不錯
 Sam Wang ,https://www.google.com/maps/contrib/110885311594810073555/reviews?hl=zh-TW,5,False,8,牛肉麵好吃，第一次吃扯麵☺
 Yachen Hsu ,https://www.google.com/maps/contrib/110458913948462888866/reviews?hl=zh-TW,5,True,221,一碗蕃茄蛋麵可以看出真功夫和誠意！
 林佩穎 ,https://www.google.com/maps/contrib/105280638189361443560/reviews?hl=zh-TW,5,False,22,"北投的愛店，扯麵很Q很有嚼勁，番茄蛋系列湯頭濃郁是外面吃不到的味道，牛肉麵跟排骨也好吃，辣椒多種，友善吃辣的人，小菜大推麻辣木耳，份量滿大的適合2-3人吃，每次來必點，是酸麻味整個清爽開胃👍
老闆娘很親切直爽，可以跟她說想調整的部分，像是份量加大或是味道上的清淡濃郁都是可以跟她討論的👍"
 y u ,https://www.google.com/maps/contrib/115577778520766783084/reviews?hl=zh-TW,5,False,33,推番茄蛋扯麵！湯頭非常特別好喝，扯麵有嚼勁越嚼越香，炸蛋也好特別好好吃，每次來幾乎都點蕃茄蛋扯麵，偶爾加個燙青菜，有益身體健康😏
 Nina Lin ,https://www.google.com/maps/contrib/104973242311570024518/reviews?hl=zh-TW,4,True,86,"小菜價格有點高但好吃
蕃茄蛋扯麵必點，手工扯麵點了才會開始拉，蕃茄湯頭好喝，加了蛋更鮮美，一定會顛覆平常吃傳統麵店的印象，特別的口味值得一嚐"
 YUN-CHEN SU ,https://www.google.com/maps/contrib/102587639384216614009/reviews?hl=zh-TW,5,True,101,"扯麵麵體相當好吃！
湯頭都夠味但又不膩口～
麻辣木耳夠麻夠辣
已經來吃過無數次了～"
 J-an Kan ,https://www.google.com/maps/contrib/115148481975611605793/reviews?hl=zh-TW,5,True,572,來這裡當然要吃扯麵系列
 紅小花 ,https://www.google.com/maps/contrib/117129505162719920554/reviews?hl=zh-TW,5,True,40,"有夠扯，有夠好吃的扯麵，
吃了一次就回不去了，
超級推薦的麵條和湯頭喔！"
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,5,True,653,"1、地址在北投區中央北路二段109號，捷運北投站與捷運復興崗站之間，中午與晚上用餐時間營業，星期二公休。
2、招牌是番茄蛋麵，不過我當天點了手工炸醬麵；特色是整碗麵就只有一條麵，而且點了老闆當場開始扯麵，另外加點的滷味也不錯。
3、吃飽要付帳時看到幾盒水餃，因為不在菜單上隨口問了一下，老闆娘說是做給家裡小孩吃的調味較少；再繼續問可以賣給我嗎？老闆娘說一盒沒問題。回家一吃果然調味較少，水餃皮的Q彈直逼扯麵，同樣的Q彈扯麵好吃水餃，不知為何吃不習慣？"
 Louis Lin ,https://www.google.com/maps/contrib/108960223733932030904/reviews?hl=zh-TW,5,True,22,"扯麵很特別，很好吃。自己不喜歡蕃茄，但是店家卻能讓蕃茄蛋花湯變得好吃真的很神奇。我來這兒常吃滷肉飯、蕃茄蛋花湯、炸醬扯麵、榨菜肉絲米粉。
男廚師很有禮貌，很推來這兒吃。"
 Linda Peng ,https://www.google.com/maps/contrib/115272728381242504714/reviews?hl=zh-TW,5,False,2,很好吃的蕃切蛋麵，每次和小孩一起來都要再加一個蛋，才吃的過癮！長長的一條麵就裝滿一個小碗，好神奇～
 Daisy Chang ,https://www.google.com/maps/contrib/114217295050742323838/reviews?hl=zh-TW,3,True,428,紅燒排骨麵非常多細刺，吃得不太順口，湯頭還可以。小菜有點略勝主食。麵條是手扯麵蠻特別的吃起來很有嚼勁又香。
 Lin Selena ,https://www.google.com/maps/contrib/100651945810175815550/reviews?hl=zh-TW,5,False,86,扯麵口感很好，蕃茄湯頭濃郁但清爽，很喜歡~
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,5,True,385,"清燉番茄牛肉麵
跟番茄蛋麵都好好吃
搭配Q彈有嚼勁的扯麵，真的超正點！
想到就流口水了

老闆跟老闆娘也很客氣！小吃店也是乾乾淨淨～
實在很愛這家！"
 Wen Gu ,https://www.google.com/maps/contrib/110391994457511421539/reviews?hl=zh-TW,5,True,15,第一次吃覺得很讚！推薦番茄蛋麵，老闆現場將麵團熟稔的拉扯，不一會兒就端上桌，最上面的蛋，吃起來口感類似蛋包，而麵的部分因手工拉扯有寬也有窄，有厚也有薄，層次的口感豐富，番茄湯底濃厚不會膩口，推一個！
 李玟萱 ,https://www.google.com/maps/contrib/106051621704479526298/reviews?hl=zh-TW,1,False,11,用餐時間需要許下天荒地老才能吃到一碗麵
 Ruei-Chen Ye ,https://www.google.com/maps/contrib/113953842398828010289/reviews?hl=zh-TW,5,True,64,一家店除了味道，人情的溫度也是很重要的。某個週末晚上跟太太到北投亂逛，在熟悉的地點進到了這家麵館。時間離打烊還有1小時，內用外帶都很多人，老闆、老闆娘態度始終親切。環境清潔，食物清爽，扯麵入口紮實有彈性，湯頭甘甜，唯牛肉稍硬。重點在於老闆娘親切答應給我們隱藏版水餃，水餃自包，雖未開賣，但味道極好。於是這個晚上就在美好的食物與人情中有了安頓的休憩點，一如這裡環境簡單、樸實而美好。
 曾令和- ,https://www.google.com/maps/contrib/104940814825462031885/reviews?hl=zh-TW,2,False,3,"牛肉麵油酯瀝的很乾淨，湯頭味道清淡，比較感覺吃養生的，牛肉滷的時間可能不夠，很有咬勁。
番茄蛋麵的蛋有先炸過，手扯麵是清水加入蕃茄糊、番茄一起煮，味道還不錯，口感介於中式拉麵與刀削麵之間。"
 Hayata Chen ,https://www.google.com/maps/contrib/116084934661924871623/reviews?hl=zh-TW,5,True,56,"就如同其他評論所說的，點番茄麵吃就好
湯頭真的很讓人驚豔
喝起來很像番茄口味的洋芋片
很濃郁很香很好喝"
 Jenny C ,https://www.google.com/maps/contrib/104688061170365019174/reviews?hl=zh-TW,5,True,59,"Google上的3家河南扯麵都吃過了！還是北投的最好吃~

加蛋加肉都可以客製化的所有美味一次滿足。
最愛蕃茄蛋麵😋😋😋。湯頭濃郁呀！
手工炸醬麵。不死鹹有醬香味
美味可口。"
 Tody ,https://www.google.com/maps/contrib/107338134109624270501/reviews?hl=zh-TW,5,True,967,"番茄蛋麵好好吃
湯頭整個充滿番茄味，且混合著煎蛋的油箱味，但是煎蛋本身稍微油膩了點

麵條好粗好特別，老闆娘真的是當場在扯麵好有趣
店家態度也都不錯"
 陳秋芳 ,https://www.google.com/maps/contrib/101118802743703921677/reviews?hl=zh-TW,4,False,64,"扯麵很不錯喔!勁道有嚼勁。各種醬料美味、美麗,不過鹹不過辣。如餐具換成瓷器就更完美了…我會再來~"
 Lung I Lin ,https://www.google.com/maps/contrib/116369694405153502328/reviews?hl=zh-TW,5,True,158,"1.乾淨，開放式廚房可以看到不論是食材、器具、環境至少都很整潔，用餐區也很寬敞明亮的小麵店。
2.手工做的麵條「現點現扯」，生麵都放在冰箱包好，一次只拿一點點到廚房使用，不僅麵條Q彈好吃而且衛生。
3.口味偏清淡，不會很重口味吃完口很渴，特別推薦番茄蛋麵，上面的烘蛋加上天然的番茄清甜現點現煮，一碗只要60塊錢，好吃又便宜
4.CP很高，在台北是牛肉麵和排骨麵一碗也都才100出頭，，而且份量上不會說只有兩三塊小碎肉。
5.推薦辣椒醬，店裡老闆自己做的辣椒醬，超香!
6.老闆和老闆娘都很親切有耐心，只是人多的時候有時會等稍微久"
 黄金英 ,https://www.google.com/maps/contrib/103221987818349683699/reviews?hl=zh-TW,5,True,14,"老闆親切，麵Q好吃
本人特愛吃它們家的番茄蛋麵，不管是路過，或是專程來吃都是值得的呦！
今天我又來吃番茄蛋麵了，真的好吃，在等的當下..有聽到一聲..老闆外帶八碗番茄蛋麵...哇！生意真好耶！"
 Pei-shan Wang ,https://www.google.com/maps/contrib/105491012497720882816/reviews?hl=zh-TW,5,True,12,特別的麵店，麵條現點現扯，推薦番茄蛋麵，蛋是現場煎炸，口感很好。紅燒排骨跟牛肉麵的湯頭非常入味，附的紅蘿蔔尤其好吃！
