user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 No Face Meow ,https://www.google.com/maps/contrib/116977387938597150387/reviews?hl=zh-TW,1,True,26,點了花醬豬排歐姆吐司外帶，回到家吃了發現裡面沒有豬排只有火腿，覺得很傻眼，但又已經不想出門去討那塊豬排了，覺得衰
 白芸瑄 ,https://www.google.com/maps/contrib/107113059270627566333/reviews?hl=zh-TW,4,True,78,店面小小一間但客人內用和外帶都很多，花生醬吐司的花生不會過多，和生菜豬排蛋搭配起來很順口，一個人吃沒辦法吃到其他品項，有機會再回訪！
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058","蛋餅不錯，鮪魚餡比一般早餐店好吃
洋芋地瓜泥口感綿密，微微地瓜甜
泡菜豬肉排漢堡就尚可，豬肉排雖厚但味道還好，都靠泡菜了
紅茶有點太甜"
 蘇家弘 ,https://www.google.com/maps/contrib/100915520573906559903/reviews?hl=zh-TW,4,True,55,產品現做，服務人員有禮貌，辣椒醬百搭。大阪燒蘿蔔糕有滿滿很香柴魚跟起司，但醬料要加比較多才比較有味道。蛋餅酥脆可以吃看看。
 Ana lee ,https://www.google.com/maps/contrib/114185720587049922955/reviews?hl=zh-TW,3,True,51,"看高評論來的，店員的應對真的很有問題，送餐的還一直不知道東西要給誰，為什麼不用桌號呢？漢堡送到別桌手上摸來摸去，再給我，防疫期間這樣好嗎？
芥末卡拉雞漢堡沒有芥末醬，特製鮪魚蛋餅味道都不入味，除了包裝紙好看，鐵鍋裝特別，沒有其他的了。
空間小，坐在店用餐，前面是垃圾桶；後面是廁所吃完還要自己收。
離開時店員精神的感謝再見，➕一顆星。"
 鄭唯芳 ,https://www.google.com/maps/contrib/104693377169769167829/reviews?hl=zh-TW,5,True,27,"私房鮪魚蛋餅$65
鮮奶茶$45

蛋餅很好吃！
餅皮薄酥、內餡飽滿，是鮪魚玉米沙拉+高麗菜絲，搭配蒜蓉醬和胡椒很讚。"
 台北合宜輔具中心謝佩臻 ,https://www.google.com/maps/contrib/102173458733794091973/reviews?hl=zh-TW,5,True,63,"食物準備認真，介於早午餐、早餐之間，不好不壞、中規中矩！
有經過可以順便來吃囉~"
 Yunn Chang ,https://www.google.com/maps/contrib/103342898015011527152/reviews?hl=zh-TW,5,True,97,早吧的蛋餅很好吃，厚度夠，餅皮是比較特別的餅皮，玩味蛋餅系列的都可以點點看。
 Louis ,https://www.google.com/maps/contrib/115350234540245917259/reviews?hl=zh-TW,4,True,77,"點了鮪魚蛋餅大阪燒蛋餅跟花生豬肉吐司
除了花生豬肉吐司外都蠻好吃的而且員工都很親切的外帶了薯餅蛋餅回家吃真的好吃推蛋餅類"
 chen Chen ,https://www.google.com/maps/contrib/104055069942464434067/reviews?hl=zh-TW,4,True,91,薯餅炸得剛好很酥好吃，蛋餅期待很深吃下來普普~店內環境乾淨。
 劉語竹 ,https://www.google.com/maps/contrib/117563933596410571504/reviews?hl=zh-TW,5,True,13,雖然照片上的餐點是糟糕的，但是這是UBEREAT司機害的，早吧的服務態度真的很棒，也因為餐廳人員聽到我自己一個人在家一打二就無條件幫我再次出餐送來我家，真的很感謝，有機會到店內消費！謝謝🙏🏻
 Melody Wang ,https://www.google.com/maps/contrib/103207114754942327475/reviews?hl=zh-TW,5,False,26,平常很愛吃薯餅蛋餅，但早吧的鮪魚蛋餅竟然比薯餅蛋餅更好吃！！難怪會是top1了！
 Chia-Yu Tu ,https://www.google.com/maps/contrib/117940418552377248219/reviews?hl=zh-TW,4,True,90,"脆皮蛋餅口味好吃，都是特調的調味
店員服務親切"
 Mu Zhang ,https://www.google.com/maps/contrib/117926633430085903214/reviews?hl=zh-TW,1,False,50,"態度超差
店內剩一個一張椅子的桌子
我們是兩人行
我問說能不能搬椅子過去
結帳員說那是走道不行

但是裡面四人位和兩人位都只有一個人坐
導致我們兩個人沒位置
可不可以好好分配？

餐點速度很慢等了半小時
待會還有行程..整個delay
明明是十一點非尖峰期
哀居都滑完了評論打完了還沒有上餐"
 youyu Chen ,https://www.google.com/maps/contrib/118356452635706295464/reviews?hl=zh-TW,5,True,292,"吃過很多次了啦~
今天點芥味卡拉雞腿堡加蛋（$65）
今天很幸運等一下下就有位子
漢堡跟蛋餅都很好吃

漢堡皮跟一般早餐店的很不一樣應該是全麥或是雜糧麵包這點很加分
然後裡面生菜給的很大方很開心

藍莓乳酪厚片也滿好吃的"
 Sid ,https://www.google.com/maps/contrib/111905808227783789778/reviews?hl=zh-TW,4,True,47,點了花醬芋泥肉鬆，吃起來口感很有層次，而且還算有飽足感，芋泥與花生醬加分了不少
 Kai ,https://www.google.com/maps/contrib/107549663743087254332/reviews?hl=zh-TW,4,True,154,假日人潮多，需要稍等一下，餐點好吃，玩味蛋餅系列建議現場吃，冷掉會偏硬
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,5,True,325,蛋餅跟漢堡都好吃，不會有油膩感無負擔的口味
 Y CC ,https://www.google.com/maps/contrib/100439646833165433854/reviews?hl=zh-TW,5,True,282,"喜歡漢堡的麵包生菜很多蛋很嫩，花生醬可口，份量十足，豆漿紅茶淡甜好喝。
寵物有牽繩可進，讚👍"
 需米 ,https://www.google.com/maps/contrib/102984934894632792462/reviews?hl=zh-TW,5,True,10,"招牌蛋餅跟鬼一樣好吃厲害嚕了
吃下去之後彷彿看到我的倉鼠在google評論出現"
 Dana Hsu ,https://www.google.com/maps/contrib/100702423244807083375/reviews?hl=zh-TW,5,True,471,"蛋餅真的很棒餐點好吃
拿鐵的口感很苦無咖啡香味"
 李芫屹 ,https://www.google.com/maps/contrib/113289602551262759251/reviews?hl=zh-TW,5,True,7,私房鮪魚蛋餅好吃初訪就圈粉，不過鮪魚醬有美乃滋就見仁見智，芋泥肉鬆吐司也好吃
 CHBB ,https://www.google.com/maps/contrib/112796821742506876613/reviews?hl=zh-TW,5,True,148,"烙烤雞腿起司堡加蛋-沒加美生菜，裡面有一片黃瓜，麵包口感👍比較可惜的是蛋不是全蛋（荷包蛋）
奶酥厚片、香蒜厚片-厚片不像一般早餐店的，口感偏軟，有吐司香氣，烤的恰到好處。
奶茶好喝！"
 紀翊萱 ,https://www.google.com/maps/contrib/100531367550713721007/reviews?hl=zh-TW,5,True,77,"位於菜市場內不太好停車在士林捷運站附近大概走5-7分鐘就可以到了有約16個內用座位~
特色蛋餅香脆好吃
漢堡加蛋要另外加錢但本身就算大份好吃
鮮奶茶不能調甜度有點可惜冰的也沒有很冰
但整體來說cp值高有機會再訪"
 Athena Huang ,https://www.google.com/maps/contrib/105272257508124905905/reviews?hl=zh-TW,4,True,19,第一次買～中午時間，店內和店外其實沒有太多的人等候，餐點現點現做，需要較長的等候時間，一個漢堡要等15-20分鐘左右。餐點是好吃的，內用的空間感略顯狹小，店面本身就不大。
 hsiangmao Hsu ,https://www.google.com/maps/contrib/113488354301766550978/reviews?hl=zh-TW,5,False,10,"點了薯泥豬排吐司跟鮪魚蛋餅以及單點薯泥，
都相當好吃，真材實料
但雖然標榜現點現做，可是吃的時候
吐司、蛋餅皮、肉片跟蛋都是冷的
應該是為了出餐速度提前做好，之後再組裝起來
冬天想吃熱熱早餐要考慮一下"
 Ying Ru ,https://www.google.com/maps/contrib/104048442274420177272/reviews?hl=zh-TW,3,False,4,"大阪燒乳酪蛋餅是芥茉醬:(
吃下去全是芥末的味道沒有吃到乳酪的味道
不會嗆，但是嘴巴都是芥末的味道，整個沒食慾
大杯奶茶就是傳統早餐店的大小，不是特別高的紙杯，35塊偏貴，味道也跟一般，沒有特別好喝的

但是薯餅跟脆薯都炸的很脆很好吃，買個小零食還是很好吃的"
 Grace ,https://www.google.com/maps/contrib/114081143737881831882/reviews?hl=zh-TW,5,True,49,"推薦豚豬起司蛋餅，很開胃！
鮪魚蛋餅走清淡路線，但這間店的辣醬很有誠意，喜歡辣的要試試看！
蛋餅餅皮薄脆不會過厚變成抓餅，很喜歡(˶‾᷄⁻̫‾᷅˵)
藍莓土司給的醬也夠厚，喜歡軟吐司的人必點"
 Angelonia Hsieh ,https://www.google.com/maps/contrib/105517238173275880144/reviews?hl=zh-TW,5,True,430,好好吃的早餐～私房鮪魚蛋餅很大一份滿滿的料，吃了很滿足。手工泡菜豬肉排堡也很美味，juicy的手工肉排吃起來很新鮮！雖然人很多要等一會才有位置，但很值得
 阿珮妹妹 ,https://www.google.com/maps/contrib/100955518346278799909/reviews?hl=zh-TW,5,True,29,點了雞肉起士堡加上紅茶，座位小小的，但還行，餐點不錯吃
 楓葉 ,https://www.google.com/maps/contrib/115742217635994802759/reviews?hl=zh-TW,5,True,214,內用環境還不錯，餐點部分覺得薯餅蛋餅比鮪魚蛋餅好吃，蛋餅份量都蠻大的裡面還有加黃芥末醬~
 yit Food ,https://www.google.com/maps/contrib/106335577035522245122/reviews?hl=zh-TW,4,True,287,"多年前覺得驚艷好吃的店，但現在⋯
（今年三月第一次來，至今已是四訪了）

1.蛋餅還是偏乾，喜歡起司乳酪口味$50是因為有香蒜醬這個靈魂（最一開始吃是$45）
2.藍莓乳酪厚片$35在厚片抹上這麼薄薄一層醬覺得蠻沒誠意的吃起來偏乾不推
3.假日人很多一定要排隊現場候位（不能離開，因為她會喊X小姐、O先生）

整體給3.6顆🌟（勉強四捨五入）"
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,5,True,"1,136",鮪魚蛋餅不愧是top1，鮪魚醬+玉米很柔和還有他的餅皮有中我心也是好吃推薦～花生醬豬排吐司散發出的花生味道很香濃狂推！泡菜牛肉堡的絞肉有不少的筋？吃起來很不順口所以不推薦，紅茶豆漿還有無糖的豆漿都很推薦！放在口袋已經好幾年了終於有機緣來吃了！
 Jessica Liao ,https://www.google.com/maps/contrib/115071317394357632881/reviews?hl=zh-TW,5,False,3,"私房鮪魚蛋餅$60蛋餅不錯吃，價格略偏高
手工泡菜豬肉排堡$80味道不錯
鮮奶茶好喝，茶味夠，$45，價格略高
藍莓乳酪厚片，還好，吐司再多烤一些會更好！
美式咖啡不難喝，$35"
 雙胞胎 ,https://www.google.com/maps/contrib/110603476848558193620/reviews?hl=zh-TW,5,True,286,"學生、情侶的組合佔滿座位區，可以聞著隔壁桌男生的青春，也可以嗅到後方女生的香水味，咬一口蛋餅，發現主菜被層層包覆著，豐富的層次口感讓人忍不住吃得更慢些，怕褻瀆了店家的用心，喝口奶茶，緩緩。
平常不愛吃漢堡，卻對這店的漢堡有好感，香味四溢的漢堡肉搭配生菜，令人食指大動，連不常吃肉的我，也覺得美味，飽飽。"
 問別 ,https://www.google.com/maps/contrib/111612510207555689754/reviews?hl=zh-TW,1,False,11,"只買一份蛋餅等了快要半小時
明明就不是尖峰時段買還讓人等這麼久
要去買之前的客人建議你們都要有大把餘裕大把時間
才不會延誤上班延誤上課"
 愛貓愛貓 ,https://www.google.com/maps/contrib/101045843711491697020/reviews?hl=zh-TW,4,True,179,"人潮很多，還有搭配UberEat
蛋餅真的超好吃，好愛起司乳酪蛋餅
特製薯餅蛋餅也好吃，有個特別的香氣
藍莓乳酪厚片比較清淡，但吐司很軟
烙烤雞腿起司蛋堡是全麥的麵包皮還不錯
香濃奶茶也不錯"
 termdoxa ,https://www.google.com/maps/contrib/105575126056151879348/reviews?hl=zh-TW,3,False,4,私房鮪魚蛋餅真的不錯，但是拿鐵咖啡太水了，這容量不值55元
 梁中其 ,https://www.google.com/maps/contrib/109327346829229047445/reviews?hl=zh-TW,3,True,97,隱藏在市場內的小小早餐店，店內空間稍微擁擠些，尖峰時段會需要排隊。餐點一般般，價格也合理。
 楊昆達 ,https://www.google.com/maps/contrib/114825801151654051962/reviews?hl=zh-TW,5,False,19,這間早餐店離我公司非常的近，總之感覺到員工服務很好，餐點一樣好吃！很推薦
 許孝婷 ,https://www.google.com/maps/contrib/103876219250417402933/reviews?hl=zh-TW,5,True,34,"1.私房鮪魚蛋餅在內用食，會用鑄鐵鍋裝著，很有Feel~~但我最愛的還是口感，外酥內軟，內陷滿滿的鮪魚，搭配高麗菜、乳酪絲及自製美乃滋，具備微酸甜酸甜的口感和香氣。
2.花醬豬排歐姆是目前吃過的早餐店CP值排名1st，55塊裡面蘊藏不管從哪邊咬都可以吃到的豬排，爽脆的生菜，煎蛋與自製美乃滋，最後就是又香又濃的福源花生醬，讓人一口接一口。
3.招牌鮮奶茶的是加真的鮮奶喔，他們家的鮮奶茶有著濃厚的茶味，喜歡。

吃貨IG:tofu.waiting"
 Shyan ,https://www.google.com/maps/contrib/109446763769014430688/reviews?hl=zh-TW,4,True,29,"蛋餅份量蠻大的內餡的醬汁也給的很足不會讓蛋餅吃起來很乾
就是飲料有點普還要人很多需要等一下"
 Laird ,https://www.google.com/maps/contrib/102053698338482797809/reviews?hl=zh-TW,4,True,64,蛋餅真的料很多～內用有些許的油煙味扣了點分其他大致上都及格有機會的話會再次前往的
 Petty Qiu ,https://www.google.com/maps/contrib/110889203817859529703/reviews?hl=zh-TW,3,True,77,"2022/10/03再訪

主食口味：今天點推薦第一名的鮪魚特製蛋餅、起司乳酪蛋餅，鮪魚的口味吃起來還算特別，裡面有含玉米、黃芥末醬、少許菜絲、鮪魚，吃起來還算好入口，但吃到第二個以上就會開始膩，皮的部分可以再改良，吃到後來就覺得單純再一直咀嚼；起司乳酪蛋餅吃起來就是有牽絲感，一入口也沒感覺很驚豔，感覺皮可以換成脆皮的之類的，可以增加蛋餅的層次，不然覺得價格小高，辣椒醬很不錯，可以靠那個提味，增加不同口味彌補口感上的單一化。

用餐環境：環境都還算舒適，內用區域身上也都不會沾染到油煙味，非常ok，不過因為店家位置位於市場內，所以機車車位白天都蠻多人停走的，可能需要繞繞附近停車後再步行到店~

店員服務：點餐要到櫃台，店員態度都很有禮貌，送餐也都很親切，用餐結束後也都會打招呼，蠻不錯的哦~"
 筱竺 ,https://www.google.com/maps/contrib/104888622858273147687/reviews?hl=zh-TW,4,True,194,"🔸起司乳酪蛋餅$50👍🏼✨
🔸醬汁燒肉蛋餅$60
2款口味都偏甜、蛋餅內層有再抹沙拉醬
酥脆好吃，也不會過於油膩～份量很夠
推起司乳酪！
·
食物好吃，上餐速度一般
內用要自行整理餐盤
座位少且擁擠，有些許油煙味⚠️"
 給酷接Q ,https://www.google.com/maps/contrib/116420948869794614415/reviews?hl=zh-TW,4,True,18,"非常推薦，燒肉蛋餅烤雞堡自製豬肉堡。
餐點美味，CP值尚可"
 Maverick ,https://www.google.com/maps/contrib/103067031976344969597/reviews?hl=zh-TW,4,False,19,"早上很常吃早餐店之一薯餅蛋餅好吃
漲價之後價格偏高但值得嘗試一家早餐店"
 陳麗容 ,https://www.google.com/maps/contrib/103626898938559621801/reviews?hl=zh-TW,4,True,65,"食物原味不失真，口味適中，蛋餅酥脆不油膩，豆漿紅茶濃郁不過甜。
工業風格很強烈，環境整潔，享用早午餐不錯的選擇！"
 Chelsea Lai ,https://www.google.com/maps/contrib/100434940648770728880/reviews?hl=zh-TW,5,True,154,"蛋餅皮外酥內軟
藍莓乳酪厚片醬抹的很大方
價格親民！人蠻多的要等一下～
飲料較為普通"
 陳靜靜 ,https://www.google.com/maps/contrib/101434997021886757194/reviews?hl=zh-TW,4,True,74,"內用位置不少但客人眾多需要等待
尖峰時刻需要接受併桌
但服務態度佳
餐點用心製作
私房鮪魚蛋餅內涵大量醬料容易覺得膩口
特製薯餅蛋餅有加乳酪絲濃郁會牽絲
還有加黃芥末醬但一樣容易覺得膩口
但整體來說仍可給予肯定～"
 盧致均 ,https://www.google.com/maps/contrib/110473303375389078764/reviews?hl=zh-TW,4,False,29,餐點品項多，豬排毆姆蛋吐司好吃，店家生意很好建議先電話聯絡點餐避免等候。
 蔡思毅 ,https://www.google.com/maps/contrib/109958418775574792973/reviews?hl=zh-TW,5,True,96,點了花醬豬排吐司跟咖哩雞肉蛋餅，我覺得這個價格不貴阿，吐司裡滿滿的生菜，兩種主食都好好吃~不過蛋餅不建議再加醬油了，會太鹹ㄛ。店員漂亮又親切，還可以打電話先預定唷！
 Liszta ,https://www.google.com/maps/contrib/114067175450234689442/reviews?hl=zh-TW,5,False,15,東西超好吃又便宜，招牌鮮奶茶茶味夠，感覺用觀音泡的，炸物外酥不油膩不像某些店家會炸到整個都是油，漢堡吐司也很用心漢堡是用五穀麵包蔬菜量多且都會疊好多層讓口感很有層次不油膩每個步驟都不馬虎組合起來就是完美
 王RJ ,https://www.google.com/maps/contrib/104104550598599024232/reviews?hl=zh-TW,4,True,132,"氣氛不錯餐點好吃
蛋餅的口感很豐富
價錢適中可以接受
鮮奶茶則是茶味偏重，很好喝
吐司的部分內陷很順口不膩，如果吐司可以更酥脆取代偏軟的口感，那整體分數應當可以再提升。
八點完食後出店面便見到一群人在排隊，
所以不想排隊的可能可以早一點過去。
整體很不錯，大概給個4.5分"
 CY L ,https://www.google.com/maps/contrib/106739627096422336107/reviews?hl=zh-TW,5,True,60,"超人氣Top6點了五個，只有藍莓乳酪厚片覺得厚片的部分有點乾，其他幾個都很好吃！
玩味漢堡的生菜超多，我喜歡，漢堡麵包皮有一點脆內部是軟的，整個咬下去不會難咬
蛋餅好吃，表皮有做了有一層微焦的脆皮，內部是軟好入口的
地理位置有點像在市場內，
價格不貴
可惜我不是住在附近，不然會是每天報到的早餐店！"
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,3,True,254,"個人覺得還可以
第一名鮪魚蛋有加高麗菜絲很特別
皮不油是蠻催但可惜太乾了而且內部有點軟
沒有麵皮酥脆該有的香氣味道
70塊這樣（因為我有➕起司）
這個水準感覺有點偏貴
我應該不會吃第二次關於他們家蛋餅😂"
 Yuli Hsiao ,https://www.google.com/maps/contrib/112186078152484287701/reviews?hl=zh-TW,4,True,155,花生豬排歐姆蛋土司、咖啦雞歐姆蛋、燒肉蛋餅好吃，但點了鮮奶茶，覺得還好不是很合我胃口，主要是紅茶的味道不好，整體來說還是很推薦的一間早午餐店。
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,4,True,994,"私房鮪魚蛋餅$60

以蛋餅來說單價有點略高，但是份量十分充足。酥脆的餅皮搭配鮪魚沙拉，還有蔬菜絲，口感很好。店家的蒜蓉醬油跟辣椒醬推薦必加，讓蛋餅層次提升。"
 阿青sushi ,https://www.google.com/maps/contrib/111469178246226098849/reviews?hl=zh-TW,5,True,316,"蛋餅真的神好吃...
從沒吃過這麼好吃的蛋餅
脆又不會薄再配一杯豆漿
真的很撐😅👍👍

裝潢蠻不錯就是有點小位置不多
好在去的時候人算比較少
店員招呼普通自己要聽號碼領餐

泡菜蛋餅的泡菜是不辣的！
這點蠻喜歡分開吃也很不錯"
 yu tsai ,https://www.google.com/maps/contrib/100081311986594397091/reviews?hl=zh-TW,3,True,121,"私房鮪魚蛋餅+豆漿紅茶。
蛋餅美奶滋之類的醬有點太多，蛋餅皮只有微溫，好像是事先煎好放著的，大小為普通大小。"
 James Liao ,https://www.google.com/maps/contrib/106747190771936674473/reviews?hl=zh-TW,4,True,293,"漢堡的肉好吃，麵包是雜糧麵包很香，蛋餅皮酥脆可口，下次再來試其他的。
特調咖啡普普，奶茶的茶味很香，但不是我愛的味道。"
 Kady Chen ,https://www.google.com/maps/contrib/118000381499108061011/reviews?hl=zh-TW,5,True,59,最推薦私房鮪魚蛋餅，跟其他鮪魚蛋餅不一樣的地方是多了黃芥末的辛香味和高麗菜絲的爽口口感。另一個是薯泥吐司加肉排和蛋，份量上很滿足，生菜新鮮。鮮奶茶和豆漿紅茶很香。
 陳君毅 ,https://www.google.com/maps/contrib/106103670756392671624/reviews?hl=zh-TW,5,True,"1,250","著實好吃的名店，份量不足竟然還主動退費。
到訪時間過晚，也不會趕客人。"
 童晏章 ,https://www.google.com/maps/contrib/116440431418196193443/reviews?hl=zh-TW,3,True,220,"過譽了，冰紅茶不冰，還好冰奶茶有冰
雞塊好吃
大阪燒蘿蔔糕有點噁，芥末美乃滋跟蘿蔔糕很不對味
豬肉花醬土司還不錯
牛肉漢堡加蛋很糟糕，牛肉很乾，蛋也沒有煎香，蔬菜只有一般的生菜，沒有番茄沒有洋蔥
整體來說，抱著吃早餐的心情來吃還可以，但抱著吃好吃的東西來吃很不行。"
 Lin Lin ,https://www.google.com/maps/contrib/115346785268326383000/reviews?hl=zh-TW,5,True,644,"大家推薦的花醬豬排歐姆吐司(55)、藍莓乳酪厚片(35)都很好吃！特別是私房鮪魚蛋餅(60)，雖然有點小貴，但酥脆的表層，特調的內餡，加上番茄醬，令人滿足，不愧是店內招牌！可惜的是，飲料方面比較弱一些，不然就完美了。
用餐完畢需自助收拾。至於環境部分，光線柔和，音樂輕快，雖位子間距偏小，但瑕不掩瑜，仍是早午餐的好去處！"
 Gladys Lin ,https://www.google.com/maps/contrib/116367645067586819076/reviews?hl=zh-TW,4,True,107,"第一名的鮪魚蛋餅普普
但泡菜豬肉漢堡非常好吃
漢堡排的肉是有肉感的非亂七八糟的肉排

上菜時間非常慢"
 王欣平 ,https://www.google.com/maps/contrib/117676367279439082125/reviews?hl=zh-TW,4,True,188,"☝️餐點：
手工泡菜豬肉漢堡：雜糧麵包很鬆軟，泡菜不辣，挺美味！
招牌鮮奶茶：是古早味紅茶調製，感覺有濃濃的麥香，不合我口味。
薯餅蛋餅：皮厚，較脆，內有薯餅、起司，非常飽足。
抹茶歐蕾：表現ok，不會太甜。
特調咖啡：加了冰塊，水水的。
☝️環境：
位子少，28個位子，尖峰時間要等待。
☝️整體而言，食物美味，推薦！"
" Yang, 莎拉Sarah (MKTG行銷企劃) ",https://www.google.com/maps/contrib/101515216443349242524/reviews?hl=zh-TW,3,True,155,假日人多，內用空間不大，外帶數也挺多。這一單花了30分鐘左右上齊，員工忙也不會臭臉，收盤清桌速度快。吃起來還可以，原味鐵鍋蛋餅內夾美乃滋。
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","私房鮪魚蛋餅60
藍莓乳酪厚片35
豆漿20
豆漿紅茶20

座落於士林住宅區的美食一條街美崙街中的地方人氣早餐店。蛋餅餅皮是紮實的、酥脆的，起司量足看起來沒有很大份，但絕對會飽的那種！口感很不錯。
厚片的醬料不小氣，塗好塗滿，但口味沒什麼驚艷之處。
意外的是豆漿紅茶，紅茶味濃郁好喝、甜而不膩、順口優秀之作。

好吃度☀️☀️☀️☀️🌤
再訪度☀️☀️☀️"
 Ti-En Hung ,https://www.google.com/maps/contrib/112817675144748993515/reviews?hl=zh-TW,5,True,182,特製薯餅蛋餅很好吃！不過我不喜歡他的醬，所以都不要醬
 螺絲雪輪 ,https://www.google.com/maps/contrib/109647853415386616348/reviews?hl=zh-TW,4,True,62,鮪魚蛋餅很好吃！可是蛋餅都涼涼的～可能都是先準備好的吧...有點可惜，快樂兒童餐CP值很高推薦滿滿炸物跟美味炒蛋
 chih hao tsai (zhi-hao) ,https://www.google.com/maps/contrib/103173675561051369475/reviews?hl=zh-TW,4,True,162,"招牌私房鮪魚蛋餅份量很足夠喔！外酥內軟的餅皮配上高麗菜絲及鮪魚蛋，味道很讚👍內用的盤子很特別，吃起來很有感覺！
雞塊會搭配番茄醬跟蜂蜜芥末醬，兩種享受配上炸的剛剛好的雞塊！
紅茶豆漿不會太甜，味道剛剛好！
缺點就是內用位子很少且有點擁擠，附近美崙街也不好停車，人多的時候等的時間會有點久"
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,"鐵鍋蛋餅和鮮奶茶讚！
超愛鮪魚，但因為內餡有拌成沙拉，蛋餅皮會較軟。
敢吃辣一定要加
缺點是店內油煙味較重"
 Marian Lai ,https://www.google.com/maps/contrib/105350551384423055933/reviews?hl=zh-TW,4,True,201,酥脆餅皮，意外爽口的蛋餅。醬料還不錯，不會死鹹，份量蠻夠的。如果有經過，可以來吃看看。
