user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Timmy Hsueh ,https://www.google.com/maps/contrib/111667372808076248773/reviews?hl=zh-TW,4,True,319,"好吃，料很實在又多！老闆是日本人，因此飯糰相當道地，比起一般超商的飯糰好吃很多。不過價格稍微貴了一些，但勉強還算可以接受。

這次點的是「炸蝦明太子豬肉玉子飯糰」，另外可以自己選擇加點多種餡料，客製化屬於自己口味的飯糰，我有加點「蟹肉」，因此一打開包裝就能看到肥美的蟹肉及炸蝦，配上明太子與調味的紫蘇葉，相當滿足！

另外加點的味噌湯，也是很道地的日本口味，不會過淡或過濃，很好喝！"
 yu tsai ,https://www.google.com/maps/contrib/100081311986594397091/reviews?hl=zh-TW,4,True,121,沖繩山苦瓜玉子飯糰+外加明太子醬。山苦瓜沾粉炸脆脆的且帶點微微苦，我很喜歡好吃，玉子燒也好吃，內用剛送來前幾口還吃得到外面面海苔微脆的口感，真的蠻好吃，不過那個明太子醬就…可以跳過。個頭不大。
 林慧安 ,https://www.google.com/maps/contrib/108874420518278680113/reviews?hl=zh-TW,3,True,24,"使用外送APP訂餐總共訂了4個，中午11:40左右下單，等到12:50左右才到，速度有一點慢。
點了明太子豬肉玉子飯糰94元，飯糰剛來時聞起來海苔味很香，但吃起來只有吃到午餐肉和明太子醬時較有味道，整體口感也偏一致，吃到最後就剩明太子醬的味道有一點小膩。
最終結論大概就吃一次嚐鮮吧～"
 Chen ,https://www.google.com/maps/contrib/102052607477894045618/reviews?hl=zh-TW,1,False,6,店面看起來算乾淨明亮，但食物太油，目前為止吃過最難吃的飯糰沒有之一
 Apple A ,https://www.google.com/maps/contrib/115564372681530830107/reviews?hl=zh-TW,4,True,260,"炸蝦明太子豬肉飯糰🍙$100
（美國進口午餐豬肉、現做大炸蝦、玉子燒、明太子醬、日本進口大葉、台灣越光米）
老闆是日本人，口味道地，現點現做很好吃！
只是巔峰時間需要排隊排很久，然後一個吃不飽😅"
 損友食記 ,https://www.google.com/maps/contrib/107622351180275157991/reviews?hl=zh-TW,4,True,169,"炸蝦豬肉玉子飯糰$90

⋯好⋯好吃！

炸蝦好吃，配上醬以及豬肉，還有玉子燒，QQ好久沒吃到好吃的飯糰了！不過中間那片葉子不曉得是什麼，有一股淡淡的味道，個人沒有很喜歡，另外豬肉單吃超鹹，但夾在中間吃就一整個很搭，覺得豬肉在這裡可能是扮演著提味的角色。

雖然好吃，但好貴啊！"
 co co ,https://www.google.com/maps/contrib/110623362515460617287/reviews?hl=zh-TW,1,False,1,店員服務很好，但東西真的不好吃而且又貴，不如去夜市吃，來一次就不會想去第二次😓
 黃文章 ,https://www.google.com/maps/contrib/113350785420735328569/reviews?hl=zh-TW,4,True,87,點完餐要等很久，但很好吃，口味特別
 Angeline Lyu ,https://www.google.com/maps/contrib/112046060223898356555/reviews?hl=zh-TW,1,False,22,"等很久，會優先做外送的。
尤其不建議點味噌湯，大概是三大口的量，非常小杯，沒什麼料。
不推薦"
 陳雅瑋 ,https://www.google.com/maps/contrib/106626223866482241194/reviews?hl=zh-TW,1,False,1,餐點很慢，且也沒按照順序在做，問了也沒具體回覆，最後看了我的單子，才做，ㄧ句道歉也沒有！！
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,4,True,434,"肉是餐肉，頗鹹。整體飯糰好吃，偏貴；不喜歡重鹹口味就不用嘗試了，飲料跟湯品普通。
大概只會偶爾吃一次而已，售價很不便宜。"
 taro waki ,https://www.google.com/maps/contrib/111360114474817608373/reviews?hl=zh-TW,5,False,1,"高品質
沖繩飯糰
現點現做
日本進口"
 魚卷卷 ,https://www.google.com/maps/contrib/109618455334623433666/reviews?hl=zh-TW,2,True,236,這次的用餐經驗有點失望，海苔皮濕軟，醬太鹹⋯⋯。還記得第一次用餐令人驚豔，彷彿回到沖繩的飯糰記憶，
 Aaron Tseng ,https://www.google.com/maps/contrib/103866883988199167228/reviews?hl=zh-TW,1,False,7,整間店都是油煙味，桌子也都油油的，更沒有提供洗手間可以洗手，很糟⋯
 Ellick Taiwan ,https://www.google.com/maps/contrib/107981804377044202093/reviews?hl=zh-TW,3,False,63,"明太子炸蝦火腿玉子燒飯糰以及味增湯
料多實在，調味不怎麼好吃，鹹的料太多、炸蝦不脆，味增湯調味還可以不過跟便利商店的即溶味增湯差不多。
料多實在，因為這優點給3顆星。
其他口味還沒試過，說不定會有好表現"
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,5,True,"1,310",招牌飯糰炸蝦沒有太熱，但是口味大小都不錯，玉子燒和肉的部分組合不錯，明太子醬有點可惜，上下加的不夠均勻，海苔很香。內用比較好吃
 tien Hsu ,https://www.google.com/maps/contrib/101515492551943555369/reviews?hl=zh-TW,4,True,87,點的是招牌飯糰（110元），炸蝦及明太子融合的很不錯👍但是整體而言cp值普普（飯糰偏小），店內桌子有點黏
 Chia yun TSAI ,https://www.google.com/maps/contrib/108294502832961762091/reviews?hl=zh-TW,2,False,10,"剛進門看到只有兩個員工，一個內場一個外場，但是感覺的到員工非常鬆散，顧客沒有開口，沒有人要來幫忙點餐….
餐點明明就好了，外場員工也很緩慢並且跟旁邊員工一直聊天，打包好後外場員工把餐點放在櫃檯，明明當下只有我這組顧客，沒有人要幫忙打包外帶，僅剩的兩個員工在聊天！？？太扯了吧，若不是我發現我的單已經好了很久，員工完全沒發現漏了一張單…
員工教育訓練實在是不足，顧客觀感非常不佳。"
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,384,"招牌好吃
吃完一份真的會很飽
天婦羅明太子醬和玉子燒搭配的超完美！"
 Dennis Chang ,https://www.google.com/maps/contrib/102200043990266526057/reviews?hl=zh-TW,4,True,105,"店面簡單但飯糰很順口！
尤其其中玉子燒厚實軟嫩無不會過份調味。
很搭！"
 Natalie Chen ,https://www.google.com/maps/contrib/109732873027937572109/reviews?hl=zh-TW,5,True,233,飯糰內鋪滿明太子美乃滋，之前吃過類似的沖繩飯糰，裡面料少飯多，這家的米飯特別好吃，料也多，一個飯糰吃下去就很飽了，還可以內用，難怪一堆人排隊！
 Yi-Jen Lo ,https://www.google.com/maps/contrib/116920219268118924902/reviews?hl=zh-TW,5,True,162,"每個料都很厚跟扎實
這次點招牌一號
炸蝦非常好吃不油膩！"
 Love Entertainment ,https://www.google.com/maps/contrib/112483207346450155926/reviews?hl=zh-TW,2,True,42,點牡蠣的，一個要130元，飯量少，也沒特別好吃，價格不值得
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",湯有點兒鹹，飯糰還不錯～很愛紫蘇葉的香味～～
 林佳薈 ,https://www.google.com/maps/contrib/116582555019395502570/reviews?hl=zh-TW,1,False,9,"東西很好吃👍但我就要問，為什麼在店內還有客人的時候要滿嘴髒話呢^_^

我知道連假或週末上班會很厭世，當時我在內用，員工們在清機台準備下班，在聊天或在教學或講八卦都無所謂，但我聽到的都是“靠腰”“靠北”“白癡”，講的還很大聲，就是怕你聽不到的音量，內用的時間大概10分鐘吧！髒話沒停過欸，而且中途還有媽媽帶小孩來買餐點，雖然音量有減小，但收台的途中一直都有髒話^_^

原來這間店的員工都是這樣訓練的阿~"
 Kevin Wu ,https://www.google.com/maps/contrib/116076302994251058868/reviews?hl=zh-TW,1,False,12,"已經是第二次餐點沒照訂單製作！
第二次了！Doublecheck很難嗎？
加價在餐點添加蟹肉棒也沒加，訂單備註‘’不要‘’加醬汁還是給你加進去了。
不知道是生意太好還是動作太慢，有次點餐等了一個多小時才拿到，害我還要對著抱怨連連的外送大哥感到很抱歉。"
 Jennifer Liu ,https://www.google.com/maps/contrib/117969076845508704728/reviews?hl=zh-TW,1,False,3,"服務人員一個得時候跟服務人員遠三個的時候一樣忙，站在櫃檯等超久，小姐只顧著包裝外送單，電話來了終於決定要理現場客人，又叫電話上的客人稍等，兩邊感受都不好。
戴手套做飯糰的員工，不知道手套是保護食物乾淨還是保護她手不弄髒，一樣戴著手套開冰箱做其他事情，點餐後看到真的很不舒服。"
 Zona Huang ,https://www.google.com/maps/contrib/101973386729676710474/reviews?hl=zh-TW,4,True,513,"價格有點貴...
雖然大部分的飯糰都有豬肉，但還是有兩種素食餐點可選擇(嗚嗚我只想吃海鮮而已)。店內環境明亮乾淨，座位也算多很舒適。"
 彤夢（メルル） ,https://www.google.com/maps/contrib/115103767697515849876/reviews?hl=zh-TW,2,True,13,"上次現場買就要先罰站等十分鐘才能點，於是下次想說先打電話預約，電話響了十聲後終於接起來，店員說要先處理現場客人請你五分鐘後再打，於是之後不管怎打電話都是電話中(過十分鐘後每隔一分鐘打一次打了1x次)疑似話筒拿起後放一旁,如果不想處理電話預約就直接說現場單太多不方便就好，不要騙人浪費時間，這種店員的服務態度，不管東西多好吃，也沒有再去光顧的必要了。"
 王永文 ,https://www.google.com/maps/contrib/107544501589943705105/reviews?hl=zh-TW,5,True,152,常常大排長龍，難得沒人，環境不錯，蛋好吃，服務也好
 Huiching Lin (Sophia) ,https://www.google.com/maps/contrib/102158516639472840232/reviews?hl=zh-TW,4,True,"1,838",環境清幽，餐點視覺感官很好，嚐嚐鮮
 維勇 ,https://www.google.com/maps/contrib/110015812965734671036/reviews?hl=zh-TW,1,False,1,"老闆要不要考慮假日或是巔峰的時候多請一個工讀，或是門口貼告示等車的請慎重考慮點餐，也不是說員工不好是真的感覺不夠用，每次都會去，看得出來有一個女生快要急哭了但還是有一些客人尤其是阿公阿嬤拿著單子一直舉著說我趕車給我快一點讓我插隊

員工是幫你賺錢的請好好善待他們"
 Jenny Wu ,https://www.google.com/maps/contrib/110016025491819018767/reviews?hl=zh-TW,1,False,3,最近明太子醬配方好像換了，顏色變紅，味道變好腥，吃一口就狂反胃，跟之前的味道完全不一樣。
 Tab Thye ,https://www.google.com/maps/contrib/107679531648043589782/reviews?hl=zh-TW,5,True,62,我覺得好吃，從食材用料看得出老闆的用心，價格的部分我覺得中高但是是合理的，看飯X堂的價位也是差不多這樣。是說如果要便宜的話可以買5個711的飯糰
 Han Chen ,https://www.google.com/maps/contrib/104396283961919176512/reviews?hl=zh-TW,1,True,179,"貴又普，吃不飽，還不如吃7-11的御飯糰呢！
開在市場旁邊這價位，很快9倒了吧！"
 山朋 ,https://www.google.com/maps/contrib/109456381581429683162/reviews?hl=zh-TW,1,False,2,"員工太少，出餐有夠慢，三十分鐘才出，沒錢多請人嗎?
我不如去吃對面摩斯，飯糰蛋沒熟明太子又很腥，很讓人失望"
 [MPO]千弦 ,https://www.google.com/maps/contrib/105141425730285611118/reviews?hl=zh-TW,2,False,1,員工太少了，根本來不及出餐，雖然是很好吃但是員工也太辛苦了(曾經也做過餐飲的過來人)
 Wei-Ting Tai ,https://www.google.com/maps/contrib/104204182803426968190/reviews?hl=zh-TW,1,False,7,"阿怎麼最新幾則留言的帳號都叫做taro
店家自己刷五星好評會不會太可笑🤣🤣
未能正視近期負評連連的根本問題靠著刷五星來提升評分無疑是飲鴆止渴之舉"
 高源鴻 ,https://www.google.com/maps/contrib/105781667841399208301/reviews?hl=zh-TW,5,False,2,"連續兩天來買
都看到一大堆人排隊
都買不到
今天起得早8:30
前面只有一組客人
終於買到了
今天點的是1號餐
很好吃窩"
 Ti-En Hung ,https://www.google.com/maps/contrib/112817675144748993515/reviews?hl=zh-TW,4,True,182,"7/5吃吃
朋朋很喜歡，不過我覺得醬有點多
蟹肉是蟹肉棒，我覺得還不錯吃～"
 Meng Jie ,https://www.google.com/maps/contrib/113547675744151135809/reviews?hl=zh-TW,1,False,11,女生服務人員態度很差，既然做服務業，不能把自己的情緒及態度讓客人知道吧！那就不要做服務業呀～有欠妳嗎？
 Miffy Poa ,https://www.google.com/maps/contrib/110630701209523660036/reviews?hl=zh-TW,1,False,1,東西好吃又如何，等超久才到自己，還要只有幾個店員一直忙出餐又要忙外送電話，客人很多但店員超少，根本不成正比
 giulia tzeng ,https://www.google.com/maps/contrib/112799664591416957720/reviews?hl=zh-TW,1,False,5,店裡都是油煙味，呼吸道比較敏感的人盡量留意，內用完差點喘起來。等得有點久
 billy liu ,https://www.google.com/maps/contrib/109268602119347727440/reviews?hl=zh-TW,4,True,174,東西簡單好吃，只是味曾湯比較小碗一點
 游佩君 ,https://www.google.com/maps/contrib/101099580321172883322/reviews?hl=zh-TW,2,False,8,明太子南蠻雞還不錯，但是吃到最後有點膩，所以沒有吃完，吃了以後也會有些油膩感
 檸檬優 ,https://www.google.com/maps/contrib/103770409729157978070/reviews?hl=zh-TW,2,True,40,米飯爛爛的，炸物硬硬的，店裡熱熱的，店員兇兇的，東西貴貴的～跟沖繩差有點多阿@@
 emily chuang ,https://www.google.com/maps/contrib/106360008216268470981/reviews?hl=zh-TW,2,False,4,豬肉玉子飯糰，內容物全部都沒味道，第一次吃他們家的挺失望的。
 皮總 ,https://www.google.com/maps/contrib/102644206372254872136/reviews?hl=zh-TW,2,True,76,"剛開始點山苦瓜玉子飯糰後來想說加點昆布
結帳之後發現昆布玉子飯糰跟山苦瓜玉子飯糰價錢其實一樣
但加點的價錢不一樣山苦瓜+20、昆布+30
我就跟一個女店員講
原本女店員已經要退錢給我了
就被一個比較老的女店員擋住
說不能退
叫我下次要先點昆布玉子再加點山苦瓜⋯
還想趕客人為了十塊感覺真差
明明是一樣的東西"
 Thomas Chiu ,https://www.google.com/maps/contrib/109065671043991652435/reviews?hl=zh-TW,2,True,236,豬肉玉子的豬肉是午餐肉，我覺得小七的握便當好多了。
 Wesley ,https://www.google.com/maps/contrib/114466342758679827153/reviews?hl=zh-TW,5,True,27,"從美崙街賣到中正路～厲害👍
口味也一直開發😋
有用心經營👏
好吃的日式飯糰🍙🍙🍙"
 湘湘 ,https://www.google.com/maps/contrib/115242714243708503433/reviews?hl=zh-TW,2,False,3,"我現場排隊，等了半小左右，
就只因為為了平台外送～

電話打電話預定的客人，
都比現場客人重要，
等了又等，
然後又在用外送訂單，
我原本想說直接找電話，
我直接打電話現場預訂，
因為我們不比電話客人重要～
我最後受不了我直接問小姐可以點餐了嗎？
後面的阿姨們也是開始不耐煩抱怨起來，
熊貓外送即時，
可是Uner是可以暫時等待的，
等到我自己從不客訴的人，
我真的覺得太誇張"
 Winnie Yang ,https://www.google.com/maps/contrib/104153410718853129726/reviews?hl=zh-TW,3,True,89,裝潢很美很有日本風味，價位偏高，初次嘗鮮我點了招牌的炸蝦明太子豬肉玉子飯糰，非常的普通~~炸蝦跟明太子吃起來很搭，但除此之外其他的配料都非常普通，個人不喜歡他的豬肉都是做成像火腿的豬肉片，看店裡說是用丹麥的豬肉，覺得這個價位可以有很多更好的選擇。不知道是不是因為人手手不足，感覺點餐流程卡卡的，看店裡沒甚麼客人，但卻要等很久，店內目前只收現金、不支援行動支付或信用卡
 張宥勝 ,https://www.google.com/maps/contrib/107910132889299008159/reviews?hl=zh-TW,5,False,8,"餐點小貴，但是是好吃的
因為是現點現做，所以現場吃會比帶回去吃好吃很多
但有個小缺點，部分店員在點餐過程中會無視顧客，直接在櫃檯嬉鬧，感覺不是很好"
 phil Xv ,https://www.google.com/maps/contrib/109183386273638034141/reviews?hl=zh-TW,4,False,10,雖然價格高了一點但是食材新鮮口感佳尤其飯糰的米Q彈可口肯定會再來光顧少一顆星是覺得價格稍高了！
 Rye Renner ,https://www.google.com/maps/contrib/118227444030434203166/reviews?hl=zh-TW,2,True,83,"$90的炸蝦明太子玉子
沒吃到明太子的感覺但炸蝦還不錯
紫蘇葉跟醬料混合有個洗手乳的味道不是很喜歡
非常小一個大概就便利商店握便當的飽足感而已
整顆飯糰沒什麼味道（除了洗手乳味……）"
 劉嘉翔 ,https://www.google.com/maps/contrib/114047436256640497354/reviews?hl=zh-TW,1,False,2,說真的70塊的豬肉飯糰火腿也不是真肉不如去買便利商店的
 李承翰 ,https://www.google.com/maps/contrib/111690398038510407194/reviews?hl=zh-TW,5,False,6,schumi態度不錯，只是太黑了，還有我不喜歡toyota
 ALOZ NAP ,https://www.google.com/maps/contrib/107782213138558287851/reviews?hl=zh-TW,4,True,472,"東西好吃但現點現做
兩個員工做到ㄙㄡ草，可以考慮只做外帶，再請一個員工，加個自動點餐或是叫號系統會省時很多。"
 和錦李 ,https://www.google.com/maps/contrib/102700891192828289640/reviews?hl=zh-TW,5,False,9,"日本沖繩太朗飯糰
老闆是日本人很親切
東西好吃環境乾淨。"
 Hanpan柏辰 ,https://www.google.com/maps/contrib/102337946551155314783/reviews?hl=zh-TW,2,False,7,我預想得到買一送一會一有排隊人潮，但是貴店有針對激增的飯糰數量做岀因應措施嗎？一個員工製作飯糰、一個做玉子燒和炸物、一個包裝、一個結帳，相信在地人都知道那裡的店面很深（長形），其實可以額外在配置炸台和爐具來生產玉子燒和炸物，說實在的貴店的炸台和鹹酥雞攤的差不多大，有炸雞塊、豬排、牡蠣、炸蝦要油炸，試問來得及嗎？營業到晚上八點，接單應該接到下午三點就差不多了，因為我早上1038結帳就說要等五小時了，員工也要輪休吃飯吧！宣傳的效果不錯，但是實質上讓客人有沒有買一送一的正面感覺就見仁見智了，原本買來想當午餐的人就只能下午吃，於是這個買一送一就讓部分的客人變成額外的開銷，不知道我花五小時能不能吃到當初在市場小攤子時的美味
 Hua Hsieh ,https://www.google.com/maps/contrib/114975736089017269497/reviews?hl=zh-TW,3,False,24,週六早上只有兩位員工，手忙腳亂就算了，還狂抱怨猛抱怨又熱又餓又忙，態度也不是很好。老闆是不是要處理一下？雖然餐點喜歡，不過環境品質有點低。
 楊筱萱 ,https://www.google.com/maps/contrib/100808811540332064759/reviews?hl=zh-TW,2,False,7,餐點一樣很好吃，只是今天用餐體驗很不愉快。出餐機的紙沒了，讓我們先付錢入座，結果明細一直沒給我們，我們以為櫃檯有紀錄，殊不知晚來的客人都拿到餐點了，我們也等待許久，問了出餐服務員才開始準備餐點，詢問餐點狀況兩次後，終於送上來了，結果裝飯糰的盤子沒了也不告知，就只是把飯糰放在桌上，而且桌子也沒擦過，感覺別人都被服務的好好的，只有我們問題一堆⋯
 王清勝 ,https://www.google.com/maps/contrib/103984996806306855271/reviews?hl=zh-TW,4,True,"1,064",料實，招牌郎太子豬肉玉子飯糰不錯吃！
 Charlie Yang ,https://www.google.com/maps/contrib/101924212927589453878/reviews?hl=zh-TW,1,False,14,超爛的點餐，10分前電話點餐到了現場什麼都沒有，也沒有做，員工當作沒這回事。態度超差，沒訓練，也沒禮貌，丟日本的招牌
 唐揚基 ,https://www.google.com/maps/contrib/116727881105411465422/reviews?hl=zh-TW,1,True,141,"很抱歉我一點也吃不出日本的味道
而且沒醬一點味道也沒有🥲"
 Chiajen Chen ,https://www.google.com/maps/contrib/117297414455644668893/reviews?hl=zh-TW,1,False,14,"在美崙街剛開店的時候開始買，到現在店越開越多，品質也大幅下降。
飯煮了一大鍋，壓得扁扁都沒彈性了、油炸油溫沒控制、一次炸一小堆冷冷的、油也沒瀝乾、還有忘記給調味料，在非工作檯兩位服務生接力加料、戴手套的手好像很乾淨又東摸西摸⋯啊，我也只是買一個飯糰。
這真的是沖繩飯糰嗎？"
 Roxanne Chen ,https://www.google.com/maps/contrib/100868301995102968427/reviews?hl=zh-TW,1,False,2,態度我覺得不行我給六顆星我連坐下都還沒坐下就被嗆講話超沒禮貌連招呼都沒有
 月影夜 ,https://www.google.com/maps/contrib/113955880959026028272/reviews?hl=zh-TW,1,False,1,巔峰時期不知道是客人太多還是員工太少，可以考慮多請員工嗎?我擔心這些員工會累死@@
 Qing yu Wu ,https://www.google.com/maps/contrib/109827165797223819977/reviews?hl=zh-TW,1,False,1,"等餐等了好久，可能是人手不足（？
反正最後是覺得等的時間和得到的東西味道不成正比啦"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,口味還不錯，又恨有飽足感，但價位真的是不低
 SIN-CIH Ho ,https://www.google.com/maps/contrib/109978780731026489746/reviews?hl=zh-TW,1,False,8,出餐速度有夠久==份量也不多👎🏾
 張屁倫 ,https://www.google.com/maps/contrib/114723398562813009996/reviews?hl=zh-TW,5,False,43,太好吃好喜歡！
 台大 ,https://www.google.com/maps/contrib/104953609578235969497/reviews?hl=zh-TW,2,False,3,"今天前往店內用餐的想法有兩個
1.發現負責煎蛋的店員是重複利用餐巾紙去吸取炸物油鍋油分的方式來幫方形平底煎鍋上油，個人是不曉得這樣的方式是否有食安問題，只是自己沒有辦法接受這樣的烹調方式。
2.煎蛋的店員在蛋捲烹調完畢之後，用配戴手套的手去調整蛋捲的位置，但在這之前她用一樣的手套去做所有的烹調動作，還有從冰箱拿取米再煮飯等動作。這樣的衛生習慣讓我無法接受，但是希望店家能夠改善這些細節，繼續提供各方面都達到高品質的飯糰。"
" 我是橙汗,是一隻狗 ",https://www.google.com/maps/contrib/107749150860406989768/reviews?hl=zh-TW,1,False,1,橙汗寶貝該回家睡覺囉，再亂開假帳號造謠，媽媽要打屁股囉：3
 Chi Fu ,https://www.google.com/maps/contrib/108344485365023268093/reviews?hl=zh-TW,5,False,5,"點了炸雞明太子與牡蠣玉子
明太子的醬汁與飯糰非常搭也不貴
自己是吃炸雞的
雞肉很大塊又很多汁
簡直絕了
絕對值得5顆心！！"
 Edward Chiu ,https://www.google.com/maps/contrib/101965100120532171099/reviews?hl=zh-TW,1,True,32,印象中的飯糰應該是不油膩的，但我買了炸蝦明太子豬肉玉子飯糰和東京豬排飯糰卻油膩到不行，整個油多到都滴到外袋濕透了⋯失望
 Jen Chang ,https://www.google.com/maps/contrib/106265470668287784906/reviews?hl=zh-TW,1,False,26,"雷又不誠實的化學飯糰要價110
麵粉油炸蝦=不知用甚麼泡發過的蝦本體極小又油膩豬肉=午餐肉明太子=調味沙拉醬煎蛋跟玉子沒關係不是日籍就代表會做菜"
 Leonard Tay ,https://www.google.com/maps/contrib/109839415593899874087/reviews?hl=zh-TW,1,False,8,千萬不可以用FoodPanda點自取！真糟糕啊！時間一點也不準！如果去到點一定要注意！員工好像是亂排訂單的！高峰時間，準備等至少40分鐘.foodpanda會說10-15分鐘.
 いし ,https://www.google.com/maps/contrib/112833453642684274930/reviews?hl=zh-TW,2,False,99,奇怪日本人做事不是很嚴謹，怎麼會請到那麼愛罵髒話的店員
 Belor ,https://www.google.com/maps/contrib/103256507891969997509/reviews?hl=zh-TW,1,False,1,吃起來跟學校熱食部差不多，等超久價格還兩倍
 曾Richard ,https://www.google.com/maps/contrib/106224659636474381718/reviews?hl=zh-TW,4,True,217,小而乾淨用餐環境，價格合理。惟等待時間稍長。
 frankyc9132 ,https://www.google.com/maps/contrib/107043203789842130288/reviews?hl=zh-TW,3,False,10,飯糰口味不錯。但只要人一多，點過餐跟還沒點餐的就會混在一起，誰在等點餐誰在等取餐不知道、要從哪邊開始排隊也不知道，時常陷入一團混亂，讓不是熟客的人不得其門而入～
 connie Kang ,https://www.google.com/maps/contrib/117233821511984478567/reviews?hl=zh-TW,4,True,38,"炸山苦瓜好吃，不敢吃苦瓜的人也推薦吃吃看喔
（本人不敢吃白苦瓜）"
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,4,True,316,炸蝦很漂亮，飯糰搭配美乃滋很合。只是午餐肉有點鹹。
 zuv8b ,https://www.google.com/maps/contrib/101809488686256922844/reviews?hl=zh-TW,5,True,439,口味變化多，飯糰好吃！
 Penny Yu ,https://www.google.com/maps/contrib/117963492455575398894/reviews?hl=zh-TW,4,True,226,明太子的飯糰很好吃，牛蒡天婦羅好好吃啊啊啊啊啊啊
 葉X恩 ,https://www.google.com/maps/contrib/105457470423004882972/reviews?hl=zh-TW,1,False,2,想臭人名字還打錯，可憐吶，我都不知道你想臭人還是想買車了
 Chien-Na Lai ,https://www.google.com/maps/contrib/109734091854758877814/reviews?hl=zh-TW,5,True,25,好吃的沖繩巨無霸飯糰🍙買個15個與家人分享應該不過份吧。
 Ann Tseng ,https://www.google.com/maps/contrib/106509631777317561702/reviews?hl=zh-TW,1,True,400,"很久以前就知道這家店~~老闆是日本人，愛上台灣，料理製作很用心叭啦叭啦之類的。
加上同事也有推薦過，說雖然有點貴，但口味真的好吃，值得一試等等。
之前每次下午經過，常常已經賣光，心裡想說應該真的好吃又超值，有機會真的要試試看。
昨天下午剛好又經過，時間3點多，雖然剛剛吃完八方悅不久，但心裡還是想試試看，畢竟下次經過又不知道何時了~訊問了店家，說可能沒有馬上吃，店員佩佩說那幫我把炸蝦另外包裝，吃的時候再夾進去，就不會泡到爛爛的，甚至還訊問我是否要加飯量，真的是很親切貼心。
買了回到家後其實就馬上想嚐鮮了，打開另外包裝的炸蝦拍照，接著是飯團本身，但此時悲劇發生了~~~~~~~~裡面竟然有頭髮，雖然沒有直接碰到食物本身，但我瞬間食慾全失，把東西包回去，打給店家說明，店員表示抱歉，我則說完全沒碰到，晚點再拿去退，到現場店員換另外兩位，一開始還不知道我為何要退，結果我表明稍早有跟佩佩店員說好，他們才說要重做，但我則只想退費，他們也只有草率的說聲抱歉。
我只能說，名氣真的不代表品質，對我們這種第一次就中獎的人，真的很無言。"
 李岱謓 ,https://www.google.com/maps/contrib/102770585154867765700/reviews?hl=zh-TW,4,True,18,"最喜歡招牌飯糰，炸雞口味普通
搬家之後生意很好，可以先打電話，才不用等太久"
 OneYear Hou ,https://www.google.com/maps/contrib/105229233213073461615/reviews?hl=zh-TW,5,True,29,味道9，價格8，衛生8，態度9，環境7
 Fly Jacky ,https://www.google.com/maps/contrib/107986486499576743358/reviews?hl=zh-TW,2,False,6,"貴店的東西真的相當好吃
但是
那個內場戴眼鏡的女店員
真的是吵到翻欸
整個內用的過程都聽到她在抱怨這抱怨那
音量還超級大聲
真的是辛苦另外兩位店員了
EQ真的是超級高

在這麼吵鬧的環境下
那塊「吃的開心」的招牌真是格外諷刺啊"
 Chris chen ,https://www.google.com/maps/contrib/100229304375537156545/reviews?hl=zh-TW,5,False,13,好吃，真的好好吃，這個是一號餐，配個味增湯，阿完美！🤗
 郭浩新 ,https://www.google.com/maps/contrib/108582321215098574994/reviews?hl=zh-TW,1,False,5,一星給的剛剛好，一個飯糰可以等快一小時，過號也不會說要主動問，前面三個冗員不知道在幹什麼，包裝一打開就馬上掉下來到地上是要吃什麼
 Angelina Huang ,https://www.google.com/maps/contrib/105448260278784788815/reviews?hl=zh-TW,1,False,10,態度很差，對客人講話可以客氣一點，互相尊重不難吧？
 廖鈺馨 ,https://www.google.com/maps/contrib/116524341270503741190/reviews?hl=zh-TW,5,True,20,點了招牌，老闆因為加入line好友，送我一杯豆漿，還可以選擇無糖，真的很棒！一口咬下，充滿海味，好特別喔！不敢相信有一間這麼特別的小店開在台灣傳統市場旁，雖然不便宜，但真的很值得一試！
 陳怡綸 ,https://www.google.com/maps/contrib/107827757256789265797/reviews?hl=zh-TW,4,False,9,生意太好了，假日中午等了一個多小時，12:02在熊貓點餐，顯示自取時間為12:15，準時到了現場一堆人，大家擠在門口乾等，輪番一直拿單子進去煩店員，最後13:10才拿到餐點😿是蠻好吃的，但千萬不要假日去
 舒芙蕾 ,https://www.google.com/maps/contrib/110104268826606231404/reviews?hl=zh-TW,4,True,259,炸蝦昆布玉子飯糰，下午來已經沒山苦瓜
 羅倢 ,https://www.google.com/maps/contrib/104430653645809290314/reviews?hl=zh-TW,5,False,17,光海苔就香到翻掉！感覺得出來用料實在、可口！只可惜自己太晚知道這家，即使店面遷移後照樣會常光顧
 Ching Lin ,https://www.google.com/maps/contrib/108290667159892740198/reviews?hl=zh-TW,1,False,4,"店員動作緩慢、不積極，無視客人讓人乾等。
豬肉是一般午餐肉。"
