user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"滷味還不錯
鴨血也好吃
牛肉滷的很好吃！很嫩很入味
酸菜還好
蘿蔔有點太薄沒有口感但味道很好吃
很乾淨

服務OK
但一直有小蟲在旁邊飛"
 화이트 ,https://www.google.com/maps/contrib/104110117152025717192/reviews?hl=zh-TW,4,True,33,地理位置極佳，就在捷運士林站旁。一樓先點菜結帳，另有二樓座位區。週末中午生意不錯，客人約9成滿。當日餐點紅燒半筋牛肉麵湯頭偏重口味，牛肉約4-5塊不會太小塊也算嫩，牛筋也是偏大塊，肉的部分可給讚。小菜有麻辣滷味，豆包有吸附微微麻辣滷汁跟香氣。海帶絲口感偏硬，略為可惜。服務人員送餐、清潔收桌快速親切，若一時間不知道要吃什麼又想好好坐下來吃碗牛肉麵這家可試！
 鄭丞佑 ,https://www.google.com/maps/contrib/113561006118569321413/reviews?hl=zh-TW,2,True,15,"很難再訪，我怕到時再來吃牛肉只剩一塊😡

第一張照片是12/19，第二張是12/9，第三張是10/8，每次來牛肉都比上次少一塊，明明餐點都一樣，不是半筋半肉就是半肚半肉，不是清燉就是就是紅燒，為什麼牛肉會少？？？

如果是成本漲價，那你乾脆也漲價，這樣偷工減料真的很討厭😡
直接讓原本的期待消失"
 Brian Chang ,https://www.google.com/maps/contrib/107985077672078960696/reviews?hl=zh-TW,4,True,48,"士林捷運站一號出口。對於想吃有點辣的牛肉麵或滷味拼盤，這裡是不錯的選擇
個人推薦豆芽菜，紅油抄手，乾拌牛肉麵"
 そshao ,https://www.google.com/maps/contrib/117420653853584233212/reviews?hl=zh-TW,3,True,122,"基本上湯頭真的不行，太死鹹味道沒有層次，沒有牛肉麵湯該有的鮮美回甘，導致麺吃起來很單調，個人完全不想喝湯麺也吃不完.

倒是牛肉意外的柔軟好吃，不輸給兩倍價格的牛肉麵名店。

蓮藕不錯,甜不辣小黃瓜一般般.

內部裝潢明亮時尚衛生價格算實惠服務人員親切"
 T Albert ,https://www.google.com/maps/contrib/107272069016576094602/reviews?hl=zh-TW,1,False,11,"有吃過內用幾次，價位偏高，以前還是牛廚時即都吃過。
這次點外送整個傻眼，點了紅燒牛肉麵175元！！！
好價位偏高我知道，但是裝的碗是中小碗的碗，更重要的是「肉只有兩片！肉只有兩片！肉只有兩片」
超級傻眼，牛肉麵裡面放兩片肉是哪招？

不要跟我說物價上漲，外送平台抽很大，如果抽很大價格往上漲就算了，裡面份量還偷料，佩服了，我長見識了呢，讚喔！"
 Tang Vivian ,https://www.google.com/maps/contrib/110396936228306384346/reviews?hl=zh-TW,5,False,9,清燉牛肉細麵，湯汁看似清爽實則香郁夠味，牛肉Q嫩，軟中帶筋，首選清燉無誤！(酸菜和辣油也是不能錯失的美味~)
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,4,True,262,"紅燒牛肉麵的湯頭鮮甜，肉塊軟嫩，粗麵條與湯相當的搭。
紅油炒手微辣以及沙茶醬的味道，還有滷味的滷汁，都有水準。
份量上偏少，但味道值得推薦。"
 Rene Rene ,https://www.google.com/maps/contrib/114784449111202946641/reviews?hl=zh-TW,4,True,80,"湯頭不錯，這是第二次來吃。
但這次的麵條吃起來會有糊牙的感覺，但不是因為煮太久。應該是麵條本身的問題。之前來吃沒有這樣。"
 Po Kai Chang ,https://www.google.com/maps/contrib/103635474895035413810/reviews?hl=zh-TW,4,True,115,"店內環境蠻舒適的鄰近捷運站出口地理位置非常好。

綜合滷味不推薦，鴨血有一點微微的酸味（不舒服的酸）整盤蠻無聊的，又不便宜

乾拌牛肉麵的香味普通，只有辣味明顯，建議可以用香味更突出的油潑辣子
牛肉非常嫩，願意下次吃吃看其他的牛肉麵"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"清燉牛筋牛肉，看起來清淡但味道也足，紅燒牛肉牛肚味道差不多但就多了一點香料香。粗麵有煮透，有嚼勁又彈牙，大口吃很過癮。

滷味拼盤有淡淡椒麻香，但不辣。整體而言，店內用餐以價位而言算是打平，東西也好吃喔！"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,5,True,"1,523","平價美食！

清燉半筋半肉麵：寬麵，麵條Q彈滑順，帶點微黏牙感；湯頭清甜，有蔘味(？)，雖然不是那種濃郁的肉湯，但相當好喝；牛肉雖不大塊，但烹煮火候控制得不錯，結締組織的膠質跟牛肉纖維剛剛好的融合，肉感相當軟嫩，牛筋則是雖然口感香軟Q滑，但卻沒有那種膠質甜味；下次會考慮點純牛肉麵或半肚半肉。

鮮肉紅油炒手麵：細麵，口感像在吃麻醬麵，有點噎，花椒麻味重。

花干：還不錯。"
 yi wan ,https://www.google.com/maps/contrib/116796818557949300107/reviews?hl=zh-TW,3,True,270,"清燉牛肉麵味道普通~
豆干偏貴微辣~
這價格竟然沒有發票~滿酷的！"
 筠臻鄭 ,https://www.google.com/maps/contrib/112773548316608987728/reviews?hl=zh-TW,4,True,47,"本次用餐點選的是清燉半筋牛肉麵細麵小份190元，湯頭色澤很清澈，喝起來味道很夠，牛肉相當軟嫩超級好入口，麵體選細麵，入口麵條沾附湯汁很夠味，搭灑滿蔥花讓我想到這根本是雞白湯拉麵吧～原來清燉牛肉麵湯頭也可以這麼好喝，超想推薦給日本同事的。
餐點速度很快速，位子夠寬敞，醬料自取櫃檯附有大瓶酒精，必須拍拍手，只有價位是美中不足的。
(忘記拍到辣油醬料，吃到後面想要口味變化可以加一些)"
 柯勇堅 ,https://www.google.com/maps/contrib/112524943021857680471/reviews?hl=zh-TW,4,True,344,這家原名為牛廚的牛有廖BEEFULL以各式精心牛肉麵，在店家用自製醬料熬煮、燒出濃郁香辣滋味，就足以讓人垂延三尺。好滋味不在話下，牛肉真的很大塊。愛吃肉的人的確會大快朵頤一番。
 Nancy ,https://www.google.com/maps/contrib/106176568458924430445/reviews?hl=zh-TW,1,True,69,"▪️紅燒牛肉湯麵$90

點了一碗紅燒牛肉湯麵（$90）選了寬麵吃起來比較有口感，那天的湯很辣，份量偏少⋯⋯
在改名之前也曾經吃過，以前叫做牛廚，那時候覺得很好吃價位口感都很好，但這次再訪，份量沒以前來的這麼多，價錢上似乎也沒以前那麼划算，這一碗沒有加大的麵吃完沒有飽😢

另外，可以使用linepay支付，但都沒有統一發票😌"
 Vicky Tseng ,https://www.google.com/maps/contrib/100570734608104197241/reviews?hl=zh-TW,5,True,77,"剛好到附近辦事，遇到飯點朋友推薦來此，第一次嚐鮮，習慣點店內Top1，是紅燒半筋半肉麵，第一口喝湯品嚐湯頭，牛肉湯香味濃郁是我喜歡的味道，牛肉及牛筋都燉的軟嫩，非常好入口，長辈小孩也很適合吃呢！
不過份量對於小食量剛好，食量大的建議麵要加量😂😂😂"
 黃淑絹 ,https://www.google.com/maps/contrib/112484542892162431337/reviews?hl=zh-TW,5,True,420,"超有料的麻香滷，真的很好吃，一定要來嚐一嚐！
下次要再多等一下牛肉麵👍👍👍

超棒的#台北造起來小旅行～～～～
第一站「牛有廖」Beefull麻香滷開始打開味覺嗅覺超香，有滿滿的料！😋😋😋

拍攝時間：2021年11月21日下午一點多

👍👍👍👍👍👍👍"
 小七 ,https://www.google.com/maps/contrib/117674508452033303450/reviews?hl=zh-TW,4,True,188,湯頭是我本身非常喜歡的。麵也不會太軟爛。可以想到就來吃
 辣辣 ,https://www.google.com/maps/contrib/116909675550004607646/reviews?hl=zh-TW,5,True,351,捷運站出口非常方便，出餐速度也很快！口味很棒！店內整齊舒適非常明亮，店員也很親切，牛肉麵好吃！肉與牛肚入味且不會過鹹！小菜搭配著吃也很棒！紅燒湯頭口味適中不會過鹹很好喝，麵條分成粗麵與細麵，烹煮時間恰到好處！
 Ei kk ,https://www.google.com/maps/contrib/105154347360364639897/reviews?hl=zh-TW,3,True,214,"紅燒牛肉的湯頭與牛腱肉質
中規中矩
有辣椒和酸菜自取
是不錯的捷運站的小吃。
環境嶄新明亮。

唯一美中不足是看到工作人員外出補貨
進門後沒有清潔消毒手部就去補放餐具
樓上收下來吃過的餐具放好櫃檯
手用身上衣服抹一下
繼續補餐具台上的餐具"
 A C ,https://www.google.com/maps/contrib/104650578988650242112/reviews?hl=zh-TW,3,True,111,"先加入官方Line帳號、可以打9折！
（結帳完才看到為時已晚🥲）
（希望下次服務生可以提早告知嗚嗚）
整體來說很不錯湯頭讚
小菜（百頁豆腐）好吃！
但麵條普普～"
 Joanie Sheen ,https://www.google.com/maps/contrib/106168890853878197798/reviews?hl=zh-TW,5,True,127,"清燉半筋半肉麵$190
上次在雙連分店點了大腸很好吃但單點吃不完
希望老闆可以新增四寶麵（大腸加一半$40）
清燉的湯底還是很美味沒有味精👍"
 Tina Lin ,https://www.google.com/maps/contrib/110596080916313939667/reviews?hl=zh-TW,5,True,47,滷味和牛肉麵都好吃、麵條煮的硬度剛好、湯頭有點辣、很夠味
 Frozen Q Tofu ,https://www.google.com/maps/contrib/117892496109776016657/reviews?hl=zh-TW,3,True,491,一二樓位置都蠻少有點擁擠，不過還算乾淨，榨菜肉絲麵，湯很不夠熱，麵可以再熟一點吃起來有點生，台式泡菜表現不錯，蠻酸的也很脆，別桌有點滷味，看起來很好吃。
 盧宥仁 ,https://www.google.com/maps/contrib/113292116361073587687/reviews?hl=zh-TW,5,True,69,"想念士林捷運站麻香滷，便去。

一號出口左看，招牌暈光浮顯，牛有廖招手眼前。頂上更來BEEFULL黑字白牆巨亮，叫人忽視真難。

入門先尋座，位定樓下買單。今晚影支，戰力本就有限，加上這兒吃罷還肖想著去對門再嗑義大利麵，只好自律收斂。就一碗招牌綜合麻香滷單點！

咱家的辣，是官方最佳化制定版，沒得改。這勁兒我是超喜歡啦，但倘若諸君真想提檔添磅還要加醋配酸菜啥的，邊上有醬料架，歡迎自取自添。

手作豆干、甜不辣、米血糕、花干、腐皮包、金針菇、嫩鴨血一碗堆，皆是近來少葷多素偏好，開心都有都在。

看似人間食材，過滷湯即不同。蔥花散撒端上，椒麻香氣盈滿，光瞧就垂涎。鴨血熱凍嫩咬，金針脆溜舌滑，米血糕甜鹹味滋，花干腐皮更是口口汁吸飽滿。十多種藥材與數種花椒熬製的滷汁搭配好料，一口麻醉，誰不大快朵頤。

一樓座位少少，想邊吃邊賞忙碌廚房，得碰運氣。二樓窗邊有座位一排背內向外，可瞭望運站人來人往，是我最愛。年前來便坐這兒，今晚來仍選這兒，就只為挨看不同日夜風光。一側鏡牆，有品牌故事可覽閱，牆上與梯間還來風格混搭的手繪，跳Tone有趣可愛。

想想，年來兩回都嗜麻香滷。決心下回來，要配吃他家招牌老母雞煲湯麵、清燉牛肉麵！"
 Hana梨花 ,https://www.google.com/maps/contrib/105507212610877634040/reviews?hl=zh-TW,5,False,29,好吃😋寬麵太絕了。肉也給的很大方，湯頭味道讚
 Picard H ,https://www.google.com/maps/contrib/117621483378504504445/reviews?hl=zh-TW,3,True,260,"小紅繞牛肉麵160有四片肉
小半筋半肉牛肉麵190有3塊肉3塊筋

酸菜可以無限量自己加

牛肉、牛筋軟硬剛好
湯頭不到頂尖但在水準之上

椅子很難坐

用餐環境衛生乾淨五顆星

下次會來嘗試吃別的口味
不過如果想吃牛肉麵應該會嘗試清燉的，因為紅燒的不是非常獨特"
 Leo Chen ,https://www.google.com/maps/contrib/114448995180927417034/reviews?hl=zh-TW,3,True,24,"晚上去外帶，點完餐到做好大概只花了兩分鐘
湯是中規中矩常喝到的紅燒味
牛肉煮得軟爛好吃
麵條先不說口感，外帶一定沒辦法和內用比
但一半的量都是照片上的這種3公分左右的斷麵"
 Aura • ,https://www.google.com/maps/contrib/117048279191222615438/reviews?hl=zh-TW,5,True,28,"因為饗購卷找到這間店
舒服的用餐環境點餐的小妹妹也很可愛😍
清燉紅燒各有滋味
最喜歡紅油抄手獨特的味道🤤🤤🤤"
 Bina chan ,https://www.google.com/maps/contrib/108495752725879645592/reviews?hl=zh-TW,5,True,228,位在捷運站旁。紅燒牛肉乾麵有點小辣（3塊牛肉軟嫩易咬）剛好配清爽的餛飩湯。總結來說平價及味道濃厚好吃。
 Yang Sherry ,https://www.google.com/maps/contrib/107021057228751846211/reviews?hl=zh-TW,3,True,84,"牛筋、牛肉很好吃！
牛肚喜歡味道重的可以吃～
湯頭很不錯只是有點鹹
麵的部分不符合個人口味…
如果不限制一定要點麵的話我會點三寶湯，這樣不會浪費麵也比較不會吃太飽～"
 Elson Lin ,https://www.google.com/maps/contrib/115706467833581736097/reviews?hl=zh-TW,4,True,118,"真材實料，值得推薦。
但座位配置糟糕，員工送餐及消費者之間容易造成小擦撞。"
 Lisa Liu ,https://www.google.com/maps/contrib/110211429399184536842/reviews?hl=zh-TW,4,True,544,Greatbeefnoodlesouphere.Thebeefisverytender.Steamedvegetableisalsogood.這家牛肉麵的牛肉很好吃!
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,3,True,419,紅燒牛肉麵的湯頭不錯，肉塊厚度適中口感夠軟嫩，一、二樓都有內用座位，可LINEPay付款，酸菜餐具自取。
 Ken Guo ,https://www.google.com/maps/contrib/117728674163816835820/reviews?hl=zh-TW,4,True,75,"粗麵Q彈，有嚼勁
紅燒牛肉湯頭，不會太過鹹
胡麻醬濃郁"
 郭小佑 ,https://www.google.com/maps/contrib/110095585574739043215/reviews?hl=zh-TW,4,True,37,"餐點好吃佐料區有辣醬跟酸菜自行取用
二樓環境乾淨明亮
一樓的異味就比較多一點"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,4,True,522,"紅燒牛肉麵160
+牛肉軟嫩
牛肉湯很香by丘
-有點辣
麵偏軟，且不夠入味（細麵）
沒看到可以裝水的地方😢"
 C J ,https://www.google.com/maps/contrib/102037057908465170984/reviews?hl=zh-TW,4,False,11,僅看菜單會覺得價格稍高，但紅燒牛肉大塊好吃，是碗好吃的牛肉麵。店內的紅油不辣很香，搭配食用很不錯。
 TaWei Chien ,https://www.google.com/maps/contrib/106962869453216401192/reviews?hl=zh-TW,5,True,939,好吃湯好喝紅油抄手麵辣的很過癮如果太乾攪拌不動可以跟店家要一碗清湯
 Ka-gîm Lâu ,https://www.google.com/maps/contrib/118002394288691943180/reviews?hl=zh-TW,5,True,88,"位在士林捷運站旁，小巧的店有兩層用餐空間（應該可以容納20人吧），用料算是大方，牛肉相當大塊有厚度，咬下不乾柴且肉質軟嫩，這點值得稱讚👍紅燒湯頭是甘醇風味，不辣也不會太油膩，朋友說這一碗能符合南北部的口味，是真的。點了牛肚+牛筋拼盤，這個大推✅蜂巢牛肚很有口感，而牛筋真的入口即化滿口膠質，加上店家調味適中，這個拼盤點來單吃也是很可以，不過若可以配啤酒應該很讚！桌上最重口味的竟是麻辣鴨血，很足的辣油和中藥味，口感也是軟嫩的鴨血配上新鮮蔥花，有點想放在白飯上一起享用😁
歡迎追蹤IG：rourou_papago"
 Colama Wang ,https://www.google.com/maps/contrib/101536566184568990670/reviews?hl=zh-TW,2,True,11,"台幣160的綜合魯味。貴啊！貴啊！貴啊！

而且沒有甜不辣、玉米筍！反而用白蘿蔔代替。真會賺錢啊！

口味不值那個價位，更不用講食材了。

想跳坑，可以去試試看。"
 SMALL FAT (聽說他在減肥) ,https://www.google.com/maps/contrib/116339947550298112032/reviews?hl=zh-TW,3,True,152,我今天點的是半筋半肉牛肉乾麵跟溏心蛋，肉跟筋都很嫩，但是味道沒有很入味。醬的味道不錯，所以麵，肉，筋都需要沾到醬吃味道比較剛好。麵一般般。出餐速度快，服務人員態度不錯，環境整潔，交通便利。價格算是北部的正常價格，cp值個人覺得普通！
 張燕萍 ,https://www.google.com/maps/contrib/116414574232932900457/reviews?hl=zh-TW,3,False,37,"麵條偏硬，湯頭、牛肉不錯！
小菜多樣，有些偏重口味，有些偏淡"
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,5,True,536,口味很不錯，牛三寶很美味，寬麵口感很好
 Charlie Lin ,https://www.google.com/maps/contrib/102850569597813759913/reviews?hl=zh-TW,5,True,77,"⭐️清燉、紅燒牛肉湯都是滾燙上桌：湯頭鮮，重點是燙！
⭐️半筋半肉乾拌麵、肥腸乾拌麵：細麵和粗麵都很值得一試，紅油極香，肉也處理得非常好！
⭐️滷味：白蘿蔔、豆包，滷透了恰到好處～之後會想把主力放滷味！值得大點特點
⭐️小菜：皮蛋豆腐、溏心蛋，合格！
⭐️請大家一定要試試酸菜（如果吃的話）吃辣的人也非常推薦加辣！快樂上天堂

如其他評論，樓梯較窄、較陡、內用座位距離較近，但基本上不影響用餐。店面位在士林捷運站旁邊，擴建需要大家支持╮(╯▽╰)╭"
 AFAIK ,https://www.google.com/maps/contrib/108845929664074803192/reviews?hl=zh-TW,4,True,729,牛肉麵味道不錯，酸菜也好。
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,4,True,669,牛肉湯蠻香的，牛肉也好吃，鴨血本身可能是進到混豬血成份太高的，雖然口感不硬，但覺得像在是豬血，不太喜歡
 聶作杰 ,https://www.google.com/maps/contrib/112416354316259384052/reviews?hl=zh-TW,5,False,13,"第一次吃！店內的裝潢非常漂亮！
雖然不是在店內用餐,但等候的時候覺得店面乾淨整潔

點了半筋半肉牛肉麵,還有一份抄手

粗麵的麵體非常好吃,帶有嚼勁,湯頭部分普通帶有一點點微辣,不會搶到麵的味道,裡面的牛肉應該是用腱子肉,如果在稍微煮久一點點可能會更好

抄手的醬汁微微的麻,辣的香氣非常濃厚,吃起來非常過癮,包住肉的抄手皮很薄,肉很實在,小小的缺點就是收口的地方皮稍厚了一些

整體體驗可以給5星,算是價格和食物相稱的店家！"
 Harry Wang ,https://www.google.com/maps/contrib/106616778342366383800/reviews?hl=zh-TW,3,True,19,第一次吃，份量精緻，男生吃完還能再吃點什麼的感覺，女生應該剛剛好，整碗麵有點冷，就是上桌第一口居然是溫溫的，湯完全不燙，不知道是不是特色…個人偏好燒一點的湯，期待下次來會有改善，價格偏高，看的出來地理位置好，店租應該不便宜，幸苦了
 gigi Chou ,https://www.google.com/maps/contrib/101002961459188251892/reviews?hl=zh-TW,5,False,42,平日晚上下班時間要稍微等一下，翻桌率很快耶，紅燒牛肉麵好吃，男生吃小碗不夠，建議要加大
 BILL J (專業交友軟體及IG展示面攝影服務) ,https://www.google.com/maps/contrib/101958850957700861723/reviews?hl=zh-TW,5,True,23,"讓我想再回訪的店家

本次點了紅油抄手乾拌麵，非常令人滿意
麻辣酸鹹的比例近乎完美，任何一個味道都沒有被掩蓋也沒有太搶戲
麵體的口感軟硬適中，可以輕易被切斷但咀嚼起來依然有感，90元我覺得對得起那個價格

（因為太餓忘了拍照…"
 joanna ,https://www.google.com/maps/contrib/114851679901489764354/reviews?hl=zh-TW,5,True,62,環境乾淨，湯頭美味，份量也足夠
 Angus Chen ,https://www.google.com/maps/contrib/113814560053062674520/reviews?hl=zh-TW,4,True,502,紅燒牛肉麵還不錯，用餐環境少小了點。
 Lin Huru ,https://www.google.com/maps/contrib/108748669694283030684/reviews?hl=zh-TW,4,False,10,今天跟家人吃的是紅燒半筋半肉的牛肉麵跟鮮肉餛飩湯麵。牛肉麵的湯頭很棒，肉大塊又入味軟嫩，可惜吃到的牛筋中有一兩塊有點臭臭的，但又有一兩塊沒問題很好吃，不知道是怎麼回事。餛飩麵的湯頭比較清淡，但我覺得頗清爽，口味不重的人會喜歡。小菜中規中矩，不過不失。
 張耿維 ,https://www.google.com/maps/contrib/101558819096285379030/reviews?hl=zh-TW,5,True,8,簡單說好吃的紅燒牛肉麵，好吃的甜不辣
 Meng chi Chen ,https://www.google.com/maps/contrib/115033535601731539067/reviews?hl=zh-TW,1,False,6,"剛剛吃了一碗紅燒牛肉麵，快吃完時發現吃到一個1.5公分細細的白色塑膠，想說都快吃完了，離開之前跟店員說了一下，我也沒要求什麼，但店員竟然連一句道歉都沒有，只顧著看那個塑膠就把麵端走了，我故意在門口拿傘拿很慢，以為他至少會來跟我道歉，但是他完全沒要理我，沒有什麼好說的，湯裡面有硬殼塑膠，萬一不想心把牙齒咬斷，還是吞下去怎麼辦，看到店員這種態度，不知道會不會我喝了一堆塑膠顆粒。越想越噁心，以上本人說明若有半點造假願意負擔民事刑事責任！2022.7.4晚上1930

真是令人傻眼！順帶一提，牛肉有腥味。"
 賴長志 ,https://www.google.com/maps/contrib/114452932842377160191/reviews?hl=zh-TW,1,False,4,櫃檯結帳的老闆娘態度不知在差什麼，只是請她分2張單好分開用linepay結帳而已就很不悅！以前叫牛廚的時候常去吃但現在可能生意做大了不太在意客人用餐的感受了吧！份量跟以前比也變好少！以後應該不會再去消費了～
 BB Chen ,https://www.google.com/maps/contrib/113468377316546562909/reviews?hl=zh-TW,5,True,239,好吃但份量我覺得蠻少的.....！
 呂文傑 ,https://www.google.com/maps/contrib/114613293722639477606/reviews?hl=zh-TW,2,False,13,點了清燉牛肚牛肉麵，味道一般偏淡。麵條部分是大敗筆，又糊又爛又黏的，第一口後就很不想再吃下去了，原本還蠻期待的點加麵的，真是加錢買一坨泥巴
 Lely Evans ,https://www.google.com/maps/contrib/116386098805255020452/reviews?hl=zh-TW,5,True,56,我們不常吃牛肉麵，不過要吃我們都會吃這家，出菜速度快，環境乾淨清爽。常點紅燒三寶湯麵或乾麵。其他沒試過。叫外帶時也包裝地貼心整潔。推推！
 Ning Chin ,https://www.google.com/maps/contrib/109752440613300241384/reviews?hl=zh-TW,4,True,156,湯頭味道不會過於濃郁或油膩，肉塊份量厚實，牛筋很大塊，軟嫩充滿膠著，餐點不錯，但送餐服務生好像缺些笑容，不是服務不好，就是很冷淡，心情不好的感覺
 ju wen peng ,https://www.google.com/maps/contrib/103091340318997710110/reviews?hl=zh-TW,1,True,49,和朋友到士林走走，肚子餓了又懶得再找，想說看起來這間店麵還算乾凈就走進去了點了紅燒牛肉麵、餛飩湯細麵兩種，湯頭都普普通通可以接受，麵條沒什麼麵香和口感就算了，麵剛上桌我就開吃，也沒那種燙口的熱湯麵感...櫃檯男生和外場女生態度實在有點糟糕，真的很不親切，覺得很難再訪的一間店
 Tina TSAI ,https://www.google.com/maps/contrib/110867939982783597906/reviews?hl=zh-TW,3,False,7,第一次的品嚐讓我回憶許久剛好前陣子路過再次點了紅燒牛肉麵卻很後悔麵條完全不Q彈整碗麵真的走味許多店家偶爾也該吃吃非自家製作的食材如：麵條現成小菜品質是否已變差才是良心事業
 Sylvia Ho ,https://www.google.com/maps/contrib/113127392515977695408/reviews?hl=zh-TW,4,False,22,"價位有點偏高

清燉牛肉麵的湯頭有一股中藥味，還不錯~

唯一的缺點就是座位太小
如果說幾個大男生一起去吃或是朋友聚餐比較不適合"
 王Stephanie ,https://www.google.com/maps/contrib/110627536599797269735/reviews?hl=zh-TW,5,False,48,"雖然貴ㄧ點點，但真的很好吃！
辣卻不是麻過頭那種，只會微微發熱而已，
用餐環境雖小但也整理得很乾淨～"
